	Score	0.95 MoE	P-Value	Q-Value
MIR4519	0.21169948256289345			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2116967653795035			
IPA_MZF1_DN	0.21168732530838494			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.21168237729382822			
GO_BILE_ACID_SECRETION	0.21165088353940206			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.21164533995641144			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.21164444140660832			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.21163405356734064			
chr7p22	0.2116291424686477			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.21161915493640315			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.21161631342195353			
LIN_NPAS4_TARGETS_UP	0.2116076704145559			
IPA_TBX3_DN	0.2115983056807748			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21159071854981878			
PID_SMAD2_3PATHWAY	0.2115895683079025			
GO_APICAL_CORTEX	0.21157952943545028			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.21157550732904887			
MIR9900	0.21155622042802893			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.21155208137779943			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21155148275972643			
IPA_ELF4_DN	0.21154319227134866			
MIR548AV_5P_MIR548K	0.2115305957928746			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.21152716923561143			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.21151511983335702			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.21151421152734884			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.21148275876416783			
GO_LIPID_TRANSLOCATION	0.21148089049790544			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2114802729442278			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.21147111843585167			
IPA_LEF1_UP	0.21142934212268655			
IPA_REL_UP	0.2114183332384777			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.21139345673182575			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.21138470913136223			
MIR499A_3P	0.2113821256008083			
GO_COBALAMIN_TRANSPORT	0.2113791222441989			
PIGF_UP.V1_UP	0.21137559922103685			
GO_PHOSPHATASE_BINDING	0.21137494651185307			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.21137345518952852			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21137082718065997			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.21135876287940905			
MIR589_3P	0.21133969421147117			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.21132107460406252			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2113162521471109			
IPA_SREBF1_DN	0.21130565970809495			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.21128161352855576			
H1_6_TARGET_GENES	0.2112544138928973			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.21123568005576268			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2112333364196773			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.21123330498760817			
GO_MELANOSOME_ASSEMBLY	0.21122731889784607			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.21122475608372646			
PID_P73PATHWAY	0.2112177883379297			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.21115561823106627			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.21113954637413745			
GO_ADP_BIOSYNTHETIC_PROCESS	0.21111842759745178			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2110906956413029			
IPA_TLX1_UP	0.2110697661954053			
MIR548AQ_5P	0.21106822668092118			
VEGF_A_UP.V1_DN	0.21106769548303217			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.21106711822184274			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2110610330196815			
ATCMNTCCGY_UNKNOWN	0.2110461849746901			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21103292653852013			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.21102456585748264			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2110137561766747			
GO_PEPTIDE_HORMONE_SECRETION	0.2109875231575651			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.21098624941693742			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2109451168704823			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.21094182001087722			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.2109176768001827			
MIR181B_2_3P_MIR181B_3P	0.2109060323263315			
MIR4769_3P	0.21089447749463347			
GO_LUTEINIZING_HORMONE_SECRETION	0.2108836793208133			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21087097111507294			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.21087054428714308			
IPA_NKX3-2_UP	0.21086417702386498			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.21086136181490717			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.21085949321847086			
GO_PERICARDIUM_DEVELOPMENT	0.21085733769125062			
AFP1_Q6	0.21085510700988452			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.21084902971510242			
MIR4780	0.21084278551262503			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.21083251105223327			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2108198093353602			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.21079006957517166			
HELLER_SILENCED_BY_METHYLATION_UP	0.2107691890499977			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.21076867367649488			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21076182502274324			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.21073923698123115			
chr2q24	0.21073015280333574			
LAU_APOPTOSIS_CDKN2A_DN	0.21072949758523493			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.2107228740576973			
GO_REGULATION_OF_BONE_REMODELING	0.21071116311589888			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.21071049941144973			
GO_NIK_NF_KAPPAB_SIGNALING	0.2106905534337032			
IPA_RBL1_UP	0.21067993296093124			
MIR3059_5P	0.21067342819344362			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.21060680977567112			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.21057099947975488			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2105566033522425			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.210553503062232			
MIR4253	0.2105482956069834			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.21054678425699686			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21052917811283148			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.21052130042404507			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.21051971884525233			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.21051357443360807			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.21049882049134397			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.21048855696181637			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2104820656975163			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.21046817745272464			
MIR4774_5P	0.21045370755600568			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2104456218554539			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.21042571343209007			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.21042473204359113			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.2104234445787579			
chr2q13	0.21037562241039864			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2103753187791883			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.21037418059036725			
MIR576_5P	0.2103700910550321			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2103676950208358			
IPA_HDAC7_UP	0.21034987666945384			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.2103364940980075			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2103299558122943			
IPA_ATF2_UP	0.2103258596668988			
GO_MACROLIDE_BINDING	0.21030071686894813			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.21028800318206195			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2102811053859016			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.21027821465235486			
MIR376A_2_5P	0.21026662882679786			
GO_RESPIRATORY_SYSTEM_PROCESS	0.21026399053994785			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.21024832609206506			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.21024244500936667			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2102414856203746			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.21023274403709674			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.21021709016548068			
GO_OVULATION	0.21021527440436802			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.21015332118968255			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21014866589827252			
CBX5_TARGET_GENES	0.21013565540397772			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21010577104184697			
GO_INNERVATION	0.21009905807931192			
GO_CHOLESTEROL_EFFLUX	0.21009567237271776			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2100872759018932			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.2100842890595606			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.21008335488160762			
RAMASWAMY_METASTASIS_UP	0.2100779962687615			
HALLMARK_MTORC1_SIGNALING	0.2100587987506897			
GO_OSTEOCLAST_DIFFERENTIATION	0.21001891253937502			
IPA_PPARGC1A_UP	0.21000806916053508			
WALLACE_PROSTATE_CANCER_UP	0.2100068087212554			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.20999940435205647			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.209997051715418			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.20996032784223834			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.20993390595335315			
GO_MESANGIAL_CELL_DEVELOPMENT	0.20992452035524545			
chr12p11	0.20991364080499506			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2098977923092004			
GLI3_TARGET_GENES	0.20988744629159367			
BIOCARTA_SAM68_PATHWAY	0.2098778963307186			
GO_PROTEIN_STABILIZATION	0.2098616915692399			
TING_SILENCED_BY_DICER	0.2098616706926014			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.2098555310591751			
DICER1_TARGET_GENES	0.20978629867884488			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.20978471471706772			
SIPA1_TARGET_GENES	0.20975380969796512			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.20972482487139868			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.20969931102515507			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2096977162089708			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.20969632230857796			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.209688569779781			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.2096828368571013			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.20968233841038095			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.20967853859484542			
GO_PARACRINE_SIGNALING	0.20966396538245283			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.20965928120972996			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20965634348561424			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2096461474806205			
MIR338_3P	0.20964141509556483			
GO_PROFILIN_BINDING	0.20962162201929768			
MIR634	0.20955254861888728			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2095509968390751			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2095267513329226			
NFKAPPAB65_01	0.20952154307814425			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.20949681332030468			
SA_PROGRAMMED_CELL_DEATH	0.20946362023132353			
LET_7I_3P	0.20945966830193088			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.2094588510361257			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20945457872570747			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.20943600321984318			
MIR380_3P	0.20943195808383935			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.20943083994723846			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.20942835522809952			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.20940954578084064			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.2094014715219734			
GO_RHO_GTPASE_BINDING	0.20939215823810864			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2093804477334182			
REACTOME_METABOLISM_OF_POLYAMINES	0.20937382627424694			
GO_PEROXIREDOXIN_ACTIVITY	0.20937249677529415			
MIR432_5P	0.20937112747336492			
REACTOME_INTERLEUKIN_1_PROCESSING	0.20936095203620625			
IPA_HHEX_UP	0.20934606680020476			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.2093455490625307			
REACTOME_CYP2E1_REACTIONS	0.2093100736283462			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.20930851710001117			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.20928915758597533			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.20928750457260822			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.20928525994868083			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.20926198743433233			
CCTNTMAGA_UNKNOWN	0.20926120644006213			
GATA1_04	0.20924653250555247			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2092222339538765			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2092181043024768			
GO_INNER_ACROSOMAL_MEMBRANE	0.20921594792812057			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.20919513993068165			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20915214215556488			
REACTOME_FRUCTOSE_METABOLISM	0.20914830383887464			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.20911435774690856			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.2091142701344371			
MEF2_04	0.2091052503650483			
GO_NADP_BINDING	0.2090814478527658			
CAGCTTT_MIR320	0.20905779789030973			
TAAYNRNNTCC_UNKNOWN	0.20903254145075278			
ACCATTT_MIR522	0.20903066763849604			
GO_PARAXIAL_MESODERM_FORMATION	0.20901707298481775			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.20900239372627466			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2090012999689303			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.20899770868182246			
MARKS_HDAC_TARGETS_UP	0.20897237844345415			
BIOCARTA_CDC42RAC_PATHWAY	0.20896315115505493			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.20896068688082345			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.20895757273137458			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.20894712665861104			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.20893853955809064			
GO_AMP_METABOLIC_PROCESS	0.2089372665198853			
FOSTER_KDM1A_TARGETS_UP	0.20892429663419676			
MIR661	0.20891049041557858			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2088786696242418			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.20887777089351414			
VISALA_AGING_LYMPHOCYTE_DN	0.208870909139208			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.20887061209268062			
IPA_MLXIPL_UP	0.20885601440820414			
GCACCTT_MIR18A_MIR18B	0.20884656007052887			
IPA_TCF7_DN	0.20884598669346113			
GO_PITUITARY_GLAND_DEVELOPMENT	0.20883968370383507			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.20883501219239423			
MIR7111_3P	0.2088273326611366			
IPA_NRF1_UP	0.20882470748116141			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20879686124123473			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.20877270072331847			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.2087693291814689			
MIR210_3P	0.20876637446751173			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.20876376231465488			
MIR892C_5P	0.20875666602899676			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2087545998768519			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.20875033294798861			
GO_POLYAMINE_METABOLIC_PROCESS	0.20874956028670036			
GO_RESPONSE_TO_MERCURY_ION	0.20874069204388704			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.2087243542019195			
GO_WALKING_BEHAVIOR	0.2087220320645061			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.20872173210884426			
IPA_CREBBP_UP	0.20870074438622765			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.20869981623759024			
PAX3_TARGET_GENES	0.20866963125941995			
GO_RESPONSE_TO_HEAT	0.2086407543534366			
MIR3682_5P	0.2086375883972806			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2086341609727559			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.2086055469821572			
MIR4774_3P	0.20860552792613804			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.20859922100315686			
IPA_MBD1_DN	0.20858982808970739			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.20858612360671688			
REACTOME_NTRK2_ACTIVATES_RAC1	0.20858515032345196			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2085794250185007			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.20857697883968873			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.2085700412708922			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20856110800298502			
GTF2A2_TARGET_GENES	0.20854998950469134			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.20854769204173879			
MIR4671_5P	0.20853510174914985			
E47_01	0.20853050670942586			
BIOCARTA_IL10_PATHWAY	0.20851155655712808			
GO_AXON_CYTOPLASM	0.2084838442617183			
MIR6881_3P	0.20847730887872848			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.20845577568935048			
MIR7850_5P	0.20842011353678627			
MIR3201	0.20841878227351004			
MIR2116_5P	0.2084163719598554			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2084030156572712			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.20838141244125513			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2083728091262122			
KATSANOU_ELAVL1_TARGETS_DN	0.20835836584893938			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.20835706006965568			
MIR3140_3P	0.2083460788655585			
TAGCTTT_MIR9	0.20831200100445016			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.20830833102236476			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.20830766526692795			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.20830387353211832			
HALLMARK_BILE_ACID_METABOLISM	0.20830353682619698			
MIR4698	0.2082862435482928			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.20827961970152534			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.20827031698361054			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.20825941671106699			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.20825519643280563			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.20825080402670743			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.20824587683184634			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.20823671678958441			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2082177083088839			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.2082125899531865			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.20814030544076362			
TCATCTC_MIR143	0.2081315069820394			
GO_INCLUSION_BODY	0.20812765343671802			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2081113499695779			
CHANGOLKAR_H2AFY_TARGETS_DN	0.20810114403667251			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2080983865750153			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.20808869782015416			
CDX2_Q5	0.20807570146086252			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20806030306758144			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.20805283988232953			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.2080370726398446			
GO_MALE_MATING_BEHAVIOR	0.2080300215108086			
IPA_HOXA13_UP	0.20801626422132344			
IPA_PITX3_UP	0.20801626422132344			
MIR301B_5P	0.20799716199474486			
MIR301A_5P	0.20799716199474486			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.20799403225008609			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.20799341886718772			
GCANCTGNY_MYOD_Q6	0.2079856448513588			
GRE_C	0.20798371060459048			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.20797749832232743			
GO_CELLULAR_RESPONSE_TO_COLD	0.20796700239578042			
GO_NUCLEOTIDASE_ACTIVITY	0.20796450299281694			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.20795791724256893			
MIR3680_5P	0.20795523033190025			
GO_GALACTOSIDE_BINDING	0.20795152100790068			
MIR1236_3P	0.20794356369777015			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.20792017825448272			
GO_SODIUM_ION_HOMEOSTASIS	0.20791210873626778			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20789252332826766			
IPA_RFXANK_DN	0.20788972785091558			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.20786615297361105			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.2078587542876948			
GO_RESPONSE_TO_ZINC_ION	0.20782136721639125			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2078156442976824			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.20781271101929644			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2078125761551481			
MIR302E	0.2078037909857884			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.20778384881686165			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2077683000108528			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.20770579058279004			
MIR1250_5P	0.20770323512251412			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20769924899745718			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.20767964190415567			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.20766821696691753			
STAT5B_01	0.20765889521386405			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.2076427674433622			
IPA_VSX2_DN	0.2076347362598577			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20756541170357362			
GREENBAUM_E2A_TARGETS_UP	0.2075593912430214			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.20752679314563738			
MIR6751_5P	0.20752273685271924			
