	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.20419596953828018			
MIR1245B_3P	0.20418952477267616			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2041829464419076			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20416937832456827			
chr8p21	0.20416720419221038			
MAP2K1_TARGET_GENES	0.20415843141184198			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.20414843892631163			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.20414821583642398			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.20414441148315693			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.20414233774113003			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.20412298548790586			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.20411856580328064			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.20411667139691356			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.20411652553422874			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.20410529405908695			
BIOCARTA_EIF2_PATHWAY	0.2041049604738304			
IPA_HDAC2_UP	0.20410047670956924			
MIR6839_3P	0.2040979398443944			
MIR424_3P	0.2040934559409352			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.20409281928552625			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.2040837898246441			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.20407384941999032			
GO_NUCLEAR_LAMINA	0.20407091023298063			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.20405921144956385			
GO_VIRAL_RNA_GENOME_REPLICATION	0.20405868141819541			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.20405468378237274			
AR_Q2	0.20405049718427462			
GO_TRANSLATIONAL_READTHROUGH	0.20403046727849927			
REACTOME_SURFACTANT_METABOLISM	0.2040181998625455			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.20401570318305182			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.20401428057807314			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.20400307705399842			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.20400044376632925			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.20399860717543034			
MIR4773	0.20399509280872352			
MIR6718_5P	0.20399031091462602			
GO_REGULATION_OF_CYTOLYSIS	0.20398582661023748			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.20396080011631598			
IPA_ATF3_UP	0.20394838922430952			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.20393937958254452			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2039219335128223			
BIOCARTA_TUBBY_PATHWAY	0.20390897450372708			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2039035572854904			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.203894194259885			
YANG_BCL3_TARGETS_UP	0.20389240194700958			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2038780404667782			
TAGAACC_MIR182	0.20387386753707373			
MIR3926	0.20385406215757101			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.20383689871188015			
NAKAMURA_LUNG_CANCER	0.20383244662831732			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.20380378791177053			
MIR875_5P	0.20379316917272905			
MIR6895_5P	0.20377397076150872			
MIR3714	0.20376202483634978			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.20375196972427184			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.20374067800993503			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.20373477260959152			
MIR662	0.20373395625752172			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.20373248415082906			
MIR10398_3P	0.20371572062461082			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.20371434580152578			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.20371347501859777			
chr2q33	0.20369995604924873			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.2036940962007951			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2036926974227214			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.20368938512711743			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.20366992583986399			
chr10p11	0.20366376541457554			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.20366055926930446			
MIR192_5P	0.20364861321730238			
GO_AXONEMAL_MICROTUBULE	0.20364249378560953			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.20364214106973824			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.20359976543469166			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.20359692756700115			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.20358507457069455			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.20357815160126352			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.20357310135282983			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.20355798329095726			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.20355625390595244			
MIR181A_3P	0.20355337694050202			
GO_COENZYME_CATABOLIC_PROCESS	0.2035524592601519			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.20355207565631325			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20354180895498838			
MIR6780A_5P	0.20353559045232741			
HAND1E47_01	0.2035355059583282			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.20351868237842022			
GO_RIBONUCLEASE_P_ACTIVITY	0.20349141928695397			
MIR5571_5P	0.20346726822296			
TATAAA_TATA_01	0.20345569744119063			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2034469472046642			
GO_NEURON_RECOGNITION	0.20343375623519308			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2034323915347984			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.20342751641744208			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.20342745294934844			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2034200133457507			
REACTOME_AUTOPHAGY	0.2034198491234096			
GO_CENTROMERIC_DNA_BINDING	0.20341693255696922			
MIR597_5P	0.2034109890134086			
ZNF331_TARGET_GENES	0.2033855378581879			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.20338125884583239			
IPA_PBX1_DN	0.20337615784134092			
GO_STEROID_CATABOLIC_PROCESS	0.20337277448733482			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2033689616973861			
STAT3_01	0.20336703352215646			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.203359338798977			
GO_TORC2_SIGNALING	0.20335459332651043			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20335341176131858			
GO_DELAMINATION	0.20335278242772187			
MIR637	0.20334742717035004			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.20334317264952967			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2033267528569886			
IPA_PAX7_DN	0.20332665799882224			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.20332281421950588			
HNF1A_TARGET_GENES	0.20331898869852885			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.20331249084414005			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.20331223846961347			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2033109979220292			
BIOCARTA_NKCELLS_PATHWAY	0.20328643375791766			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.20327603088673846			
MIR6727_3P	0.2032697945402801			
KEGG_P53_SIGNALING_PATHWAY	0.20326338509336783			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2032576381051829			
MIR3612	0.20325583660398572			
FOXO1_01	0.2032470829174691			
REACTOME_PEXOPHAGY	0.2032448866277688			
HALLMARK_APICAL_SURFACE	0.2032448736651318			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2032342385618844			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.20322463608271663			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2032129024924163			
GO_INHIBITORY_SYNAPSE	0.20317449508562482			
IPA_ESRRG_DN	0.20314130859084428			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.20313437027170766			
GO_SEQUESTERING_OF_ZINC_ION	0.20312135666461958			
GO_CDC73_PAF1_COMPLEX	0.20311798932516853			
MIR4790_3P	0.203113296494397			
IPA_SNAI1_DN	0.2030984670450966			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.20308610896634757			
MIR936	0.20308103125997284			
BOQUEST_STEM_CELL_DN	0.2030751164208491			
MIR4704_3P	0.20307157728120823			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.2030704418554897			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.20305717598493733			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.20305299801246282			
TERAO_AOX4_TARGETS_SKIN_DN	0.20302312645043985			
GO_ESTROUS_CYCLE	0.203015678745712			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.20301391303812968			
MIR95_3P	0.20300826628821764			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.20299758328658382			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.202992913641201			
IPA_EHF_UP	0.20298027780157368			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.20297701966793513			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.20295177688435642			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.20295074927893125			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.20294384380816968			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2029396979591919			
MIR140_3P	0.2029294954973057			
WNT_UP.V1_UP	0.20290548364227087			
GO_CHOLINERGIC_SYNAPSE	0.2028763883906133			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.20287560344094843			
CCAGGGG_MIR331	0.20287481189545623			
MIR7159_5P	0.20286317999429615			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2028489414580031			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2028318143142058			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.20281831093029226			
CONRAD_GERMLINE_STEM_CELL	0.2028135097095679			
SA_PROGRAMMED_CELL_DEATH	0.20281099194897687			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.20278738149096456			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.20278218283660446			
MIR4691_3P	0.20275331449430126			
GO_NERVOUS_SYSTEM_PROCESS	0.2027496920181454			
SEMBA_FHIT_TARGETS_DN	0.20274032366877823			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.20272897927227848			
chr6q21	0.20271663741794668			
GO_CHYLOMICRON_ASSEMBLY	0.20271633986188886			
GO_GOLGI_DISASSEMBLY	0.20270438478091138			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.20270137027719148			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.20268320121160716			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.20267261480413365			
BDP1_TARGET_GENES	0.20266463491778025			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.20265789868970996			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.20265565754544446			
MIR3059_5P	0.20265139570583002			
GO_NEPHRIC_DUCT_FORMATION	0.20264807612262875			
GO_KYNURENINE_METABOLIC_PROCESS	0.2026271161245819			
BENPORATH_PRC2_TARGETS	0.20262652788467514			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.20259467894949582			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.20259245200572107			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20258514162769414			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2025779498718074			
KEGG_PROTEASOME	0.20257255062990243			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.20257046646310914			
BROWNE_HCMV_INFECTION_4HR_DN	0.20256493386620125			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.20255233483930044			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.20254880764909208			
CTAGGAA_MIR384	0.20254103033284446			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.20253803862985587			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.20253258075888764			
SIMBULAN_PARP1_TARGETS_DN	0.20252067928123788			
chr3q23	0.20250028950323956			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.20246409794057388			
CRX_NRL_DN.V1_UP	0.2024520946360048			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.20244830075701442			
MIR12113	0.20244404278226671			
GO_SENSORY_PERCEPTION	0.20243686257719376			
REACTOME_SIGNALING_BY_FGFR1	0.202435416295989			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.20242562476226636			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.20240924188044948			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.20239374282331457			
GO_TAURINE_TRANSPORT	0.2023793210199925			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.20236573577616396			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.20236423988088764			
IPA_WT1_UP	0.20235309680531735			
MIR500A_3P	0.20234848177774145			
MIR4708_5P	0.20234104469686862			
BIOCARTA_ARENRF2_PATHWAY	0.20234001885972797			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.20233419929360538			
GO_URETER_MORPHOGENESIS	0.2023161282382511			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2023148943588307			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.20231003477154075			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.20228310395727434			
MIR548AW	0.20226650885853745			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20224241178119381			
MIR4798_3P	0.20223565824970208			
MIR487A_5P	0.20221518730904461			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.20221164699452374			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.20220537417172635			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.20219690427297507			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.20218365727657175			
GO_FAT_CELL_DIFFERENTIATION	0.20217649967069082			
BURTON_ADIPOGENESIS_12	0.20217183498389488			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.20216568909390123			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.20216165790717278			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.2021592485706121			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.20214237543651656			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.20212194360287972			
PDGF_ERK_DN.V1_UP	0.20211662256189317			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.2020913706031012			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2020847095648435			
MIR6777_3P	0.20205661225628693			
IPA_WT1_DN	0.2020388479217311			
LEE_LIVER_CANCER_E2F1_DN	0.2020363529507254			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.20203452127820518			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20202565606516418			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.20201463675201906			
MIR4695_3P	0.20201007428386397			
MIR1255A_MIR1255B_5P	0.20200416017536987			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.20200392160237127			
MIR9903	0.20198166037591023			
GO_PEPTIDE_CATABOLIC_PROCESS	0.20197130917289738			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.20196287728219753			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.20196084642948342			
GO_PROGESTERONE_METABOLIC_PROCESS	0.20193119363795908			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2019296294803247			
IPA_HDAC8_DN	0.20192672224384917			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.20192595874096333			
GO_ENDOCYTIC_RECYCLING	0.20192479949990566			
chr1q43	0.20192414921959387			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.20189649013296548			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.20188863340765614			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.201878739605771			
GO_HEART_VALVE_DEVELOPMENT	0.20187705101335995			
MIR1298_3P	0.20187061961532954			
MIR3679_5P	0.20184695735206215			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.20184659954770437			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.20184650915683872			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.20181910699489852			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2017943194667054			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.20179315946100906			
GO_PROTEIN_IMPORT	0.20178942770226707			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.20178392201332548			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2017684561711956			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2017416674334767			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.20170240026598094			
GO_ADENYLATE_KINASE_ACTIVITY	0.20170048265105459			
REACTOME_STIMULI_SENSING_CHANNELS	0.20168483877543666			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.2016678449791878			
MEF2_03	0.20166356686457526			
MIR487B_5P	0.2016577782662122			
GO_NEUROTRANSMITTER_REUPTAKE	0.20165491646092104			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.20164868703223476			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.201647130858117			
GO_MUSCLE_HYPERPLASIA	0.20164196812106228			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.20160863794144057			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.20160652985931898			
MIR520D_3P	0.20159883550346006			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.20158416804594634			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.20158121170577895			
GO_ANAGEN	0.20156990697404678			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.20155995712886515			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2015286869050908			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.20152559296941958			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.20151002962855705			
GO_MRE11_COMPLEX	0.20150619901283187			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.20147858262702245			
REACTOME_PTK6_EXPRESSION	0.20147688940272487			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.20146785017347946			
GO_AMIDE_BINDING	0.20146607257798346			
MIR5004_3P	0.20143364880344264			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2014292369467466			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.20142418038991408			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2014084973284833			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2013418148168212			
MIR3118	0.20133689601090718			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.20133276380805268			
AAGCAAT_MIR137	0.2013290701358088			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.20132563177435242			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20131699190776092			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2013139355863878			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.20131044857270045			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2013069112756055			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.20130071809261244			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.20129531296197797			
MIR574_3P	0.20128311472516475			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.20127275349226173			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.20127274036443893			
RUAN_RESPONSE_TO_TNF_UP	0.20127142710721224			
GO_POLYPRENOL_METABOLIC_PROCESS	0.201266394059828			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.20126301316939918			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2012469216703972			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.20123631012795345			
WGTTNNNNNAAA_UNKNOWN	0.20123589013841894			
BIOCARTA_SLRP_PATHWAY	0.20122315770873542			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20121963343827437			
GSE14308_TH1_VS_TH17_DN	0.20121815314079494			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.20120230361957328			
GTTAAAG_MIR302B	0.20118693357125547			
ACTGTAG_MIR139	0.20118006782813913			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.2011721868893304			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2011557435640837			
MIR224_5P	0.2011548846859738			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.20114031380763084			
GO_FEAR_RESPONSE	0.20113238831612262			
MIR6844	0.20111505618774744			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2011150133914511			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.20110279994377606			
BURTON_ADIPOGENESIS_10	0.20109300949263165			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.20108630018911194			
MIR1843	0.20108596506611737			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2010833816906033			
chr1p13	0.2010775289464293			
GO_PEROXIREDOXIN_ACTIVITY	0.20106624917761093			
MAZR_01	0.20105215206609833			
REACTOME_AMYLOID_FIBER_FORMATION	0.2010390727563846			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.2010342591525253			
GO_RESPONSE_TO_CALCIUM_ION	0.20103308797898556			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.20101205975933736			
IPA_HSF4_UP	0.20100709193372612			
AP2ALPHA_01	0.2010001338808019			
GO_TRANSLATIONAL_TERMINATION	0.20094727404271318			
MIR548N	0.20093540914556157			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.20093337582176546			
PID_VEGFR1_PATHWAY	0.2009193445256904			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2009087459139481			
AAGCACA_MIR218	0.20088515815567665			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.20088166268574587			
GO_RNA_POLYMERASE_I_COMPLEX	0.20087199233607694			
GO_RNA_POLYMERASE_I_ACTIVITY	0.20087199233607694			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.20087059975394977			
MIR1225_5P	0.20086961062195788			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.20086661851164225			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.20085245749683422			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.20082606187680324			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.20081135419698942			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.20081135419698942			
GO_CHONDROBLAST_DIFFERENTIATION	0.2008016673647324			
TGTYNNNNNRGCARM_UNKNOWN	0.20079088584490695			
GO_INTERCELLULAR_BRIDGE	0.2007876004699613			
IPA_ESR1_UP	0.20077030261215523			
MIR4716_5P	0.20075926140836156			
