	Score	0.95 MoE	P-Value	Q-Value
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.14648358497290936			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.14629749708377582			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1462832703970712			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.14628299480617987			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.14621388285506293			
GO_REGULATION_OF_HEAT_GENERATION	0.14620216520482202			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.14619525861079868			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.14601901916542825			
MIR891B	0.1460138760374215			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.14600523231296			
GO_MACROLIDE_BINDING	0.14598624118963857			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.1459565128752598			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.14593462011616812			
REACTOME_SIGNALING_BY_NODAL	0.14589488954463448			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.14587491526044577			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.1458164574332594			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.1457480969079672			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.14570429476353386			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.1455601944496348			
MIR6512_3P	0.14548909657305256			
REACTOME_DSCAM_INTERACTIONS	0.14546750486522514			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.14546340832150775			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.14537029857308717			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.1453656365662774			
IPA_HIST1H1A_DN	0.145340697184965			
XU_AKT1_TARGETS_6HR	0.145336474282094			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.1451970611645637			
MIR4642	0.14516776056411693			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.14509334382123623			
MIR6864_3P	0.1450253671397489			
MIR655_3P	0.144972920044892			
MIR4326	0.1449170431467029			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.14487678596678183			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.14485097570356537			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.14480466572874967			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.14480168224749218			
PID_TOLL_ENDOGENOUS_PATHWAY	0.14477820787968063			
PAX3_TARGET_GENES	0.14473204421271701			
GO_SENSORY_PERCEPTION_OF_SMELL	0.14457490786964095			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.1445197142163722			
REACTOME_SIGNALING_BY_FGFR4	0.1444704908180919			
MIR12129	0.14446376598342808			
MIR1297	0.14434680075673123			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.1442563408061879			
GO_CUPROUS_ION_BINDING	0.14412632443329043			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.14412534197719162			
MIR374C_5P	0.1441173188642623			
IPA_ETV5_UP	0.14410981950336746			
GO_INTERLEUKIN_1_PRODUCTION	0.1440891650722584			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.1440855951594735			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.1440330202080281			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.14397059222296302			
GO_CENTRIOLAR_SATELLITE	0.1439544112984042			
GSE7852_LN_VS_THYMUS_TREG_DN	0.14394345000054498			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1438541761762749			
IPA_ATF4_UP	0.1436499791566602			
CCAATNNSNNNGCG_UNKNOWN	0.14349166786189557			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.1434562737804549			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.14323109838532774			
MIR4711_5P	0.14317156950999327			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.14316424931807836			
MIR6747_3P	0.14305339865712005			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.142884590357304			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.14283087466033884			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.14282106351075508			
MIR5187_5P	0.1428159246015026			
CTCTGGA_MIR520A_MIR525	0.1427785721266829			
GO_PHOTOPERIODISM	0.1426977513198608			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.14268696134276526			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.14264749396428347			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.14263635024059942			
GO_UBIQUITIN_RECYCLING	0.14261387856983307			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.14259259994003629			
NFAT_Q4_01	0.14258502788107477			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.14253403388741448			
MIR6842_5P	0.14252140224929			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.14246613910269174			
MIR409_3P	0.14244213252157123			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.1423242362572599			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.14219276977182027			
MIR4465	0.14215328511543482			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.14213090575297163			
MIR4750_3P	0.1420815588753841			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.14206230632874392			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.14183883848819998			
IPA_PAX7_DN	0.1417347226602691			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.14160178599658346			
HMCES_TARGET_GENES	0.1414309105958783			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.14136906625383192			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.14136790741318625			
IPA_PLAGL2_UP	0.1411872689109166			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.14112668402035497			
PID_RHOA_PATHWAY	0.14102829621381557			
MIR4528	0.1409212526988063			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.14090353578323336			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.14086882951645863			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.14086137888160455			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.14084851415987762			
GO_PROTEIN_PHOSPHATASE_BINDING	0.14081940194615994			
GO_CORTISOL_METABOLIC_PROCESS	0.14051004839237183			
MIR4660	0.14026080682975364			
MIR5197_3P	0.14014639018521358			
IKEDA_MIR30_TARGETS_DN	0.14006720529991984			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.14004530432826143			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.13995412319569728			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.13986831012738044			
MIR4698	0.13964731070019612			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.13954794198572407			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.13944269792433042			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.1393866420773804			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.13926137912098305			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.13914838659755446			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.13900101650025823			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.1387138104052519			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.13860631036398494			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.1384967150581541			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.13831036274657163			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.13818657381226293			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.13815808799528018			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.13798084539508698			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.13794515625537113			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.1378904328661235			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.137832397263938			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.13772554037331944			
GO_FEVER_GENERATION	0.13765691905955812			
MIR2116_5P	0.1374373716690298			
MIR4714_5P	0.13729435998345468			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.13729258537072986			
GO_CELLULAR_RESPONSE_TO_LIPID	0.1370946339896016			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.1366272065646008			
IPA_MLXIP_UP	0.13651440807770296			
IPA_HDAC10_DN	0.13651440807770296			
MIR520E_5P	0.13650983112088436			
MIR4774_5P	0.1363342183183217			
chr11p15	0.13603084666271106			
MIR649	0.1359774434682132			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.1359439034047629			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.13582109808239912			
MIR543	0.13573254419433783			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.13555798188791277			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.13552315231820453			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.13547717908870419			
GO_MEMBRANE_HYPERPOLARIZATION	0.13547517401407344			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.13544234033265942			
MIR892C_5P	0.1349914908797085			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.1349421498191141			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.13426770188244527			
SUNG_METASTASIS_STROMA_DN	0.1341204986750583			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.1340164410681542			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.13382347076061296			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.1336245669712424			
GO_RESPONSE_TO_PROSTAGLANDIN	0.13341126631870803			
MIR935	0.13321761474845037			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.13302235585828903			
MIR3177_5P	0.1329209936424423			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1328341381307229			
MIR633	0.13267099505027874			
MIR5579_3P	0.13250560188789368			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.1323768795520144			
GO_CELLULAR_RESPONSE_TO_UV_C	0.1318649575869089			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.1316571618318608			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.13146894624650998			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.13135408790161288			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.1309628425798288			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.13080222024204463			
IPA_SIN3A_DN	0.12979563353318468			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.12934206606977197			
GO_ODORANT_BINDING	0.12730482191841394			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.12674841660916625			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.1266907655541572			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.12600131720600796			
PID_HEDGEHOG_2PATHWAY	0.12478962462200897			
BIOCARTA_PITX2_PATHWAY	0.1245555557699985			
MIR194_5P	0.12436690051181845			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.12209080104925035			
MOSERLE_IFNA_RESPONSE	0.12049207387787352			
MIR6890_5P	0.12002988609723088			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.11607679119369034			
IPA_OTP_UP	0.09586682829980013			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.11911405110038875			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.12274122653556233			
MIR5586_5P	-0.1254285188179204			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.1262905739523808			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.12657511398259447			
GO_PROTEIN_DENEDDYLATION	-0.12691185284880874			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	-0.1271642132073293			
RUNNE_GENDER_EFFECT_UP	-0.12825081515089792			
IPA_SMARCA4_DN	-0.12892282810419411			
KEGG_SELENOAMINO_ACID_METABOLISM	-0.12965211748522174			
IPA_EMX1_UP	-0.13117907722107502			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	-0.13202849274580888			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.13269493976204522			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.1327944856436843			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.13302679510396617			
IPA_HOXA13_UP	-0.13310363840841313			
IPA_PITX3_UP	-0.13310363840841313			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.13322147134474072			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.13334935391188288			
MIR4756_3P	-0.13347412810384623			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.13384576095044778			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.13386217989288887			
MIR1305	-0.13418196702392068			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.13487256714569684			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	-0.1349121155804977			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.13535241748748197			
REACTOME_HEDGEHOG_ON_STATE	-0.1354425123397769			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.13553638562768974			
ZNF491_TARGET_GENES	-0.13557825176358088			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.13559268138301447			
GO_KETONE_BODY_METABOLIC_PROCESS	-0.13607630581830907			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.1364717039878131			
MIR7110_5P	-0.1366426344209877			
SREBP1_01	-0.13671661754572426			
IPA_HIST1H1T_UP	-0.13672665838103437			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.13674101304765515			
NADELLA_PRKAR1A_TARGETS_DN	-0.13675168036512783			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.13695915538511377			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.1370345753474513			
PID_HDAC_CLASSIII_PATHWAY	-0.13727385006280976			
GO_CHEMOKINE_ACTIVITY	-0.13734369222782203			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.13738051761393413			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.1374132591962061			
MIR4764_3P	-0.13747589222725853			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.1375324206664652			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.1380074715371892			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.13804876437984423			
MIR548AA_MIR548AP_3P_MIR548T_3P	-0.13853992433828233			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.13878164590748066			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.1388168162782202			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.1388917169190537			
MIR548AE_3P_MIR548AQ_3P	-0.13892793671299192			
MIR4719	-0.139070034804592			
MIR7112_5P	-0.1392247272030647			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.13928530571392098			
ATGTACA_MIR493	-0.13938204135173993			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.139397082581839			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.1394563168609514			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.13948242794607651			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.13955235701378405			
MIR4659B_5P	-0.1396531800978533			
GO_ARGININE_BINDING	-0.13966047606731463			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.1396940121016122			
GO_BLASTOCYST_GROWTH	-0.13969498362380042			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.13977204204460364			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	-0.13984055932839767			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.13991878833454663			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	-0.13993929073651454			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.1399696937039392			
GO_RESPONSE_TO_FOLIC_ACID	-0.13999688648463343			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.14005548769208834			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.14035356514856592			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.14041853457060546			
MIR4272	-0.14042424862264505			
MIR548AH_3P_MIR548AM_3P	-0.14053373306749092			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.1405702601097132			
IPA_SALL3_DN	-0.14061858134555344			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.14098390649162992			
MIR214_3P	-0.14107468539558143			
GO_VESICLE_TETHERING	-0.14120371417134647			
GO_PHOSPHATASE_BINDING	-0.14156166219515917			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.1415753155916658			
GO_SIGNAL_RELEASE	-0.14160791475182938			
RBM15_TARGET_GENES	-0.14163403185232748			
SIRNA_EIF4GI_DN	-0.14170803812442723			
MIR548J_3P	-0.14172641111756398			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.1419187589406195			
MIR4723_3P	-0.1419348825133433			
MIR1264	-0.14199311822988334			
MIR548AJ_3P_MIR548X_3P	-0.1420339745103801			
GO_HISTONE_DEPHOSPHORYLATION	-0.14218509831217788			
IPA_LHX6_DN	-0.14221875898828132			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.1422750504865849			
IPA_GTF2F2_UP	-0.142275598689804			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.14239502834643103			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.1424273694430465			
MIR548BB_3P	-0.14253507654998185			
MIR548H_3P_MIR548Z	-0.14254097474449934			
MIR3606_3P	-0.1425494379590843			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.14268273061862677			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.14275004487071072			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.14280481330508343			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.14285069009656118			
USF_01	-0.1431078107258099			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.14314397333334405			
MIR6835_3P	-0.1431554590453556			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.14318173710491794			
IPA_LHX6_UP	-0.14321811908078252			
MIR548D_3P	-0.14328134641333293			
IPA_TRIM28_DN	-0.14339004111097897			
IPA_NONO_UP	-0.14339004111097897			
MIR3672	-0.1434159737446626			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.14342845771992324			
LET_7A_2_3P	-0.14353212371487792			
LET_7G_3P	-0.14353212371487792			
ODONNELL_METASTASIS_UP	-0.14363078335260054			
chr16p13	-0.14377161900808452			
GO_REGULATION_OF_FEVER_GENERATION	-0.14381458727040822			
MIR4670_3P	-0.1439049085343461			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.1439064647337259			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.1439201694349652			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.14393151762133274			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.14395133721814013			
REACTOME_SEROTONIN_RECEPTORS	-0.14396895624618547			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1439750265201436			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.1440096095307665			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.14404974581667762			
TURJANSKI_MAPK11_TARGETS	-0.1440620277805893			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	-0.14413848788770642			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	-0.14420309534049547			
MIR4659A_5P	-0.14428050644155133			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.14429972531707236			
IPA_ABL1_DN	-0.14432624237605177			
MIR548AC	-0.14434578446951749			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	-0.14438539824934837			
CHANDRAN_METASTASIS_UP	-0.14439971803741028			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.14451478609599377			
GO_PARANODAL_JUNCTION	-0.14464375994389253			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.1447598238097235			
MIR6801_5P	-0.14485051281364186			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.1448692831388634			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.14494901281963285			
IPA_CDK7_UP	-0.14495176090606426			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.14495791496922258			
MIR4741	-0.14496939832126418			
MIR4448	-0.1449957455928828			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.14504559846106255			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.145149504713801			
GO_SPINDLE_ASSEMBLY	-0.14518496266909348			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.1451973791282795			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.14521800936413265			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.145263216001441			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.14530205523104808			
MIR4649_5P	-0.1453081007023317			
GO_ODONTOBLAST_DIFFERENTIATION	-0.1453587287508175			
IPA_RFX4_UP	-0.1453809105355409			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.14554440738528548			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.14554539112703985			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.1456046281841687			
MIR6780A_3P	-0.14561111066771204			
MIR758_3P	-0.14561147933167357			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.14575354757470607			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.1457769037402551			
MIR450B_5P	-0.14602971797083752			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	-0.14616051418709314			
MIR606	-0.14621591532606226			
MIR4798_3P	-0.14622739532678058			
MIR4720_5P	-0.14626270410649866			
KRAS.LUNG.BREAST_UP.V1_UP	-0.14629509456722553			
MIR6807_3P	-0.1463396650830172			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.14638572667025826			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.14640669892107047			
GRANDVAUX_IRF3_TARGETS_UP	-0.14640670864122515			
chr4p16	-0.1464119415648928			
MIR3922_5P	-0.146431484163334			
GO_REGULATION_OF_LIPID_STORAGE	-0.14651667393192896			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.14655975758769357			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.1465760362480682			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.14661752129786212			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.14674746863298374			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.14685453991551342			
IPA_SIX3_DN	-0.14690299695521158			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.14690830010250133			
BIOCARTA_NFKB_PATHWAY	-0.1469377115486615			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.14694268267000116			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	-0.1470022783105169			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.1470354189253399			
GO_MYELOID_LEUKOCYTE_MIGRATION	-0.14707266916392617			
GO_ACYL_CARNITINE_TRANSPORT	-0.14710812176503235			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.14710812176503235			
MIR12136	-0.14711492835696738			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.14714203106682908			
IPA_PBX1_DN	-0.1471483483976539			
