	Score	0.95 MoE	P-Value	Q-Value
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.2241095840813406			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	-0.22410976569702265			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	-0.22411126367674028			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.2241148086087649			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.22411536445002253			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.22411608805923025			
PID_AVB3_OPN_PATHWAY	-0.22412263517821635			
GO_REPRODUCTION	-0.22412389587260467			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	-0.22412466920614144			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.22412858885454726			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.22412894582601312			
GO_CYTOSOLIC_TRANSPORT	-0.2241339859048351			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	-0.2241375880525679			
IPA_NR1D2_DN	-0.22413948857291172			
IPA_NR1D1_DN	-0.22413948857291172			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.22414169893007765			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	-0.2241607959558598			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.22417209607740773			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.22417912207193091			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	-0.22417975865226092			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.22419324622345196			
MIR10527_5P	-0.22419363397490835			
chr7p15	-0.22419378807697632			
NUTT_GBM_VS_AO_GLIOMA_DN	-0.22420715080219716			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	-0.22421469670993993			
GO_HEART_DEVELOPMENT	-0.22421575433361027			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	-0.2242302733733034			
MIR580_3P	-0.2242330819488762			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	-0.2242376051153481			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.22423894499761193			
chr13q32	-0.22424019171920762			
MIR501_3P_MIR502_3P	-0.224248036339034			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.2242506873145077			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.22425573492201822			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	-0.22425635601056287			
GO_CELL_MATURATION	-0.22425678552465175			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.22426713831172443			
KYNG_WERNER_SYNDROM_DN	-0.2242702832455846			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	-0.22427111532073551			
GO_VIRAL_LIFE_CYCLE	-0.22427551697257284			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	-0.22430407896183607			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.2243062191684093			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	-0.22430838526117375			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	-0.22430838526117375			
MIR106A_3P	-0.2243093942134322			
PID_ERA_GENOMIC_PATHWAY	-0.22431499677120498			
IPA_NRL_DN	-0.2243279004871104			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.22433110434807388			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	-0.22433151184780792			
RACCACAR_AML_Q6	-0.22433311808398812			
chr4q22	-0.2243342596920708			
MIR3913_3P	-0.22433481887625464			
GO_CD4_RECEPTOR_BINDING	-0.22434179383055897			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	-0.2243480250591632			
MIR6838_5P	-0.22435471516483085			
BIOCARTA_AHSP_PATHWAY	-0.22436650296844984			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	-0.22437036582712286			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.224374127876106			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.22438402772541344			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.22439297149503765			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.22439975436257922			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.22440242042801928			
GO_PEPTIDE_METABOLIC_PROCESS	-0.22440317221272243			
MIR196A_1_3P	-0.2244108671941502			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.22441433106959505			
IPA_RUNX2_DN	-0.2244230503157411			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.22442683829578708			
MIR1183	-0.2244295318977769			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.22443134904606438			
MIR6863	-0.22443177533032624			
IPA_TFAP2A_DN	-0.22443239894493186			
GO_PROTEIN_LIPID_COMPLEX	-0.22443473732651267			
BIOCARTA_CTCF_PATHWAY	-0.2244349678498036			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	-0.22443774808431877			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.22444462360249062			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.22444571148964992			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	-0.2244497276636971			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.22445352969305818			
GO_AORTA_DEVELOPMENT	-0.22446135255302183			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.22446138620234168			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.22446502442725694			
GCNP_SHH_UP_EARLY.V1_DN	-0.22447973284088707			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.22448912279162214			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.22448920817185813			
GO_PROTEIN_SULFATION	-0.2244949300241551			
GO_PHOSPHOLIPASE_A2_ACTIVITY	-0.2244952048787853			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.2244996775091391			
MIR8060	-0.22450003712100558			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.22450082522778425			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.2245068602401521			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.22450848308070692			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	-0.2245095863686891			
MIR12136	-0.2245117297565546			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2245181537634837			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	-0.22452049015424938			
ROY_WOUND_BLOOD_VESSEL_DN	-0.22452375208520484			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.22452380459871749			
GO_RUFFLE	-0.22452387375709115			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.22452575831500374			
SEMBA_FHIT_TARGETS_UP	-0.22452746110208718			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.224527762061723			
MIR6878_5P	-0.22452947953210087			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.2245352791704472			
PID_AR_TF_PATHWAY	-0.22453573945878255			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.224537336112444			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.22456401282698718			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.2245648204147788			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	-0.22456580649720773			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22457140425483577			
ACACTAC_MIR1423P	-0.22457453457068233			
MIR548AA_MIR548AP_3P_MIR548T_3P	-0.22457981355204926			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	-0.22458365038265105			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.22459535250033655			
GO_ARYLSULFATASE_ACTIVITY	-0.22459865425261552			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.22460732880393677			
FAC1_01	-0.22461582557105583			
OLSSON_E2F3_TARGETS_DN	-0.22462353258442624			
MIR219A_1_3P	-0.22462514492025473			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.224645807550838			
chr17q24	-0.22464887702745157			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.22465005852819314			
EGFR_TARGET_GENES	-0.22465441463780728			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	-0.22467752908214023			
MIR548BC	-0.22468184264619956			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22469047040787085			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.22470275470564796			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.22470401276184784			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.2247078084048019			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	-0.22471274241032035			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	-0.22471416767347843			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.22471462318152316			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	-0.22471464416646098			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.224719331192417			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.2247329515426454			
GO_FOREBRAIN_CELL_MIGRATION	-0.22473590950061484			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	-0.22473618586354238			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.22473718056509592			
IPA_HOXA9_DN	-0.2247467068762738			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	-0.22475091418004192			
MIR16_2_3P	-0.22475410152033357			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.22476438988616093			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.2247696163310235			
MIR1284	-0.2247752961379825			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.22478248370739776			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	-0.22479101592598627			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.22479425995068586			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.22479648568846777			
MIR1282	-0.22480219848802613			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.22480519034241594			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.22480798778712824			
GO_BORC_COMPLEX	-0.224815959356647			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.22481980409126476			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.22482626898429753			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.22482832782692153			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.2248310488510098			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.22483257915498825			
TCCAGAT_MIR5165P	-0.22483270386741352			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	-0.22483330446780958			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	-0.224836697315776			
NAKAMURA_METASTASIS_MODEL_UP	-0.22483889410609434			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.22484879318130463			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.2248561767391435			
YCATTAA_UNKNOWN	-0.22486106816726087			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	-0.22486205908406626			
GO_CILIARY_BASE	-0.22487167069279831			
MIR651_3P	-0.22487200993026538			
GO_IMP_BIOSYNTHETIC_PROCESS	-0.224874973510123			
IPA_HOXC8_DN	-0.22487788179214685			
GO_OLFACTORY_RECEPTOR_BINDING	-0.22488913730817692			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22489430648382733			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	-0.224897062909925			
GO_OXYGEN_METABOLIC_PROCESS	-0.22490102879430648			
MIR5002_3P	-0.22490212221504524			
MIR7154_5P	-0.2249056430595947			
ZNF697_TARGET_GENES	-0.22490727941647243			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.22491143228968927			
GSE24210_TCONV_VS_TREG_UP	-0.22492018768776656			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.22492162106882446			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.22492170117297525			
IPA_NFIA_DN	-0.22492994043775988			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.22493068635489935			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	-0.22493599889121293			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.2249449328636427			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	-0.22494754480048057			
GO_NEUREGULIN_BINDING	-0.22495221655360548			
MIR626	-0.22496513632369222			
GO_MEMBRANE_REPOLARIZATION	-0.22498028901556621			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22498091718841928			
MIR4759	-0.22498109189671472			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.22498695587176562			
MATZUK_CUMULUS_EXPANSION	-0.22498727203766944			
CHIBA_RESPONSE_TO_TSA_UP	-0.22499795470630907			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	-0.2249991085498422			
chr3p22	-0.2250020942940661			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.22500445023836796			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.22500480596248343			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	-0.22500707816092042			
ZNF426_TARGET_GENES	-0.22501234299527542			
MIR5004_3P	-0.22502168376666906			
MIR4274	-0.2250258668266803			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.22502827048227492			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	-0.2250309739166172			
ACAWYAAAG_UNKNOWN	-0.2250323443037321			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.2250333012232003			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.22503931972136884			
GO_NEPHRIC_DUCT_FORMATION	-0.22504148967330453			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.22504570548402655			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	-0.225048323181264			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	-0.22505452829071781			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.22506033283258678			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	-0.22506725804928127			
GO_RECEPTOR_RECYCLING	-0.225069673573713			
chr17p13	-0.22507599286731497			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	-0.22507874197256492			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.22507967894543			
GO_AMIDINE_LYASE_ACTIVITY	-0.2250840903968831			
VEGF_A_UP.V1_DN	-0.22508482287494053			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2250911384423381			
PID_AP1_PATHWAY	-0.22510212637044055			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.22510247658107757			
IRX3_TARGET_GENES	-0.22511476025808833			
MIR3201	-0.22511685288193342			
PID_TNF_PATHWAY	-0.22511841511082753			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	-0.22512121450739656			
MIR548E_3P	-0.22514313192561863			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.22514714033848168			
GO_CHAPERONE_COMPLEX	-0.22515387735030826			
LYF1_01	-0.22515791618891257			
GO_ARACHIDONIC_ACID_SECRETION	-0.2251674892541461			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.22517128854613863			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.22517561295085292			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	-0.22518390437485744			
BIOCARTA_41BB_PATHWAY	-0.22519317145184606			
GO_PHOSPHATE_ION_BINDING	-0.22520083048980807			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.22521083442078313			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.22522029913327757			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	-0.22522362240409186			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.22522854195556596			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.2252333306165743			
AMIT_EGF_RESPONSE_60_HELA	-0.22524129070091722			
IL21_UP.V1_DN	-0.22524207050295078			
GO_ANION_HOMEOSTASIS	-0.22524291753763964			
PID_CD40_PATHWAY	-0.22524709152701816			
BIOCARTA_EOSINOPHILS_PATHWAY	-0.22524810082678687			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	-0.22524947772812365			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22525444825091612			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.22525571192604			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	-0.2252625680958966			
GO_GABA_RECEPTOR_BINDING	-0.2252693428998747			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	-0.2252707927551775			
GO_HYPOTHALAMUS_DEVELOPMENT	-0.22527852397984136			
S8_01	-0.22528030807464486			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.22528213934059477			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.22528658941298915			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.22529998065122653			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.22530481020645518			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	-0.2253074342533134			
MOOTHA_VOXPHOS	-0.2253129498415767			
IPA_KDM4C_UP	-0.2253154073828865			
IPA_KAT7_DN	-0.2253154073828865			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22531578626120607			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.22531982951595378			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.22532194941977882			
RAMASWAMY_METASTASIS_DN	-0.2253315429533689			
ZEILSTRA_CD44_TARGETS_DN	-0.22535101439506314			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.22535393736343995			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.22535519522320596			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.22535736456922453			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	-0.22536291236334885			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.22536460426142377			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	-0.22536635664877835			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.22536821237884003			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.22537963382172868			
GO_RNA_POLYMERASE_III_COMPLEX	-0.22538360339007327			
MIR132_5P	-0.22538393742901286			
IPA_IRF9_UP	-0.22538852322272945			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	-0.2253890013535071			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	-0.22538913599302968			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.22540527989248155			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.2254059536481659			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.22540687375169843			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.22541202027817495			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.2254121528834198			
MIR3677_3P	-0.22541666972168653			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.22541692731256016			
NFKB_Q6	-0.2254183253458099			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.22544515996249853			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.2254459477027555			
GO_THIOESTERASE_BINDING	-0.22544917504255413			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.22545700223696066			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	-0.225460909763817			
HU_GENOTOXIC_DAMAGE_24HR	-0.2254707617600406			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	-0.22547296465997674			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.2254819633126639			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.22548575103147267			
MIR7112_5P	-0.22548742163631327			
MIR6777_3P	-0.2254891230239166			
GO_TOXIC_SUBSTANCE_BINDING	-0.22550244729162106			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.22550246038870939			
TAXCREB_01	-0.22551689678455208			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22551805692805543			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.225522200781564			
AMIT_EGF_RESPONSE_480_MCF10A	-0.22552850753492992			
GTGCCTT_MIR506	-0.22553310731358217			
AREB6_02	-0.22553324042232403			
MIR3925_3P	-0.22555036923007038			
MIR34B_5P	-0.22555526208764556			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	-0.2255606676190488			
GO_REGULATION_OF_XENOPHAGY	-0.2255786206010011			
LAMB3_TARGET_GENES	-0.22558628383373652			
GO_MRF_BINDING	-0.22559165657689997			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	-0.2256095816100398			
MIR191_5P	-0.22561109493584056			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	-0.2256163896474386			
MIR885_5P	-0.22561922354515668			
MIR1912_5P	-0.22562151464020616			
GO_TOOTH_ERUPTION	-0.22562293158424668			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.22562561301775416			
TEF1_Q6	-0.2256319114574809			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.2256392038546774			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.2256433970781293			
MIR1225_3P	-0.22564676950006274			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	-0.2256532745085599			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	-0.22565385580801378			
KRAS.DF.V1_DN	-0.2256576763684737			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	-0.22565933476626704			
BIOCARTA_IL6_PATHWAY	-0.22566496543907305			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.2256674592806506			
AKL_HTLV1_INFECTION_DN	-0.22566999259525838			
MIR6729_5P	-0.2256764791578708			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.2256875321904014			
GO_RNA_POLYMERASE_I_COMPLEX	-0.2256875321904014			
MACLACHLAN_BRCA1_TARGETS_UP	-0.22569322200888667			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.2256965969696488			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.22570517552727365			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.22571566931523254			
chr11q22	-0.22571622622776144			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.22571671062279036			
MIR6823_5P	-0.22572865500271172			
IPA_NR2C1_DN	-0.22573546352772775			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	-0.2257385878861089			
MIR504_5P	-0.225739342186289			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.22574038246213096			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.22574217138533867			
GO_BONE_MORPHOGENESIS	-0.22576423161534045			
DLX4_TARGET_GENES	-0.22576862696025446			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	-0.2257742924561579			
GO_SUBPALLIUM_DEVELOPMENT	-0.22577633402541625			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.22577658403474798			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.22577828532995092			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.22578140545114148			
MIR7109_3P	-0.2257875981300244			
TTGGAGA_MIR5155P_MIR519E	-0.22578817900834175			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	-0.2257906921572022			
chr15q22	-0.22579225522323138			
