	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2850814999061093			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.28505680814385			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.2850243982556385			
IPA_IRF7_UP	0.2849966397693839			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.28498481202077425			
GO_GRANULAR_COMPONENT	0.28494786075679107			
MIR3622A_5P	0.2849342177431748			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.28490737391312293			
AP4_Q6	0.2849065129253177			
IPA_HIST1H1A_UP	0.28490101524218614			
GO_ATPASE_ACTIVITY	0.28488988385672664			
chr9q34	0.2848773051654746			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2848706825310913			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2848594431629567			
MYCMAX_B	0.284833110184208			
IPA_HNF1B_DN	0.2848215236850964			
IPA_POU5F1_DN	0.28480293012292307			
MIR214_3P	0.2847611145390727			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2847423693534675			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.284733315092765			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.28473157653671094			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2846716205285707			
BIOCARTA_41BB_PATHWAY	0.2846713995120656			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2846545852047429			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2846537354129581			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.28465172685902174			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2846418403408981			
GO_KINASE_ACTIVATOR_ACTIVITY	0.28462093110554804			
IPA_MXI1_DN	0.2846072002715687			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.284597746391744			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2845827179116312			
ONGUSAHA_BRCA1_TARGETS_DN	0.28456931288039106			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.28456916864428666			
IPA_EOMES_DN	0.28456031977702223			
P53_DN.V2_UP	0.2845488728889169			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28453900978370555			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.2845372415258111			
GO_BASIC_AMINO_ACID_TRANSPORT	0.2845317859840902			
PID_NFAT_3PATHWAY	0.28452302739959656			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.28447964137211806			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.28447569886004187			
chr2q14	0.28444297831524534			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2844347561018869			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.28443067811387857			
GO_CYCLOSPORIN_A_BINDING	0.28442145487709025			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.2844081508460988			
IPA_IFI16_DN	0.28436226653724667			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.2843439820404061			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.284338329813646			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.28432132568729285			
GO_DNA_PROTECTION	0.28431486769194864			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.28430445745008864			
DBP_Q6	0.28430435736240534			
MIR1282	0.28430416242610396			
CREBP1_01	0.28430130150349703			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.2842910609882759			
GO_VITAMIN_D_RECEPTOR_BINDING	0.28428506439573287			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2842742314930485			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.284269130197707			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.28424758121338856			
chr5q35	0.2842426465729135			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2842389234789139			
GO_GAS_TRANSPORT	0.2842178935165696			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28417453153974576			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2841739783821619			
SANSOM_APC_TARGETS_UP	0.28416865425267085			
EIF4E_UP	0.28415295875298713			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.2841480835997224			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.2841465340377742			
MIR1255A_MIR1255B_5P	0.28411387498583657			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.2841011859953317			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.28407633388991416			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2840562215707824			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.28402351818110894			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.2839950162702395			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28399225983568477			
IPA_ZNF148_UP	0.2839917574931999			
IPA_FIGLA_DN	0.28398841106728523			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.28398442770524907			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.28394456876853325			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.28394246014461305			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2839391254074755			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2839353577245213			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.2838437293531622			
MIR12126	0.2838421113000026			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2838371709127557			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2838295708083036			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.2838271923742007			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.283785103456095			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2837755505510332			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2837667898331106			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.2837484503316985			
KEGG_OLFACTORY_TRANSDUCTION	0.28374489536967734			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2837437811292109			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2837393457150372			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2837341959837592			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.28373333848805093			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.2837316176704375			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.2837309654128061			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28369659952772996			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.28369637139114073			
REACTOME_SYNTHESIS_OF_PA	0.28369213825637724			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.2836889167634988			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2836833092253089			
KIM_LRRC3B_TARGETS	0.2836733921661922			
IPA_SKP2_UP	0.2836657435322613			
BIOCARTA_ERAD_PATHWAY	0.2836265802227929			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.2836197766308186			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.28361430949001204			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.2835923524336961			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.28358019519691924			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2835693198906299			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.2835563509216182			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.283555493339078			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.28352580934724614			
IPA_HDAC8_UP	0.28351827186070655			
IPA_BCL3_UP	0.2835143666410224			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2835075464208739			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2835016996079479			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.28347695357102265			
ZNF146_TARGET_GENES	0.28347333005780845			
ZSCAN5B_TARGET_GENES	0.28347259089312454			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.2834665851459802			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2834396355637009			
GO_POTASSIUM_ION_HOMEOSTASIS	0.283438384128194			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.283430153496594			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2834272880074746			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.28341302111914923			
MIR6831_3P	0.28340942730975544			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.28340288461826807			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.2833604916537443			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.2833604916537443			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2833412639863968			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.2833395515905592			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.28332704886631693			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.2833208104138536			
GO_FLOOR_PLATE_DEVELOPMENT	0.28328020185638514			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.28326787352138877			
GO_REGULATION_OF_FEAR_RESPONSE	0.2832378407582817			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28322395489144364			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2832043352417408			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2832042719291381			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.2831869800909159			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.28318423193748415			
GO_BRCA1_A_COMPLEX	0.2831800153685568			
REACTOME_POTASSIUM_CHANNELS	0.2831674497153148			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.28316634195239737			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2831622155997811			
MIR6512_3P	0.2831619693154144			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.28314640316208384			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.28314564730498315			
GO_NUCLEAR_INNER_MEMBRANE	0.2831380536109505			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.28312002180602586			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2830661387525864			
MIR6790_5P	0.2830480720321165			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.28304490762790324			
IPA_E2F2_UP	0.2830270405784828			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.283009988260394			
PHF21A_TARGET_GENES	0.2829908796611901			
GO_RNA_GUANINE_N7_METHYLATION	0.2829706764969147			
FEVR_CTNNB1_TARGETS_DN	0.28296960781308556			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.28296866178179075			
MIR4658	0.2829485209714556			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.2829443734736015			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2829293733153752			
KAMMINGA_SENESCENCE	0.28288837873795525			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.2828802198626658			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2828579336747552			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.28285503073384655			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.28284522615594304			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.28281531760783923			
IPA_PPARA_UP	0.2828149815321789			
IPA_HOXA3_UP	0.2828127290315265			
GO_MEMBRANE_HYPERPOLARIZATION	0.28281090524886426			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.2827967398090063			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.28279665013130306			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.28278952912722205			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.28277939294693843			
GGGATGC_MIR3245P	0.282778687325053			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.282755330012232			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.28274372762446376			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.28273030190683884			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.2827296921580522			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.28272945779038494			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.28272335330202597			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28270379633388054			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2826997142220046			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.28267984753742137			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2826224931736968			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2826181801402827			
GO_MYELOID_CELL_DEVELOPMENT	0.2825679986134807			
MIR4744	0.28255824782617645			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.282519756481672			
MIR4779	0.2825133324968306			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.2825112015636495			
MIR3174	0.282499082182532			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2824974449604908			
MIR3972	0.28249575796706183			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.28248097745516526			
GO_CIRCADIAN_RHYTHM	0.28247142418197774			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.28245992685649995			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.282447548309957			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.28242892613910153			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.28241678150428945			
GO_PROTEASOME_CORE_COMPLEX	0.28237669507381524			
MIR7152_3P	0.28234798472639977			
IPA_IRF5_UP	0.28233959709389433			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.2823323917860182			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28230337309374265			
GO_TASTE_RECEPTOR_ACTIVITY	0.2822926188722462			
GTATGAT_MIR154_MIR487	0.2822883603581825			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2822773325702277			
IPA_OTX2_UP	0.28227222626318244			
YRCCAKNNGNCGC_UNKNOWN	0.2822687628027834			
PKCA_DN.V1_UP	0.2822556169615165			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.28225389654974326			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2822293328920996			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.28222680739889777			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2822188362963111			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.28221242708103766			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2822088735791645			
IPA_RFX5_UP	0.28218597569263054			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2821751681030009			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.28217178776045415			
GO_NEURAL_CREST_FORMATION	0.2821599177747192			
GO_FUCOSYLATION	0.28212134054496196			
GO_DETECTION_OF_CALCIUM_ION	0.2821153077450904			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.28207678914644146			
IPA_PBX2_UP	0.2820711836166842			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2820592248912327			
PID_RAC1_PATHWAY	0.282051840862497			
BIOCARTA_S1P_PATHWAY	0.2820513541808115			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.282047344876014			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.28204623774943116			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.28198070254813234			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2819760526959844			
IPA_JUP_DN	0.28194342977571113			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.281915588392887			
GO_U4_SNRNA_BINDING	0.28190849273313756			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.28190124148271944			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.28189213252365497			
BIOCARTA_MAPK_PATHWAY	0.28188922922481335			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.28187118569936365			
GO_PRE_MIRNA_PROCESSING	0.2818659464548724			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2818518417849628			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.28185134328657463			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2818426193262401			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.2818144509401438			
MIR4531	0.28180511033134065			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.2818047355511176			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28179701333577284			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.2817681701897067			
GO_Y_FORM_DNA_BINDING	0.28176703536501024			
GO_TRNA_CATABOLIC_PROCESS	0.28176312741558374			
GO_CATION_CHANNEL_ACTIVITY	0.28174949957418616			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2817171090073931			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2816972905052956			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2816962618655599			
GO_LEUCINE_METABOLIC_PROCESS	0.2816921586910398			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.28167585829956			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2816712617620587			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.28166124803388864			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2816451998169328			
GO_ATP_TRANSPORT	0.2816341357558056			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2816246624606423			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.28161095850940987			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2816085480236708			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.28160551148442214			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.28156001432530936			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.2815563237994587			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2815296492061453			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.2815195428802893			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2815169184846844			
GO_CALCINEURIN_COMPLEX	0.2815116787230172			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2815102121582971			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.2814963834647023			
GO_GTPASE_REGULATOR_ACTIVITY	0.2814727440269645			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.2814680680529077			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.28146000336710997			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2814515790531443			
BIOCARTA_PITX2_PATHWAY	0.2814347145432051			
GILMORE_CORE_NFKB_PATHWAY	0.28142489956595407			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.2814024369607367			
IPA_HDAC4_UP	0.2814019112241533			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.28139802884466436			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.28137038602311837			
REACTOME_CELLULAR_SENESCENCE	0.281345373644471			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.28131475240973347			
MIR7113_3P	0.2813027461002			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.28130162755951477			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2812891629476108			
chr4q31	0.28128712370297043			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2812852126305091			
GO_PSEUDOURIDINE_SYNTHESIS	0.2812840979147895			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2812633250874007			
MIR4433A_3P	0.2812584323162117			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.28125175966165983			
GO_CELLULAR_RESPONSE_TO_UV_C	0.28124391927176196			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2812405098102393			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.28121947315886325			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2812144753030189			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.28119987378278843			
REACTOME_M_PHASE	0.28117576966798224			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2811576245537812			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2811413241167385			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.28112624262346086			
AP2_Q6_01	0.2811176418891935			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.28109468647559543			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.28109256890607065			
SANSOM_APC_MYC_TARGETS	0.28107150083385785			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2810703803855987			
MYCMAX_01	0.28106964205173746			
MIR6507_3P	0.2810652078634787			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.2810605492681726			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28105681954683304			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.2810566334664985			
IPA_MITF_DN	0.2810487293019067			
MIR4434	0.2810392676981506			
chr9p13	0.2810385953058206			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2810333253699748			
MIR4518	0.2810307188235428			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.28102454178481207			
MIR519D_5P	0.28100966383226095			
GO_RRNA_METHYLATION	0.28099662117156765			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2809783548293372			
IPA_PLAGL1_DN	0.2809731274660886			
REACTOME_CREB_PHOSPHORYLATION	0.2809707255597349			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2809647533568605			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2809610004839345			
MIR409_3P	0.2809559049486664			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2809232332701337			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2809081210233711			
MIR769_5P	0.28089161837725285			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.28088267219659063			
IPA_CTBP2_DN	0.28088032220797815			
GO_CALMODULIN_BINDING	0.2808795760750145			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.28087235723254145			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.2808687040462131			
