	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMATIN_DISASSEMBLY	0.1867169516513592			
GO_STEROL_IMPORT	0.18671539471755993			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.18671296963402134			
IPA_LBX1_DN	0.18670599015065836			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.1866953401841989			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.18669141300550096			
IPA_KLF5_DN	0.18668060497751976			
MIR6885_5P	0.18662584625994652			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.18662294573164523			
MIR4539	0.1865954217232728			
DORSEY_GAB2_TARGETS	0.18658841538586296			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.1865851636932679			
PTEN_DN.V2_DN	0.18658039548556055			
BIOCARTA_RNAPOL3_PATHWAY	0.18657061120100712			
GO_DOPAMINE_TRANSPORT	0.1865678998703986			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.18656148372410636			
GO_POLYSACCHARIDE_DIGESTION	0.18655154876868071			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1865382764906758			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.18653773028491868			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.18653603148188197			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.18652348129058624			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.18651867792197036			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.18651849387878522			
MIR1245B_5P	0.18651105199197993			
IPA_TFE3_UP	0.18650054274031588			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.18649435776358658			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.18647672689901554			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.18647536864911235			
USF_01	0.1864714960058534			
IPA_CCNT1_DN	0.18647144345687786			
GO_FLAVONE_METABOLIC_PROCESS	0.18647144345687786			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.18647021220107202			
GO_HAUS_COMPLEX	0.1864449366271214			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.18643424059779157			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.18642115276709936			
GO_CILIARY_TRANSITION_ZONE	0.18640983237531958			
MIR548U	0.18640825818955367			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.18640791949172156			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.1863920211525225			
P53_DN.V2_DN	0.1863804256415829			
KEGG_GLIOMA	0.1863759500183008			
GO_FATTY_ACYL_COA_BINDING	0.1863693482561819			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18636909908187516			
MIR4679	0.1863670276940811			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.1863653070701147			
BIOCARTA_CDK5_PATHWAY	0.18636385522672352			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.18635138751832786			
MIR6729_3P	0.18634868298906374			
GO_CENTROSOME	0.18634778662165138			
MIR574_5P	0.18633848767129468			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.1863366137718158			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.18632637852289852			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.18630997572569677			
GO_FEVER_GENERATION	0.18628079440644527			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.18627540747258844			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.18625792189794518			
MIR7108_3P	0.18625501765470973			
MIR7150	0.18621457333940175			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.18621332501771848			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.18620976937138153			
TTANWNANTGGM_UNKNOWN	0.1861972104731835			
IPA_NKX6-1_UP	0.18618800824272677			
BIOCARTA_AMI_PATHWAY	0.18617999736074628			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.18617777446802097			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.18617426850972002			
MIR892C_5P	0.18615976849504723			
BIOCARTA_MAL_PATHWAY	0.18615854588068212			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.18615259636686676			
GO_SINGLE_FERTILIZATION	0.18614082875020133			
MIR1843	0.1861308013380124			
GO_REGULATION_OF_TOR_SIGNALING	0.18612805915440242			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.18610867963414943			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.18608390213148768			
MIR3665	0.1860824192237874			
GO_REPLICATION_FORK_PROCESSING	0.1860813921226424			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.1860744599257986			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.1860703004321196			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.18605610165309117			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.18604752143367814			
MIR3609	0.18600432777576947			
MIR9500	0.18600254262842814			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.18600110728087874			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.18598702691911315			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.18598403587470388			
IPA_TCF12_DN	0.1859797800289677			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.18597714918004116			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.1859654279704687			
GO_BRAIN_MORPHOGENESIS	0.18595631576288885			
IPA_PPARG_DN	0.18595385426995722			
GO_FOREGUT_MORPHOGENESIS	0.18594209251918253			
GO_BETA_TUBULIN_BINDING	0.1859191220251812			
chr9p12	0.18591208210785037			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.18589878202297647			
PID_PDGFRB_PATHWAY	0.18589502401993324			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.18588619785189808			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.18588550438739204			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.18588317348920622			
ZBTB12_TARGET_GENES	0.1858799737049822			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18587111778318666			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18586528408676142			
MIR4270	0.1858652244653748			
YOKOE_CANCER_TESTIS_ANTIGENS	0.18585181335813816			
GO_PORIN_ACTIVITY	0.1858509797314322			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.18582603127367736			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.18582321467205537			
REACTOME_AMINO_ACID_CONJUGATION	0.18581218194474963			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.18580735990133324			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.18580419165529638			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.1857941542361747			
MARKS_HDAC_TARGETS_DN	0.185783979770919			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.18578397857012213			
REACTOME_GPCR_LIGAND_BINDING	0.18578022442037764			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.18577479208312092			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.1857741773485405			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.18577146335048852			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.18576898011234547			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.18576413317964058			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.18574914344977034			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.18572449855990394			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.18572087961323883			
MIR4777_5P	0.18571647806658875			
IPA_NCL_UP	0.185699980684354			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.18569707271687436			
IPA_MYOG_UP	0.18569666793918987			
GO_RESPONSE_TO_CHEMOKINE	0.18567933201874592			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18567039843011027			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.1856668097953981			
GO_VALINE_METABOLIC_PROCESS	0.1856647906787445			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.1856619807603618			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.18564653810728587			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.18563792200036724			
chr7p13	0.1856322045073269			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.18563211247659728			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.18561248634347258			
ATAGGAA_MIR202	0.18560813898572628			
GO_PHOSPHOLIPID_EFFLUX	0.18559879955060052			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.1855952647375549			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.18556624260138407			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.18555869409811784			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.1855180409660653			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18551295703260645			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.18550743347599044			
BIOCARTA_HES_PATHWAY	0.18550388770668597			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.18549856493514066			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.18547906931640462			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.1854736519132618			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.18546929250056535			
GO_SOFT_PALATE_DEVELOPMENT	0.18546434466101697			
BROWNE_HCMV_INFECTION_4HR_DN	0.1854583073651141			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.18545027627650493			
MIR433_5P	0.1854459923343995			
REACTOME_INTEGRATION_OF_PROVIRUS	0.1854402836001882			
MIR26B_5P	0.18542610083369318			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.18541664742683378			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.18540618585170554			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.1853957484650902			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.18539497505764996			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.18539413459339524			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.18539407315361717			
GAL_LEUKEMIC_STEM_CELL_DN	0.18539085681850473			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.18538903852388314			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.1853772492334259			
IPA_EGR3_DN	0.18537162416657638			
MIR659_3P	0.1853629915856705			
MIR561_3P	0.18535249515689822			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.18534911243995547			
CHOI_ATL_ACUTE_STAGE	0.1853457094914096			
MIR23A_5P	0.18533431713133472			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.18532842817333575			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.1853282298719479			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.18532382970988298			
GO_RESPONSE_TO_LITHIUM_ION	0.18531481729494834			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.18531296095866417			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.1853127854271681			
MIR26A_5P	0.1852935479308365			
GO_CORTICOSTERONE_SECRETION	0.18527631991924903			
GO_UTP_METABOLIC_PROCESS	0.18526648874813262			
chr12q15	0.18526265903383068			
MIR500A_3P	0.18525924205004063			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.1852572381237922			
MIR10395_5P	0.1852568784448738			
MIR2115_5P	0.1852542670715542			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.1852459545267355			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.1852419138981041			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.18524132785817207			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.18524096107830834			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.18524096107830834			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.18523203217424			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.18523126090528486			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.1852133603654523			
GO_PRE_MRNA_INTRONIC_BINDING	0.1851892946405672			
GO_THYROID_HORMONE_TRANSPORT	0.18518627703777504			
GO_AGGRESSIVE_BEHAVIOR	0.18517481656929147			
REACTOME_LGI_ADAM_INTERACTIONS	0.18517477448822742			
PR_Q2	0.18517331479715832			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.18516581521637115			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.18516137092366952			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.18515132697063463			
IPA_HOXA3_UP	0.18513441400220482			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.18512474993531805			
IPA_PRKCD_DN	0.1851224650507671			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.1851030753438927			
GO_MICROTUBULE_CYTOSKELETON	0.18510019297531102			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.18509865913032145			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.18508385455311224			
MIR10393_5P	0.18508179337361608			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.18507355225745847			
GO_LYSINE_METABOLIC_PROCESS	0.18507153656925623			
MIR5004_5P	0.18505892825394132			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.18505070113729852			
LIAN_LIPA_TARGETS_3M	0.18504391086978947			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.18501918144308852			
SETBP1_TARGET_GENES	0.18500995747546395			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.18499160134511497			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18499071471461262			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1849690109268933			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.1849669126245993			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.18495574694874445			
PID_S1P_META_PATHWAY	0.1849524893651434			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.18494566945133883			
MIR3130_3P	0.18494371409967186			
GO_MUTLALPHA_COMPLEX_BINDING	0.18493363940284577			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.18492349194918195			
GO_FERTILIZATION	0.184923422425897			
AMIT_SERUM_RESPONSE_20_MCF10A	0.1849092835246024			
GO_ATPASE_ACTIVITY_COUPLED	0.18489554444463502			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.1848877914177796			
GO_RESPONSE_TO_FOLIC_ACID	0.1848798900018656			
BIOCARTA_SKP2E2F_PATHWAY	0.18486833284150073			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.18486413058539142			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.18486382931344872			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.1848552379493241			
chr12q24	0.18484736191003162			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.18484522685343144			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.1848450826297225			
MIR4762_5P	0.18484005177250018			
IPA_DBP_DN	0.18482676132269873			
GO_GLYCINE_BINDING	0.18482386919203672			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.18481328665120336			
MIR4681	0.1848093820677056			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.18480646615010823			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.18479401389546712			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1847786336916425			
GO_RESPONSE_TO_ISOLATION_STRESS	0.18477856464314638			
MIR4286	0.18477733012060651			
MIR486_3P	0.18477477059557942			
MIR378H	0.18476692530057143			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.1847507917015442			
GO_RNA_INTERFERENCE	0.1847454175822348			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.1847309776741477			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.1847309454877114			
IPA_HIST1H1A_UP	0.18472503997295792			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.18472244778431834			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.18471589776032837			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.18471059605345305			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.18471000815815852			
BIOCARTA_NTHI_PATHWAY	0.18470976748776358			
GO_U4_SNRNP	0.18470149911874814			
PALOMERO_GSI_SENSITIVITY_DN	0.18469411473919062			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.18468894626769472			
DANG_MYC_TARGETS_UP	0.18467863788049368			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.18467525496457535			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.18464899547709201			
GO_TELOMERE_ORGANIZATION	0.18464299462099468			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.1846374836268413			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.18461004993962365			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.18460350907246456			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.18458468578469855			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.1845765451282817			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.18453564886304757			
GO_GROWTH_HORMONE_SECRETION	0.1845306050555831			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.18452347711170033			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.1845227291927456			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.18452130030691272			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.18451788650289874			
GO_RESPONSE_TO_PH	0.18450804887523992			
GO_PERICHROMATIN_FIBRILS	0.18449028382577556			
ZNF512_TARGET_GENES	0.1844868896377399			
MIR2909	0.1844805362951364			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.18448030445147595			
PID_HNF3B_PATHWAY	0.18447652762400096			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.1844550943530136			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.184451345819486			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.18444342953601625			
MIR744_5P	0.18443512659320993			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.1844345541607313			
GO_NEURONAL_DENSE_CORE_VESICLE	0.18443138362116174			
MIR502_5P	0.18442887368004932			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.1844017617958444			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.18439380882493447			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.18439220089950428			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.18435565428175615			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.18432922605664318			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.18431946018286613			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.18430759563411486			
IPA_NR2C1_DN	0.18430750347455			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.18430411733234045			
GO_REGULATION_OF_TUBE_SIZE	0.18426714226413973			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.18426191169805095			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.1842609160414568			
MIR3074_3P	0.1842582639464849			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18425632798193037			
PID_FAS_PATHWAY	0.18424387256355687			
DMRT1_TARGET_GENES	0.1842348092521065			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.184233790318371			
GO_TROPHOBLAST_CELL_MIGRATION	0.18422502280462438			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.18422121475575798			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.18421851868328465			
CTCAGGG_MIR125B_MIR125A	0.18421645427751027			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.18421489371292532			
LMO2COM_02	0.1842140837584385			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.18420976095531785			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.18419878563675413			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.1841885930798864			
IPA_TLE1_UP	0.18418302570819503			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.18418095502676599			
GO_DOUBLE_STRANDED_RNA_BINDING	0.1841723289400586			
MIR8054	0.18414422892452484			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.18413593066417272			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.18411381930814685			
GO_CATION_TRANSPORT	0.18410534196561545			
CROONQUIST_NRAS_SIGNALING_DN	0.18409294518020458			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.18409072767522616			
chr3q12	0.18407900743322814			
IPA_FEV_UP	0.1840719884612109			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.18406420701715331			
MIR596	0.18406183616850705			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.18403806482776588			
GO_SKELETAL_MUSCLE_ADAPTATION	0.18402432184640805			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18401637539347293			
IPA_ZBTB33_UP	0.18401144225124808			
BIOCARTA_COMP_PATHWAY	0.18399256891816035			
GAVIN_PDE3B_TARGETS	0.18398743791270497			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.18398724952921997			
GO_HISTONE_H2A_UBIQUITINATION	0.18398348677896986			
chr5p12	0.18397959898432992			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.1839594745147323			
CHANG_POU5F1_TARGETS_UP	0.18395808404358788			
PID_P53_REGULATION_PATHWAY	0.18395478412074687			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.1839519381120759			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.18394580733845747			
ELVIDGE_HIF1A_TARGETS_UP	0.18393293144947484			
MIR6875_5P	0.18391766481226932			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.18391449241076765			
GO_MECHANOSENSORY_BEHAVIOR	0.1838823860708825			
MIR2113	0.18387937256399295			
IPA_ZFHX3_UP	0.18387833669854872			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.18387499966793258			
GO_FORMATE_METABOLIC_PROCESS	0.18387380333852457			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.18387263443492688			
GO_PLATELET_ALPHA_GRANULE	0.18385189194805546			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.18383613417419253			
MIR6817_5P	0.18383508621936243			
MIR877_3P	0.18383078948904055			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.18383014707442905			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.18382414914673734			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.18381123613328954			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.18378101863835886			
GO_POLY_G_BINDING	0.18377592306576224			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.18377205381141315			
REACTOME_MEIOTIC_SYNAPSIS	0.1837688778538636			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.18376444090451116			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.1837379684879189			
CCAWYNNGAAR_UNKNOWN	0.18373769371310925			
GSE39022_LN_VS_SPLEEN_DC_UP	0.18370571084995974			
IPA_USF1_UP	0.1837028023187868			
MIR488_5P	0.18368602459391375			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.1836806987791402			
MIR4309	0.1836633226325876			
REACTOME_RAP1_SIGNALLING	0.1836539834923404			
