	Score	0.95 MoE	P-Value	Q-Value
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2093547466400544			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2093515040872506			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.20934226647945492			
MAP2K1_TARGET_GENES	0.20933836730204228			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.20933277098089922			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.20932626565521453			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.20932507281754592			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.20932110351979435			
CGGTGTG_MIR220	0.209317074249689			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2093165030217853			
GO_NEURON_RECOGNITION	0.2093013749337109			
GO_REGULATION_OF_ACTION_POTENTIAL	0.20930041499612104			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.20929487023541388			
MIR6865_5P	0.2092670186166415			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20926644246819748			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2092446918368197			
MIR4708_5P	0.20924279668946233			
GO_AUTOPHAGOSOME_MATURATION	0.20924135102802754			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.20923228799742094			
GO_TOXIN_TRANSPORT	0.20923153675550882			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.20922798613475654			
PID_INSULIN_GLUCOSE_PATHWAY	0.2092214957306564			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.20921813383070867			
GO_PHAGOSOME_MATURATION	0.209216361350874			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20921062661880974			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.20920702887732734			
BIOCARTA_INFLAM_PATHWAY	0.2091939633994365			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.20918472656479045			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2091813920041823			
IPA_NR0B1_UP	0.2091735900260162			
IPA_NR0B1_DN	0.2091735900260162			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.20917236456209448			
MIR4710	0.20916030154595214			
GO_RSC_TYPE_COMPLEX	0.20915971333530914			
GO_L_ALANINE_TRANSPORT	0.20915794252557093			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20915794252557093			
CGCAAAA_MIR450	0.20915372512625607			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.20915330920856914			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.20915285408864104			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.20915052384942281			
MIR549A_5P	0.20913646398612282			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.2091287266249587			
MAINA_VHL_TARGETS_DN	0.20912115429263278			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.20911791708647726			
GABRIELY_MIR21_TARGETS	0.20911150324116723			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.20910930670417022			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.2090931110958909			
MIR7106_3P	0.20908608810063042			
GO_LYMPH_NODE_DEVELOPMENT	0.2090808948088083			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2090788222672878			
MIR6774_5P	0.20907631084358314			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.20905479881389435			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.20905466702168524			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20904995944129148			
ZNF547_TARGET_GENES	0.20904866083967533			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.20904711524344566			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.20904676966808744			
GO_GLUCOSE_IMPORT	0.20904556752977746			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.20904390369297768			
GO_AORTA_MORPHOGENESIS	0.2090391681888459			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.20903730061329995			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.20902923706617038			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.20900868047956847			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.20900768338995468			
BIOCARTA_PEPI_PATHWAY	0.20900424535437098			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.20899394495107315			
MIR181D_5P	0.2089844174878503			
CEBP_Q3	0.20897706677288183			
GO_ASTROCYTE_END_FOOT	0.20897424648707968			
MIR769_3P	0.20897415965263352			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.20896852004733746			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.20896838659931935			
MIR4709_5P	0.20896198114692707			
GO_SNARE_BINDING	0.20895794631658673			
GO_COPI_VESICLE_COAT	0.20895225155137942			
GO_HEAT_GENERATION	0.2089511133937525			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.208948148369449			
IPA_ETS1_DN	0.2089267159467905			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20892622048105317			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2089203536245678			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.20891612985372565			
GSE3982_MAST_CELL_VS_TH2_UP	0.20891444444924614			
YTATTTTNR_MEF2_02	0.20891289818170247			
CRX_DN.V1_UP	0.20889749866421695			
GO_DIOL_METABOLIC_PROCESS	0.20889601612139946			
IPA_MYOCD_UP	0.20889555958994696			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.20887890931267863			
IPA_SP100_UP	0.20887643213989868			
IPA_BCL3_DN	0.2088756813079268			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.2088695316345319			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.20885860262480557			
MIR563	0.208858381764072			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20884989683053115			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.20884896411268372			
MIR10399_5P	0.20884771726859777			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.20884504837323645			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2088428193668747			
GO_DOPAMINE_RECEPTOR_BINDING	0.2088374156228993			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.20883431294597254			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20883324444315282			
KRISHNAN_FURIN_TARGETS_UP	0.2088303663658373			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2088278731919203			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.20882004395441625			
MIR4804_3P	0.2088121879396381			
GO_MYOBLAST_FATE_COMMITMENT	0.20881086240735114			
MIR3191_5P	0.2088108592845349			
GO_SEQUESTERING_OF_METAL_ION	0.20880949201004406			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.20879455048168943			
GO_PARAXIAL_MESODERM_FORMATION	0.2087934478341323			
GO_AMYLOID_BETA_CLEARANCE	0.208792392957543			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2087778879034187			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.20877420310221356			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20877257565942411			
RFX1_01	0.2087684100483855			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.20876180486025656			
IPA_IRF3_DN	0.20875769951886164			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.20875022653572364			
IPA_ATF5_DN	0.2087495334404144			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.20874926405295996			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2087442958602855			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.20872115186756535			
TGGAAA_NFAT_Q4_01	0.2087200094028912			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.20871578951030131			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.20871348429269057			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.20871185024134278			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.20870757335400966			
MIR30B_5P_MIR30C_5P	0.20870196893152987			
BIOCARTA_ARENRF2_PATHWAY	0.2086982229418617			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.20869363409083044			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.20867170580537284			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2086685373289934			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.2086574460165046			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.20864670478010497			
MIR12123	0.20864124306400017			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.2086412300736491			
HMGB2_TARGET_GENES	0.2086372225932592			
MIR4290	0.20863401392495182			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2086287364052751			
GO_MON1_CCZ1_COMPLEX	0.2086259260035616			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.20862076924806694			
CCTGCTG_MIR214	0.20861880355224435			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2086126120287701			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20860949849361854			
MIR645	0.20860896227823778			
PID_NFAT_TFPATHWAY	0.20860723198316347			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2086065528121917			
IPA_KLF4_DN	0.20860099356724934			
MIR4314	0.2085980982671895			
MIR7702	0.20859790431622383			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.20859300638920306			
GO_KERATINIZATION	0.2085760098778947			
IPA_HMGB1_DN	0.2085683187075677			
CTTTGA_LEF1_Q2	0.20856368306113346			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.20855852861227436			
MIR29B_2_5P	0.2085570889304169			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2085462698383683			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.20854293673883656			
GO_MITOTIC_DNA_REPLICATION	0.20854162204268242			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2085383857401177			
ZBTB44_TARGET_GENES	0.20853791485456397			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.20851465619261197			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2085104549352293			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.20850507288074152			
MIR329_5P	0.20850159785001948			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.208500212286793			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.20849752174422645			
MIR3909	0.20849556911818484			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.20849483257402954			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.20849402421630184			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.20849032738521414			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.20849006330143857			
PIGF_UP.V1_DN	0.20848945334746874			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.2084862756582785			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20847750561084455			
MIR892B	0.20847099975628758			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.20845765752922898			
MIR6809_3P	0.20845609047696897			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.20843360605804864			
BIOCARTA_STEM_PATHWAY	0.20843098010043287			
GO_INCLUSION_BODY	0.20842984033656084			
GO_REGULATION_OF_RNA_BINDING	0.20841531002250985			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2084073783892044			
GO_RESPONSE_TO_VITAMIN_D	0.20840392067903224			
MIR548U	0.20840244022672266			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20840023923004133			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.20839694170408746			
FARMER_BREAST_CANCER_CLUSTER_5	0.20839625586784208			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.20839414630788056			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.20839096777474275			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.20838762490274476			
NRL_DN.V1_UP	0.20838566392856014			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.20838353502620827			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.20838032735415052			
MIR504_5P	0.20836957514090182			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.2083628850534338			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2083628236201805			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2083627657431914			
MIR6821_3P	0.20836038180323999			
GO_DISTAL_TUBULE_DEVELOPMENT	0.2083526225010134			
MIR1291	0.2083488115717583			
FOXO1_02	0.20834681239490802			
IPA_ZNF148_DN	0.2083401156303704			
BENPORATH_EED_TARGETS	0.20833580978852798			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.2083299631755183			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.20832968641634955			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.20832877879589745			
GO_SNARE_COMPLEX_ASSEMBLY	0.20832438556377805			
MIR134_3P	0.20832327342419044			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.20829896035794607			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2082953702662342			
MIR7110_3P	0.20829513422859472			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.20829034121686243			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.20828778894421707			
GO_LATE_ENDOSOME	0.20827354319301933			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20826865301805203			
IPA_NR5A2_UP	0.20826562686495878			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.20825710289694468			
BMI1_DN.V1_DN	0.208255704247973			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.20825341481910545			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20823748092469677			
MIR4495	0.20823701242114023			
SANSOM_APC_TARGETS	0.20823647253951308			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.20821951422555263			
GO_T_CELL_TOLERANCE_INDUCTION	0.2082056530024055			
CAVIN1_TARGET_GENES	0.20820166063881151			
MIR5693	0.20820066727986264			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.20819705087184232			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.20819512539726345			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.20819208237348308			
GNCF_01	0.20818874148516345			
ESC_V6.5_UP_LATE.V1_DN	0.20818585285464272			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.20818336590479963			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2081706463834356			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.20815827619579824			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.20815379249097876			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.20815033137697128			
GO_PROTEIN_HETEROTETRAMERIZATION	0.20814452885491827			
IPA_GTF2F2_UP	0.208144479775572			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2081371993394132			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.20813384929550413			
MIR3158_5P	0.2081192291897284			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.20808997656023467			
MIR181A_5P_MIR181B_5P	0.20808042733588836			
IPA_NR1H4_DN	0.20807336262313653			
TAATGTG_MIR323	0.2080720540819457			
GO_RESPONSE_TO_LEPTIN	0.20807154767290323			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.2080691778124449			
GO_LIPID_DROPLET_ORGANIZATION	0.2080686421543461			
MIR6894_3P	0.2080666147152104			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.20805822131911336			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2080564937099501			
CHANDRAN_METASTASIS_UP	0.2080513449587671			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.20803202371842058			
chr10q22	0.2080316309205013			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2080315249924751			
GO_CHOLINE_CATABOLIC_PROCESS	0.20800172340460313			
MIR4524B_5P	0.2079976706609208			
MIR4524A_5P	0.2079976706609208			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2079866522135116			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.20798280538877406			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2079806562829913			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.20797861503473125			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.20797533314039293			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.20797138194032277			
MIR6857_5P	0.20797119232919778			
MIR552_3P	0.20796135388766607			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.20795693380085914			
FRIDMAN_SENESCENCE_DN	0.20795485597506183			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.20794098086836066			
PPARGC1A_TARGET_GENES	0.2079293639193264			
GO_7S_RNA_BINDING	0.20792415910030798			
MIR30B_3P	0.20792374475917344			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.20792162120984908			
LE_EGR2_TARGETS_UP	0.20791911457427284			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20791904092552105			
GO_COLLECTING_DUCT_DEVELOPMENT	0.20790439758634838			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20789142649078987			
MIR4690_5P	0.20788815333835023			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.20788741043435938			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.20788588606428818			
PID_MYC_REPRESS_PATHWAY	0.20786243591627473			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.20785700491510614			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.20785698563066898			
MIR2053	0.2078533274537967			
IPA_GATA4_UP	0.20785201349504512			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.2078488479724248			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.20783299130688807			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.2078282984563747			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.20782092587230094			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.20782056760638115			
MIR340_5P	0.20781474226783536			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.20781237151837473			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.20780893062177272			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.20780434206493947			
GO_GOLGI_DISASSEMBLY	0.2077973100456444			
GO_THIOESTER_METABOLIC_PROCESS	0.2077967530209488			
PID_FOXO_PATHWAY	0.20779485715052745			
REACTOME_SEMAPHORIN_INTERACTIONS	0.20779243073841444			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.20779203928519926			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2077915136773145			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2077905563701062			
MIR3120_5P	0.20778941131512713			
LA_MEN1_TARGETS	0.20778493548022972			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.20777323517711022			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20777047634624957			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.20776470248582898			
MXD1_TARGET_GENES	0.20776411539043285			
MIR501_5P	0.20776084451129614			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.20775464583940742			
REACTOME_NICOTINAMIDE_SALVAGING	0.2077524505019491			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.2077512621490866			
MIR181C_3P	0.20774834991892296			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.20774214515308873			
MIR181A_3P	0.2077311522400502			
IPA_RELA_DN	0.20772952741904013			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.20772822908655256			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20771758798581264			
HUI_MAPK14_TARGETS_UP	0.20771695456930822			
NABA_PROTEOGLYCANS	0.20771666662231458			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.20771553251621583			
GO_RESPONSE_TO_AMINO_ACID	0.2077144266143768			
MIR4302	0.2077139069627762			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2077134363625851			
GO_COP9_SIGNALOSOME	0.20771036796521644			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.20769368761767798			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.20768980720248065			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.20768764073312188			
chr5q15	0.20766979916346887			
MIR181C_5P	0.20765821045787405			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.20764840248147495			
MIR6884_5P	0.20764739549600958			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.2076423889949244			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.20763982282846846			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.2076394028469177			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.20763391598834477			
IPA_TEF_UP	0.2076277412842146			
CEBPB_02	0.20762138762238422			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.20762103873797955			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.2076209767860246			
CASTELLANO_HRAS_TARGETS_UP	0.20760214102975388			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.20760092711611397			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.20760045981762537			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2075897060085948			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.20758795094027238			
IPA_GATA3_DN	0.2075850759423993			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.20758348810106017			
HOXB4_TARGET_GENES	0.2075778207310184			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2075744924295325			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.20757216260464548			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.20756162865265912			
CEBPA_01	0.20754563603593648			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2075240295357791			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.20750643148293166			
PID_MTOR_4PATHWAY	0.2074996343520832			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.20749930371719974			
MIR223_3P	0.20749450357149066			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.20749417083511082			
GO_MEIOTIC_CYTOKINESIS	0.2074908343166521			
MILI_PSEUDOPODIA	0.20748369342409387			
IPA_POU2F1_DN	0.2074808136507886			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.20748030475458534			
MIR11399	0.2074771179229416			
MIR215_3P	0.20747007544408458			
IPA_PITX2_UP	0.20746343443651463			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.20746224519419618			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2074528168348393			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.20744591032532828			
IPA_FIGLA_DN	0.20744107186468683			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2074379149380175			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.20742738603343497			
MIR7113_5P	0.20742116934854116			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2074205121267652			
MIR4766_3P	0.2074191914826436			
