	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.20965318506130998			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20965089076291923			
IPA_JUN_DN	0.20964328852105438			
GSE3982_MAST_CELL_VS_DC_DN	0.2096430893606957			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20964205851928144			
GO_REGULATION_OF_LIPID_STORAGE	0.20963728016453756			
MIR6865_5P	0.20963549172933962			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.2096328393388928			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.20962213302415375			
KAAB_FAILED_HEART_VENTRICLE_DN	0.20961207176504598			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.20960951930272376			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.20960850151028657			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.20960829314746704			
MIR4691_3P	0.209606348200789			
GO_COLLAGEN_METABOLIC_PROCESS	0.2095999282692247			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.20959674895722302			
IPA_IRF3_DN	0.20959209229619202			
GO_SH3_DOMAIN_BINDING	0.20958778393173216			
GYORFFY_MITOXANTRONE_RESISTANCE	0.20958675275088387			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20958620596270797			
BIOCARTA_ALTERNATIVE_PATHWAY	0.2095812833054074			
MIR543	0.20957785070456483			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.20957665850418547			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2095693848941596			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.20956686931439167			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2095618170515491			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.20955108561554048			
SUNG_METASTASIS_STROMA_DN	0.20954941584220524			
MIR4707_5P	0.20954741270426008			
LE_NEURONAL_DIFFERENTIATION_DN	0.20954461269599745			
GO_GTPASE_BINDING	0.20954396142475745			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2095435486202546			
chr11q14	0.2095401214322832			
IPA_CRTC1_UP	0.20953434844289204			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2095218085007406			
GO_MEMBRANE_DEPOLARIZATION	0.20952112889653368			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.20952056757944937			
REACTOME_AMYLOID_FIBER_FORMATION	0.20951733191803312			
NEUROD2_TARGET_GENES	0.20951263557505748			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2095125899089411			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.20949980337628082			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.20949786215687655			
BIOCARTA_PS1_PATHWAY	0.2094937500871442			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2094901909616246			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.20947951953467298			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2094776654338428			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.20945933409360093			
PID_VEGFR1_2_PATHWAY	0.2094568754982438			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.20945154457142162			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.20945154457142162			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20944647914766323			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.2094389424448277			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.20943387679270037			
MIR3184_5P	0.2094257732646144			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2094256422875039			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.20942545014912			
GSE8835_CD4_VS_CD8_TCELL_DN	0.20942262830387137			
MIR1224_3P	0.20942204923337618			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.2094209727285357			
GO_ENDOPEPTIDASE_ACTIVITY	0.2094209242293395			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2094149824359397			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.2094142712034143			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.20941315715718853			
PECE_MAMMARY_STEM_CELL_DN	0.20939624590545888			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2093857572631223			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20938443300269244			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.20938097399993774			
MIR548AT_5P	0.20938011349684665			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.20937800949372545			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.20937327485196502			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.20937076681363445			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.20936648739489724			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2093656099041307			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2093608653568126			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.20935713423465444			
GO_MALE_PRONUCLEUS	0.20935486957020213			
MIR4445_5P	0.20935281685634222			
AP3_Q6	0.20935207475517406			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.20935161903310945			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.20934739592318			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.20934643979294115			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.20934490497495248			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.20934068875402267			
AAGCACT_MIR520F	0.2093396787658815			
chr11q13	0.20933136168076102			
ACEVEDO_LIVER_CANCER_UP	0.20931873407429552			
IPA_ZFP42_UP	0.2093157372613353			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.20931392916513053			
GO_CELL_CELL_ADHESION	0.20930771118218736			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.20930715051665758			
MIR6793_3P	0.20930652454263862			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.209305541095043			
MIR10399_5P	0.20930221739656585			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.20929307246860696			
GO_INTERLEUKIN_8_PRODUCTION	0.20928033888021214			
GO_ENZYME_REGULATOR_ACTIVITY	0.209271460568155			
GO_CELLULAR_RESPONSE_TO_UV_C	0.20927071005512618			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.20926847967217874			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.20926459876579717			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.20926223950169698			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.20926132729758792			
GO_REGULATION_OF_ENDOSOME_SIZE	0.20925562268971684			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.20925332356551668			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.20925237607136934			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.20925103794435285			
GACAGGG_MIR339	0.2092505239449329			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2092502143559619			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.20925019368534573			
chr1p31	0.20924648208752875			
BAE_BRCA1_TARGETS_DN	0.20924329706948136			
GO_INTERLEUKIN_1_BINDING	0.20923709830591977			
FARMER_BREAST_CANCER_CLUSTER_5	0.2092285047904268			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.20922044685893484			
BIOCARTA_TSP1_PATHWAY	0.20922013476928106			
SENESE_HDAC1_TARGETS_UP	0.2092131875049938			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.2092026597349481			
GO_CHONDROCYTE_DEVELOPMENT	0.20919573835150962			
ENGELMANN_CANCER_PROGENITORS_UP	0.2091920268127677			
AAANWWTGC_UNKNOWN	0.20919077978475645			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20917950429151114			
GO_INTERLEUKIN_13_SECRETION	0.20917950076498718			
MIR4326	0.20917658471420847			
GO_TAT_PROTEIN_BINDING	0.20917482503964055			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.20917173164703862			
PAL_PRMT5_TARGETS_DN	0.20917072240692994			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2091704786330466			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2091683660791306			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.20916557041312653			
AMIT_EGF_RESPONSE_240_MCF10A	0.20915989087162742			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.20915300374233656			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.20914827988140935			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.20914773314674898			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2091403386959018			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.20913921870584248			
MIR6814_5P	0.20912882044146258			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.20912863511635096			
MIR4763_3P	0.2091212764645536			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2091137314127719			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2091059334341932			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.20910499914911307			
GO_GLYCOSYLATION	0.2091035328384486			
P53_DECAMER_Q2	0.20910171971007527			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.209084225440049			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.20908147865091198			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.20907696740841605			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2090743997089843			
GO_FHF_COMPLEX	0.20906478814775417			
RUIZ_TNC_TARGETS_UP	0.20906128733020676			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.20906045797279077			
MIR384	0.20905997540513047			
HP1SITEFACTOR_Q6	0.20905485335832702			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.20905453736544977			
WALLACE_PROSTATE_CANCER_DN	0.20905181317959456			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.20905025797425747			
GO_MICROFIBRIL	0.20904108880249814			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.20903251315470955			
IPA_HDAC7_UP	0.20902950234112416			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2090257794442371			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.20902188922667475			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.20901239928007306			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.20900966026509646			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.20900728091609158			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.20900529621617445			
chr9q22	0.2090005832243521			
GO_EUCHROMATIN	0.20899428286066263			
MIR1271_5P	0.20899415467353316			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.20899159277377402			
GO_NEURON_FATE_SPECIFICATION	0.20898865528999344			
REACTOME_METHYLATION	0.20898574345578663			
MIR24_1_5P_MIR24_2_5P	0.20896804515339137			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2089658901963276			
chr9q31	0.20896335485827308			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.20896168054637032			
GO_TONGUE_DEVELOPMENT	0.20894810651711984			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.20894449782478575			
TTCNRGNNNNTTC_HSF_Q6	0.20893087702070037			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20892837487937393			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2089255609012257			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.20892193712577115			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.20892103508759755			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.2089096960610399			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2089094672691702			
MIR5009_5P	0.2089042147633305			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2089024285218702			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.2088950112183649			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.20889484181844917			
ZNF436_TARGET_GENES	0.20889412451285028			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2088887355699319			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.20888835739884368			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.20888287089378363			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2088800655830008			
MIR96_5P	0.208877640149468			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.20886815328447844			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.20886785054088597			
ERR1_Q2	0.20886261773803064			
DOUGLAS_BMI1_TARGETS_DN	0.20886243028618195			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2088623006426767			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.20885851571444997			
XU_AKT1_TARGETS_48HR	0.208856129942095			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.20885498215459478			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.20885309508334848			
TFEB_TARGET_GENES	0.20885216472274543			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.208848406344697			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.2088446546116025			
RODRIGUES_DCC_TARGETS_UP	0.20883933220252848			
MARTIN_NFKB_TARGETS_UP	0.2088357045710214			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.20882951302805877			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.20882810616876085			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.20882542630730422			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.20882105323755226			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.20881796592676682			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.20881782291609793			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2088158540212042			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.20880180561925699			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.20879979758903894			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.20879906698558234			
MIR6501_5P	0.20879423446062814			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2087847964225135			
IPA_NR0B2_UP	0.20878206456976586			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2087771214928051			
SIPA1_TARGET_GENES	0.20877504477890982			
GO_DNA_PROTECTION	0.20876394025097017			
MIR885_3P	0.20874944887375407			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.20874921577786507			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.20874808456345562			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.20874786401505474			
MIR6841_5P	0.20874568803755533			
ZNF586_TARGET_GENES	0.2087340903922051			
GO_FATTY_ACID_ALPHA_OXIDATION	0.20871748425786654			
IPA_FOSL2_UP	0.20870761503623877			
GO_UREA_CYCLE	0.20870409840899778			
STAT5A_03	0.20869647734684915			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.20869489805855618			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.20868899431258017			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.2086874242012213			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.20867856156810546			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.2086768380892877			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.20865716230161108			
GO_NADP_BINDING	0.20865305485077376			
IPA_NCOA6_UP	0.20864977985791802			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2086448101535778			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2086422271380536			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.20863533335176085			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.208633011070219			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2086307913254142			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2086270772289424			
WONG_ENDMETRIUM_CANCER_DN	0.20862696751594292			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.20861945892347897			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.20861599735171243			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.20860709969034807			
PID_LIS1_PATHWAY	0.20860330300017862			
NABA_COLLAGENS	0.20860316505572346			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.20860021156971043			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.20859684242692156			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.20859658589182425			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.20858877769601453			
HOXA1_TARGET_GENES	0.208585307295668			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.20856682070773022			
GO_BONE_REMODELING	0.20856524059595016			
GO_RENAL_SODIUM_EXCRETION	0.2085630681233123			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.20856238439633717			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2085595565465365			
GO_JUN_KINASE_BINDING	0.20855729532169107			
MIR6829_5P	0.20855475349799243			
GO_REGULATION_OF_PROTEIN_BINDING	0.20855428705099202			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.20855197210258905			
chr10q11	0.20854821969715148			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.20854510006377516			
IPA_SOX4_DN	0.20854308478529168			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2085321762412102			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.20853206000263783			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2085297081407208			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.20852774513348807			
GO_MITOTIC_SPINDLE_MIDZONE	0.20852723387990033			
DER_IFN_BETA_RESPONSE_UP	0.20852104154408405			
IPA_TWIST1_DN	0.20851727990857571			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.20851661393463686			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.20851660056748536			
IPA_RBBP4_UP	0.20851556494086546			
KASLER_HDAC7_TARGETS_1_DN	0.20850899391157807			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.20850601581101413			
KLF13_TARGET_GENES	0.20850572518095192			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.20849973225384388			
GO_NEUROFILAMENT	0.20849332971460463			
HALMOS_CEBPA_TARGETS_UP	0.20849110293238277			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.20848278030221834			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.2084768962167196			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.20846302050540771			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.20845727502413613			
IPA_BNC1_UP	0.20845240429006812			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.20844757500502967			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2084440637334544			
SHIRAISHI_PLZF_TARGETS_UP	0.20844249162941408			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2084396777142545			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.20843896143451004			
GOUYER_TATI_TARGETS_UP	0.20843621913752244			
DELASERNA_MYOD_TARGETS_DN	0.20842727382675222			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20842652639358925			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.2084220402779417			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.20841869356537548			
GO_BBSOME	0.20841711546102223			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.2084145852589359			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.20841281202401069			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2084119965029628			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2084116383080692			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20840596016686236			
ZBED5_TARGET_GENES	0.2084045714680377			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2083967888570255			
GO_AMACRINE_CELL_DIFFERENTIATION	0.20839590554752208			
IPA_TFE3_DN	0.20839440257265			
IPA_MTA1_UP	0.20839417903000024			
GO_AMYLOID_BETA_FORMATION	0.2083896024875796			
GO_TRANSLOCON_COMPLEX	0.20838867151442395			
MIR214_5P	0.2083870877932041			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.20838633365190304			
SIRT3_TARGET_GENES	0.20838131611316077			
LY_AGING_OLD_UP	0.20835531759187895			
MIR3198	0.2083506555379158			
IPA_SMAD7_UP	0.20834262106813162			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.20832873011243017			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2083227450806958			
HOELZEL_NF1_TARGETS_DN	0.20831502815962114			
GO_RESPONSE_TO_LIPID	0.208307267741946			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.20830561913189208			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.20830543849934835			
MIR423_5P	0.20830423415860252			
GO_PH_REDUCTION	0.2082988386277823			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.20829846526613777			
MIR6507_5P	0.2082982043200563			
IPA_SMAD5_DN	0.20829641991350167			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.20829373477195082			
KEGG_SULFUR_METABOLISM	0.20829127178159554			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.20829053259068903			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.20828824469759535			
MIR1537_3P	0.20828492515924085			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.20828197167792498			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2082794842803326			
CAGGGTC_MIR504	0.2082777223398225			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.20826676275892284			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.20826645861583815			
FUJII_YBX1_TARGETS_UP	0.2082663588161147			
GO_POLYAMINE_TRANSPORT	0.20826596226672256			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.20826527578801082			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.20825784266418673			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.20825382358134722			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.20824886509203883			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.20824369580432447			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2082384501127322			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20823734490756995			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.20823544055247792			
chr7p14	0.20823117011154543			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.20822860673674679			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.20822632574074282			
GTATTAT_MIR3693P	0.20822559187506334			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.20821437745135082			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2081965020371097			
KEGG_FOLATE_BIOSYNTHESIS	0.2081815708402577			
