	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3862097125256592			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.38618778390766506			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.386170755087776			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.38613085818971			
GO_QUINONE_METABOLIC_PROCESS	0.38612595831809166			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.38612285580101174			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.38611093068012525			
GO_NEPHRON_TUBULE_FORMATION	0.38608960872007075			
IPA_SKIL_DN	0.386041681944658			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.38603468967369586			
GO_ELECTRON_TRANSFER_ACTIVITY	0.3860044294464904			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.38599164389036406			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.38593703113569783			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.3857930018517125			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.38578058673411875			
GO_REGULATION_OF_AXONOGENESIS	0.3857203793259059			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.3857166862223869			
MIR100_3P	0.38565930027647827			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3856314264004195			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.38558577137044414			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3855842159943021			
HALLMARK_IL2_STAT5_SIGNALING	0.3855820070414299			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.38551976350783146			
GO_AGING	0.3855053160385289			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.38547084306726187			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.38544433818357626			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3854350662346951			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38540204320390986			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.3853687132743804			
REACTOME_NETRIN_1_SIGNALING	0.38532833177641157			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.38529368983465234			
GO_FILOPODIUM_TIP	0.38528758740949376			
GO_CELL_CELL_SIGNALING	0.3852749249804008			
GO_ORGANELLE_DISASSEMBLY	0.3852350123039934			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.38522314861858326			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3852100108783109			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.38513023840147154			
HALLMARK_FATTY_ACID_METABOLISM	0.3851233934728268			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3850864884497652			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3849591528275286			
GO_NADPH_REGENERATION	0.38486053480141447			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3848578051439065			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3848488049991527			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3848325833946069			
UBE2I_TARGET_GENES	0.38481938143467515			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.38468054076873476			
MIR500B_3P	0.3846751291472197			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.3845924232265877			
IPA_JUN_UP	0.3845586412779533			
KONDO_HYPOXIA	0.38454141490680804			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3845231319651615			
LU_TUMOR_VASCULATURE_UP	0.384522660926619			
BIOCARTA_GHRELIN_PATHWAY	0.38449763840320234			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.38447591839495887			
GO_KERATINIZATION	0.3844584722104254			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.38434124312442			
ZNF205_TARGET_GENES	0.38433575955820753			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.3843279690068258			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.3842992361628451			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.38429220813125886			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3842437106326714			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.38422862048611434			
LUI_THYROID_CANCER_CLUSTER_5	0.3842113311817934			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3841906121062635			
GO_PROGESTERONE_METABOLIC_PROCESS	0.3841884078206072			
MURAKAMI_UV_RESPONSE_24HR	0.3841781780115296			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3841579910716829			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.38414062689858286			
MIR6813_5P	0.38408779938779497			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.38406592154383395			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3840490299776748			
IPA_EMX2_UP	0.3840202244663755			
ZNF282_TARGET_GENES	0.38400857374797165			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.3840060799827572			
PXR_Q2	0.3840014127175484			
MIR103B	0.3839914141153084			
IPA_GLI3_UP	0.3839713314627367			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.38395043436506576			
GSE27859_MACROPHAGE_VS_DC_DN	0.38393515272170686			
GO_COAGULATION	0.3839308832346706			
MIR3688_5P	0.38391634420633913			
GSE3982_BCELL_VS_TH1_DN	0.38390733154730544			
GO_AUTOPHAGIC_CELL_DEATH	0.38389506520680117			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3838687056431804			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.38384382066210765			
GO_AUTOPHAGOSOME	0.3838170711065212			
LIM_MAMMARY_STEM_CELL_DN	0.3837680668844045			
GO_RESPONSE_TO_ANGIOTENSIN	0.3837480852816621			
IPA_NCOA3_DN	0.38368814288384956			
ZWANG_EGF_PERSISTENTLY_DN	0.3836491596804629			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3836103129054375			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.38355191117365434			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3835386008706374			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3835261758947156			
PID_NETRIN_PATHWAY	0.3835156034840722			
GRHL1_TARGET_GENES	0.3835044397232408			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3835025924028223			
KORKOLA_CHORIOCARCINOMA_UP	0.3834139846068168			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.38341314750185995			
REACTOME_PROGRAMMED_CELL_DEATH	0.38340423097481496			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.38340229010426796			
AIGNER_ZEB1_TARGETS	0.38339674934218226			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.38337469788693296			
TGAYRTCA_ATF3_Q6	0.3833315831045313			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3833084367089212			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.3833055403516991			
GO_TAURINE_TRANSPORT	0.38329501981514363			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3832357595372566			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.38319914581721415			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3831875393590751			
GO_AMINE_CATABOLIC_PROCESS	0.38317955051454117			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3831322447324872			
MIR409_5P	0.38310680612530373			
GO_HEXOSAMINIDASE_ACTIVITY	0.3830713330649587			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.38304844538921584			
GO_NEGATIVE_CHEMOTAXIS	0.38304327753115003			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.38303036696312104			
MIR4294	0.3830165419632092			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.38301484299618604			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3829469685486842			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.3829333648326638			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.38292864037522667			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.38292349531856135			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3829230752154055			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.38288050803493406			
BURTON_ADIPOGENESIS_6	0.3828766538495538			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.382858454705898			
WOTTON_RUNX_TARGETS_DN	0.3828215720144549			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.38277359505137104			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3827661301612752			
GO_KERATIN_FILAMENT	0.38275580322339325			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3826835485624295			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3826665116839077			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3826596452542821			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.38265498095281303			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.38264989675608746			
MIR6833_5P	0.3826404146478841			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3826245590450105			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.38261709908285996			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.38261581137110967			
CAGGTA_AREB6_01	0.38259247594415774			
GO_PIGMENT_ACCUMULATION	0.382567710117741			
MIR5094	0.38246293131071163			
GO_COLLAGEN_TYPE_IV_TRIMER	0.3824378426258406			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.3824136549803091			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.38240620960871635			
MIR3934_5P	0.38235607348264045			
GUO_HEX_TARGETS_UP	0.3823339088721652			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.382326797911041			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.38224600607993114			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.38222733266079284			
PAX6_TARGET_GENES	0.3822096319661833			
ZSCAN26_TARGET_GENES	0.3822009292548047			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3821778196942668			
MIR589_5P	0.3821690813197022			
GO_ORGAN_GROWTH	0.38215706051145526			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.3821541033058193			
GO_ER_OVERLOAD_RESPONSE	0.38203527590343356			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.38199777597173756			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3819900427571169			
GO_CELL_FATE_DETERMINATION	0.38193286981295416			
MIR495_5P	0.3818966863253001			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.38189412730841504			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.3818483812339842			
REACTOME_MUSCLE_CONTRACTION	0.38183840888481635			
IPA_KMT2D_UP	0.38181445464988834			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.38181429616901497			
REACTOME_KILLING_MECHANISMS	0.38179415498061975			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3817634055584134			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.38171687874393945			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.3817131137870157			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.3817072147508004			
IPA_SIX2_UP	0.38170009930961846			
MIR548S	0.3816693463887886			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38165789272305783			
GO_NECROTIC_CELL_DEATH	0.3815824002004468			
GO_MATURE_RIBOSOME_ASSEMBLY	0.38157548760727833			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3815229135683752			
GSE27786_LSK_VS_NKTCELL_UP	0.3815073491375811			
PHONG_TNF_TARGETS_DN	0.3814880933540773			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.38148614572269185			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3814748875275917			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.38142335941859506			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3813625728005107			
GO_NOTCH_RECEPTOR_PROCESSING	0.3813454565143022			
GO_FATTY_ACID_ELONGATION	0.3813119683554231			
CAIRO_HEPATOBLASTOMA_UP	0.3812815901627342			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.38125909809457914			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.3812386160638753			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.3812036303433574			
GO_BETA_CATENIN_BINDING	0.3811915488742758			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3811382499336403			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.38112974963443447			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.38111157033309434			
GO_DENDRITE_MORPHOGENESIS	0.38104973188005			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.38104725181354737			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.38103811557429035			
MIR8070	0.3809984632577515			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.38095941166848546			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.38095476235347975			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.3809458333306542			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.38092854745433496			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3809074625497615			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3808620026653994			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.38084811200223934			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.38082864693187946			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.3808085559320084			
GO_MICROVILLUS_MEMBRANE	0.38079995861155896			
GO_BLOOD_MICROPARTICLE	0.38073268465202886			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3807184927731081			
MIR4772_3P	0.38069692201554955			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3806775255891432			
SRSF4_TARGET_GENES	0.3806564998725605			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.38063226513621035			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.38061104980273724			
WILLIAMS_ESR1_TARGETS_UP	0.38060788342468105			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.38060480576172245			
GO_MONOOXYGENASE_ACTIVITY	0.3805649084075819			
NABA_COLLAGENS	0.3804756773004376			
REACTOME_PURINE_CATABOLISM	0.38043654134567095			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3803938744895853			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.38036291729168814			
IPA_ID1_DN	0.3803129656293264			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.38029767978106604			
REACTOME_KERATINIZATION	0.38029250193145475			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.38022340800439597			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.38021413266184434			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.380208102165704			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.3801896556212435			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.38015871932995987			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.380097657059464			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3800478113046033			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3800110503835002			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.37998635911951234			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.3799740057241521			
GO_O_GLYCAN_PROCESSING	0.3799584083967751			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.37992614262382196			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.37992569743751325			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.3799140252117342			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.37988123809041624			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.3798737165054291			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.379848175587604			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.37983689033314955			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3798347950381681			
GO_POSITIVE_CHEMOTAXIS	0.37978861024157756			
MAP2K1_TARGET_GENES	0.3797500916174193			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3797337560122642			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3797266402237109			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3797139243730847			
GO_STRIATED_MUSCLE_ADAPTATION	0.37971307158441797			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.37966046112217344			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3796127835233115			
IPA_POU2AF1_UP	0.37960335036576487			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3795395315728471			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3795221239524062			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.3795046803147288			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3794625512519271			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.37944376562147625			
GO_PROTEIN_POLYMERIZATION	0.37944056956119304			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.37943085034923235			
MIR618	0.3794211716068273			
IPA_HOXC8_UP	0.3794065271825598			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.37940408883645554			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.37939759413899976			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.3793912371920838			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3793831475165357			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3793823292696777			
GO_GAMMA_CATENIN_BINDING	0.3793667344469738			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.37935041694171506			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3792727706660272			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3792727706660272			
GO_MACROAUTOPHAGY	0.379269522841104			
GO_EXOCYTOSIS	0.37926278253811707			
CCACACA_MIR147	0.3792574507081094			
GO_DEVELOPMENTAL_CELL_GROWTH	0.37925294238166135			
MIR4526	0.3792496883288983			
PID_AP1_PATHWAY	0.37919386907101954			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.37915142740855134			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.37911183092096057			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.37905742228689837			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3790343095407932			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.37902648762560204			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3789372899127022			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.3788819770840894			
GO_ANION_TRANSPORT	0.37885707570023613			
HNF4_01_B	0.37882299122912094			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.37881210757025674			
GO_MATING_BEHAVIOR	0.378792474411975			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.37878244926997123			
GO_RESPONSE_TO_TESTOSTERONE	0.37877652475024465			
chr3q25	0.3787488644492939			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.37874730974981163			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3787453343070134			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3787436534748534			
REACTOME_HSF1_ACTIVATION	0.37873849700814943			
IPA_HIF1AN_UP	0.3787220536251842			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.37872038881086895			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3786868296685947			
GO_NEURON_APOPTOTIC_PROCESS	0.3786487380047852			
GO_NEURON_PROJECTION_ORGANIZATION	0.37864245279706005			
YIH_RESPONSE_TO_ARSENITE_C1	0.3786405857735919			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.37863378955074045			
HAN_JNK_SINGALING_DN	0.378626963125154			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.3786102895502845			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3785468864322047			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.3785466092288136			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.37852107200598845			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.37852107200598845			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3785071593080004			
IL21_UP.V1_DN	0.37848851666397815			
BIOCARTA_ERK_PATHWAY	0.37845338319549715			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3783690801755285			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.3783365275790557			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.3783234705004083			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3782944762516507			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3782936511827866			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.3782820494321018			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.37827000259308863			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.37824400864694785			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3782341561408761			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.3782315830818403			
NAB2_TARGET_GENES	0.3781862048410905			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.37818526371923056			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.37813160555760117			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3781223409178543			
IPA_GFI1B_DN	0.3781220934077303			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3781029431886788			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.3780804403756647			
GAVIN_PDE3B_TARGETS	0.37805764273157744			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.37802944777969627			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3780282073380502			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3780173703054937			
GO_LAMELLAR_BODY	0.377979462008027			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3779608657834597			
HINATA_NFKB_IMMU_INF	0.37794302872689756			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.37791382725360456			
WONG_ENDMETRIUM_CANCER_UP	0.37791084888877097			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.37787702162952214			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.37778471627004095			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3777616871121978			
GO_WW_DOMAIN_BINDING	0.37773973011676965			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.37766085613427797			
