	Score	0.95 MoE	P-Value	Q-Value
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.2796351540124419			
MIR6744_3P	0.27961032040204276			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.27960800182714285			
MIR766_3P	0.27960078370048974			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2795937879933503			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2795903538471343			
GO_GLUTAMATERGIC_SYNAPSE	0.27958830616863556			
MIR4280	0.27957400849464165			
GO_CHECKPOINT_CLAMP_COMPLEX	0.2795711587290717			
GGARNTKYCCA_UNKNOWN	0.27955197566815476			
MIR4799_3P	0.27954609912740047			
GO_RECEPTOR_RECYCLING	0.27954324365985317			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.2795386940552515			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.27953364822622734			
MIR563	0.2795288343957659			
TGCCAAR_NF1_Q6	0.2795220401820186			
TTGGAGA_MIR5155P_MIR519E	0.27951227441263626			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2795100157077468			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27950739948131786			
GO_NUCLEAR_CHROMOSOME	0.2795052907806314			
MIR548AU_3P	0.2794996822128771			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.2794977215610368			
GO_POLY_A_BINDING	0.2794836010372434			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.27948043911622533			
HSF1_01	0.27947921604999254			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2794689980352573			
chr2q24	0.2794680542458082			
REACTOME_RAB_GERANYLGERANYLATION	0.2794380640598512			
IPA_PPP1R13B_UP	0.27943774521535625			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.2794362407365287			
GTGTGAG_MIR342	0.27942463027920034			
GO_PROTEIN_METHYLATION	0.2794183533263659			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.27941172764419786			
GO_ANAPHASE_PROMOTING_COMPLEX	0.27940285105691287			
CTTTGTA_MIR524	0.27939798391767423			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2793948837760917			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.27937796046410324			
TGACCTY_ERR1_Q2	0.2793692102000456			
IPA_H2AFX_DN	0.2793591451612502			
LET_7F_1_3P	0.2793547466250512			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.27934642829113054			
GO_SINGLE_FERTILIZATION	0.279339783557573			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2793377208249361			
BENPORATH_ES_CORE_NINE_CORRELATED	0.2793371781193763			
IPA_NFE2L3_UP	0.2793363269176078			
TSAI_DNAJB4_TARGETS_DN	0.27933510262370814			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2793341350352767			
IPA_E2F3_UP	0.2793229233742232			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.27932195065442694			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2793160895712428			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.27931296468569194			
ZHENG_BOUND_BY_FOXP3	0.27931120387129943			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.27930053796074256			
MIR3117_3P	0.2792938040343856			
GO_LIPID_CATABOLIC_PROCESS	0.27929156719099735			
CCATCCA_MIR432	0.27928541654653055			
MIR376B_5P_MIR376C_5P	0.2792655971965335			
MIR8065	0.2792557489424817			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.2792116514957169			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.27920517485479734			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2792009200531507			
MEF2D_TARGET_GENES	0.279184281114782			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2791763609512305			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.279166396416951			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2791593277041995			
ZNF197_TARGET_GENES	0.2791493475592938			
MILI_PSEUDOPODIA	0.27914872579055033			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2791312292513854			
EVI1_05	0.27912609815837164			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.279122776814941			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.279122304163987			
GU_PDEF_TARGETS_UP	0.2791222030589264			
NKX3A_01	0.27911995316430976			
CAGCACT_MIR5123P	0.2790966304242389			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2790919078320645			
KEGG_SPLICEOSOME	0.2790769658481412			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.279064490463253			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.27906113394285453			
IPA_SREBF1_UP	0.27905672424149164			
GO_MALE_GERM_CELL_NUCLEUS	0.27905266245482946			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.2790376823102224			
GO_LIPASE_BINDING	0.2790120243140875			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2789995629196344			
MIR4760_3P	0.2789866673403736			
SIGMAR1_TARGET_GENES	0.2789839869116428			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2789814598217087			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.2789798673751747			
GABP_B	0.2789606149918633			
GCAAAAA_MIR129	0.2789584122643046			
MIR4535	0.2789572325630827			
ZIC3_01	0.2789541823570348			
GO_3M_COMPLEX	0.2789513121285365			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.2789462898403134			
OCT1_02	0.2789435265443461			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2789373213155047			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27893370596738615			
MIR507	0.27893347861290885			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2789269765078139			
chrXq28	0.27892624031594315			
MIR4743_3P	0.27891627292412596			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2789041919652023			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2788950343237442			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2788938054701554			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.27888619241557144			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.27887714984582385			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.27886977023017573			
ZNF784_TARGET_GENES	0.2788649187838346			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.27886185016359416			
MIR183_3P	0.2788497182622091			
MIR6516_5P	0.2788360832712133			
MARKEY_RB1_CHRONIC_LOF_DN	0.2788346460148092			
MIR2278	0.27883154678562544			
GO_POSITIVE_REGULATION_OF_BINDING	0.27882674145430014			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2788163504440858			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.27881382831273877			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.27880788533639206			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.2787992720910607			
GO_ENDORIBONUCLEASE_ACTIVITY	0.27878625724534395			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.27878156736581156			
MIR548N	0.27877896055046475			
chr2p25	0.27877892760494183			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.2787754382599794			
GO_CILIARY_BASE	0.27876574673241505			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.27876515258806184			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2787647805551649			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2787604708193469			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.278740148945818			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.27873828312354504			
MIR492	0.27873740889869136			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2787338305152609			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2787318976163178			
MIR6839_5P	0.2786839106857156			
GO_SMALL_SUBUNIT_PROCESSOME	0.2786805000311283			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.278679628946776			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.27867821438152707			
REACTOME_MRNA_CAPPING	0.2786645724397696			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2786607793267171			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.27864887096402646			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.27864880117163254			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.278641304452991			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.278632899865555			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2786272395858816			
KYNG_NORMAL_AGING_DN	0.2786264521190491			
YBX1_TARGET_GENES	0.27862234626545596			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.27862230900722346			
GO_FATTY_ACYL_COA_BINDING	0.27862168137054977			
BIOCARTA_CERAMIDE_PATHWAY	0.27861527770484024			
PAX6_TARGET_GENES	0.2785983851927091			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27859621280771496			
RBL1_TARGET_GENES	0.2785914321187941			
MCAATNNNNNGCG_UNKNOWN	0.2785884045991533			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2785715200719486			
GO_LOCOMOTOR_RHYTHM	0.27856948839416196			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.27856876802692704			
MIR876_3P	0.2785637790426634			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.27856117055731094			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.278552193306138			
MIR4999_5P	0.2785507754847023			
chr2q13	0.2785345415373672			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2785344754089947			
GO_NATA_COMPLEX	0.27852388997757616			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.27851440864621035			
CASTELLANO_HRAS_TARGETS_UP	0.2785131119960149			
WEBER_METHYLATED_IN_COLON_CANCER	0.27850703076649075			
GO_COENZYME_METABOLIC_PROCESS	0.27850606594451754			
MIR591	0.27850298283049346			
MIR4507	0.27848550294351687			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.27848048262775293			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2784796788950829			
IPA_ZEB2_UP	0.27847556173922683			
GO_MUSCLE_CELL_DEVELOPMENT	0.2784704810761861			
FOXO1_02	0.2784640367100801			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2784625842510962			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2784580035463652			
TERAO_AOX4_TARGETS_SKIN_UP	0.27844004806884726			
MIR8064	0.2784225146099038			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2784184720670306			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.27841297318267044			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.2784123359385945			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2784030221857242			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2783894596537697			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2783833294253255			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2783831215802112			
TTTGCAG_MIR518A2	0.2783786029617613			
KRIEG_HYPOXIA_VIA_KDM3A	0.27837404370593166			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.27837279044544444			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.27834973365474025			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.27834367972683716			
MIR3975	0.27832668178578507			
GO_MRNA_SPLICE_SITE_SELECTION	0.27832042276778973			
REACTOME_HDL_CLEARANCE	0.278313635800689			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.27830402520724323			
GO_DOPAMINERGIC_SYNAPSE	0.2782981185006327			
KEGG_FOLATE_BIOSYNTHESIS	0.27829664941413756			
KEGG_RETINOL_METABOLISM	0.27828873658556713			
DNMT1_TARGET_GENES	0.27828869930643146			
KRAS.50_UP.V1_UP	0.278284834332623			
GO_FILAMIN_BINDING	0.278282759666832			
MORI_MATURE_B_LYMPHOCYTE_DN	0.2782797228793622			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.27827039331149117			
IPA_SOX5_DN	0.27826878262648486			
MIR4469	0.2782587824930325			
LEE_NEURAL_CREST_STEM_CELL_UP	0.2782530199162707			
GO_DENDRITE_MORPHOGENESIS	0.2782486443800058			
GO_PIGMENT_METABOLIC_PROCESS	0.27823551631170845			
AAAGACA_MIR511	0.2782102736502068			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.27820143835023514			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2781934855558029			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2781916280731075			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2781832443504691			
HALLMARK_HEME_METABOLISM	0.2781831517635864			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2781686596939614			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2781602709598093			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2781581314475405			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.27814943637049844			
LET_7B_3P	0.27814362171811735			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.27813518311860513			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.27813460431205644			
MIR4749_3P	0.27812994788516116			
TAATAAT_MIR126	0.2781289007898842			
IPA_TWIST1_UP	0.27812018119323917			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.27811073586785007			
GO_SORTING_ENDOSOME	0.27809873931732876			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.27809220956777836			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.2780897355931351			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.27807328609471355			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.27807192770243755			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27806222816431714			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.27805535297772255			
CIC_TARGET_GENES	0.27805351204975987			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2780517155806301			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2780497165918013			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.27804068233536383			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2780300147633145			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.27802056191758473			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2780126406188088			
MIR1263	0.2780086918957207			
GO_HISTONE_METHYLATION	0.2780063039453782			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.27799631529657354			
MIR4755_5P	0.2779949143052822			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.27797750187807996			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2779723612352439			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2779606178605239			
GHANDHI_DIRECT_IRRADIATION_UP	0.2779566527467417			
MIR6887_3P	0.2779395024872262			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2779275737478561			
GO_T_TUBULE	0.2779271755631299			
IPA_HIF1AN_UP	0.27792311557589733			
MIR7158_3P	0.27791655854830816			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.27791539995740033			
MIR1207_3P	0.2779152052542741			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2779136161302363			
GO_KINASE_BINDING	0.2779058406860167			
MIR4299	0.2779026015197044			
GO_CARGO_ADAPTOR_ACTIVITY	0.2778999261803399			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2778795763493463			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.27787717602968687			
GO_ENDODERM_DEVELOPMENT	0.2778691574428749			
KUWANO_RNA_STABILIZED_BY_NO	0.2778652902839194			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2778618886147623			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.27786117290395856			
GO_FEMALE_PREGNANCY	0.277852561276795			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.27783357430577893			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.27783292142420246			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.27782083313132067			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.27782082813328574			
PID_HIF2PATHWAY	0.27781865495137575			
GO_CLATHRIN_VESICLE_COAT	0.2778156679643965			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.27781360604154465			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.27779478415922465			
IPA_NRF1_UP	0.2777884809905649			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.27778526865518494			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2777809248329065			
chrXq27	0.27776589223439724			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.27775178379951543			
MIR4672	0.27774730422457566			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.2777425054795312			
GO_REGULATION_OF_COHESIN_LOADING	0.27774035285076637			
FERNANDEZ_BOUND_BY_MYC	0.27773958708766133			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2777211476650627			
IPA_TBX5_UP	0.27770452198134415			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.27769711079351567			
IPA_ETS1_DN	0.2776938638117539			
HARRIS_HYPOXIA	0.27769384328133523			
ZHENG_IL22_SIGNALING_DN	0.2776903179014467			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2776897821534759			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.27767628232289576			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.27767580464007935			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.277672439271558			
MIR6871_5P	0.2776704041182218			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2776662131170456			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.2776638214724846			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.27766123924851266			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2776513663026925			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.27765096893884933			
AFFAR_YY1_TARGETS_UP	0.27764416901735367			
GO_REGULATION_OF_ORGAN_GROWTH	0.27763665298046725			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2776345161456835			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2776259500305458			
MIR6782_3P	0.2776191024273851			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2776127876599346			
MIR1229_5P	0.27761036264578565			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.27760130531968374			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.277596958349297			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.2775924816717263			
FREAC7_01	0.2775751069605907			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2775528171403325			
MIR148A_5P	0.2775444579973377			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.2775382220529863			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.27752841066831657			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2775258614325607			
MIR3156_3P	0.27751927698362744			
NCOA2_TARGET_GENES	0.2775098076848142			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2775078440222378			
IPA_HDAC8_UP	0.2774861659882482			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.27748449204210984			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.27747812224037915			
MIR549A_5P	0.27747357367495323			
GO_HISTONE_H4_K5_ACETYLATION	0.2774734160538553			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2774666499620229			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.277463784139183			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.27745479105785964			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.2774532839710396			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.27744259615701045			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2774424888480716			
MIR6727_3P	0.2774408651966063			
GO_PROTEIN_OXIDATION	0.2774377478656585			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2774333137926256			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.27742841406876007			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.27741902690683534			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.27741873090332375			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.27738791014925696			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.2773877030462497			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27738627844567987			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2773736245136383			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.27736612101430147			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.27736347625862956			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.27735692312466703			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.27734272459084663			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2773361098716727			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2773334167184355			
MIR3667_5P	0.27733135506956536			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.27733127117414147			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2773296715064917			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.27732634625382857			
IPA_NFE2_UP	0.27732170959241			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.27732124557750987			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.27731641597164697			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2772942633212307			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.277276565515414			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.2772601734932364			
MIR4433A_3P	0.2772591386264278			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2772527719861699			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.27724917867986626			
IPA_LMX1A_UP	0.2772456386679321			
MIR6817_3P	0.2772182725563589			
MIR1202	0.27721794609155953			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2772062877346753			
MIR1277_3P	0.27720480628094035			
TTGGGAG_MIR150	0.27720031825281943			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2771950124875396			
GO_LIPID_HOMEOSTASIS	0.27719033208151844			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.27718953494526893			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.27718815690408866			
PYEON_HPV_POSITIVE_TUMORS_UP	0.27718757553434265			
GO_NON_RECOMBINATIONAL_REPAIR	0.27718283415727807			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.27717479004815354			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.2771693565877732			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.27715551579600345			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2771470061419035			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.27714693752990294			
GO_NEGATIVE_REGULATION_OF_BINDING	0.27713802332423076			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.27713364522695433			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2771276743672373			
GO_SYNAPTIC_VESICLE_MATURATION	0.2771132778313725			
