	Score	0.95 MoE	P-Value	Q-Value
MIR5581_5P	0.22668481524177864			
GO_FEVER_GENERATION	0.22668286717355227			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.22667179066431847			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.22666091349573256			
BENPORATH_SOX2_TARGETS	0.2266604730847327			
ISSAEVA_MLL2_TARGETS	0.2266526189215257			
KYNG_WERNER_SYNDROM_DN	0.22663976103271005			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.22662977447669636			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.22662809795593453			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22661663872139512			
WANG_METHYLATED_IN_BREAST_CANCER	0.22661499148546033			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.22661438632731623			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.22660264557618667			
RUIZ_TNC_TARGETS_DN	0.22659636103961858			
chr7p12	0.22659501050839798			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.22658298666615073			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.22658070769279792			
HALLMARK_HYPOXIA	0.2265762950108157			
BASSO_CD40_SIGNALING_UP	0.22656501487440125			
KORKOLA_CHORIOCARCINOMA_UP	0.22656164793246264			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.22656038682242022			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2265601995600106			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2265537850826223			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.22652825144619643			
MIR4445_3P	0.22650673062887164			
YTAAYNGCT_UNKNOWN	0.22649568943003748			
GO_MKS_COMPLEX	0.22648847021850355			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22648297588107916			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.22648280578170538			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2264705918697807			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.22646216916288717			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.226461087812657			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2264606801417889			
MIR623	0.22645708680412677			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.22645586811454801			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.22644039166214625			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2264386021263173			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.22643774199694483			
MIR4303	0.2264357629514857			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.22641137185565904			
GO_FILOPODIUM_MEMBRANE	0.22640667611473114			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.22639990940375881			
MIR4687_3P	0.2263938817537866			
SRF_Q4	0.2263904855069288			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2263900589747757			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2263767454551325			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2263674553084778			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.22634961739339152			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22633672053439954			
GO_EPIDERMIS_MORPHOGENESIS	0.2263137815707402			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2263044386088518			
GO_TUBE_FORMATION	0.22629627570226327			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.226295903149307			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.22629053956111264			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.22628168324663575			
GO_LAMININ_BINDING	0.22627962554027084			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.22626396839451052			
PID_TRAIL_PATHWAY	0.22625289630778592			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.22624898555433015			
HENDRICKS_SMARCA4_TARGETS_UP	0.2262481967077475			
MIR6847_5P	0.22624314661361555			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.22624182983909114			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2262364564381174			
GO_ELASTIN_CATABOLIC_PROCESS	0.2262271634850184			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.2262265463170054			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22622477501864421			
LEIN_PONS_MARKERS	0.22621892986394804			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.22621560787151715			
GO_ENDORIBONUCLEASE_COMPLEX	0.22621223123142387			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.22620841159921973			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.22620486050964023			
GO_ACTIN_FILAMENT_BUNDLE	0.2262024718447954			
MIR5692B_MIR5692C	0.2261945444542104			
GO_NEURON_DEVELOPMENT	0.2261937408675811			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.22618917468711353			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2261859931025753			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22615829494624334			
PID_HDAC_CLASSIII_PATHWAY	0.22615392474757579			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2261322432222546			
IPA_IRF1_DN	0.22613211741470082			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.22613043251772347			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2261286076487717			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.22611820272760555			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.22611255676147238			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2261036968983981			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.22610056236283818			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.22609931843920913			
NRL_DN.V1_UP	0.22609023046524707			
BIOCARTA_IGF1R_PATHWAY	0.22607939317709408			
PID_ARF6_PATHWAY	0.22607715033997014			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.22607633049974707			
CBX7_TARGET_GENES	0.22606986025254167			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2260589188707094			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2260581920374422			
SINGH_NFE2L2_TARGETS	0.22603665078243448			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.22601819752512192			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.22601650423746178			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.22601486987513028			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2260147199498767			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.22601410521767631			
IPA_TWIST1_DN	0.2260123386060342			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2260067658082991			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.22600559751345967			
REACTOME_METALLOPROTEASE_DUBS	0.22597501925248342			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.22596483250748226			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.22596067024836947			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.22595031639561478			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.22594915481420286			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.22593916686848284			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.225938058344974			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.22592544090767233			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.22591503221507225			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.22591082234138612			
GO_MUSCLE_CELL_DIFFERENTIATION	0.22590727946602626			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.22590507012851602			
GO_TUBE_MORPHOGENESIS	0.22589542053325082			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.22589356904082056			
MIR488_3P	0.2258900455535244			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2258897978764314			
GO_NEUROFIBRILLARY_TANGLE	0.22588968513650692			
BPTF_TARGET_GENES	0.22588888370560187			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.22588687522894083			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.22588268006058698			
MIR3681_5P	0.22588259298873822			
PID_IFNG_PATHWAY	0.22587612098986382			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2258576797705987			
MIR6748_3P	0.2258522130711825			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22585195732208999			
GGTGTGT_MIR329	0.22584592935678552			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.22584494347597983			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.22582112229629292			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2258182331314817			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.22580890427925246			
WNT_SIGNALING	0.22580169769536762			
REICHERT_MITOSIS_LIN9_TARGETS	0.22579953240363834			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.22579081781052637			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2257876794293074			
MIR767_5P	0.2257818724465588			
RGAANNTTC_HSF1_01	0.22578075233117625			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.22577921847713786			
KAAB_FAILED_HEART_ATRIUM_DN	0.22577258405453637			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2257719363816875			
MIR4732_3P	0.22577057107936266			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.22576319190435135			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.22576096157505265			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.22575749638494622			
MIR3188	0.22575489172159324			
PID_ARF6_TRAFFICKING_PATHWAY	0.22575316207858537			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2257445423813724			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.22573242129725277			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.22572884486756686			
MIR373_3P	0.2257263823272524			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2257233685053785			
CGCTGCT_MIR503	0.22572207966086402			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.22572173252216846			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.22572140815753483			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2257144000750881			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.22570670371646742			
LIN_APC_TARGETS	0.22570645751884935			
GENTILE_RESPONSE_CLUSTER_D3	0.22570579348955747			
ZNF423_TARGET_GENES	0.22570287183547771			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.22569653346788718			
KLF3_TARGET_GENES	0.22569625281253328			
SANSOM_APC_TARGETS_UP	0.22568872351060645			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2256861172985015			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2256816996779243			
LIANG_SILENCED_BY_METHYLATION_2	0.2256719519328807			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.22567104090421858			
MIR6864_5P	0.22566729231580512			
MIR6085	0.22566671881150527			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22566454609289577			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.22566386788465775			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.22566300393786778			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.22565473141947398			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.22565152282899137			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.22564503442766248			
IPA_HOXB3_UP	0.22564271600126892			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.22564155871089378			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.22563824143728792			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.22562969980112502			
PITX2_Q2	0.22561555460346602			
FOXN3_TARGET_GENES	0.2255977828169122			
IM_SREBF1A_TARGETS	0.2255964927226003			
GO_MYOFILAMENT	0.22559566228362277			
REACTOME_SYNTHESIS_OF_PI	0.22558467932387613			
CDX1_TARGET_GENES	0.22558426593781641			
GO_ACROSOME_ASSEMBLY	0.2255819836639254			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2255802462165478			
MALIK_REPRESSED_BY_ESTROGEN	0.22557595410231074			
TAAWWATAG_RSRFC4_Q2	0.22556974757042683			
GO_PHOSPHATASE_BINDING	0.22556283288529833			
MIR940	0.2255608967559983			
ROZANOV_MMP14_TARGETS_SUBSET	0.2255557936054658			
CUI_TCF21_TARGETS_2_DN	0.22555502510376238			
MIR4465	0.22555453822890406			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.22554693913306723			
SMCHD1_TARGET_GENES	0.22554607570649396			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.2255455389026614			
BCAT_BILD_ET_AL_UP	0.22553927839483184			
MIR10399_5P	0.22553828892863986			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.22553765336947112			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.22553331509355165			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22553192752522339			
GO_CONNEXIN_COMPLEX	0.22552804454599631			
MIR7704	0.22552541793184536			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.22552253274354114			
GO_THYROID_HORMONE_BINDING	0.22552024586927472			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.22550434834071587			
IPA_DLX5_UP	0.22550401904578773			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.22550371627026947			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.22549574436537154			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2254907909060065			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2254885349377451			
MIR8081	0.22548092287716912			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.22547843491229422			
CTTTAAR_UNKNOWN	0.2254546150590889			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22544582997682996			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.22544390825491764			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.22542915697478444			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.22542113115078405			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.22541752100590495			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.22541747685840152			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.22540331394990684			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.22539709019015775			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.22538668613036833			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2253847441119194			
SESTO_RESPONSE_TO_UV_C3	0.22538310337300235			
GO_I_SMAD_BINDING	0.22537777917913182			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.22537275177605134			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.22537080683847324			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.22536061086148165			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.22535295970937325			
GO_BRADYKININ_CATABOLIC_PROCESS	0.22535065678990965			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.22533343691644986			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.22532167424142877			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2253207121270352			
BROWNE_HCMV_INFECTION_2HR_DN	0.2253168438380218			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.22531384026804963			
IPA_ATF4_DN	0.22530953890035652			
BIOCARTA_BOTULIN_PATHWAY	0.2253059478167984			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.22530532318981766			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2253020400526105			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.22528866843420692			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.22528134100592148			
RB_P107_DN.V1_DN	0.22527902185092008			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.22527713580972325			
MARKS_HDAC_TARGETS_DN	0.2252711317629748			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.22526136950359568			
MIR1255B_2_3P	0.22525720671830007			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.22524926351374508			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.22524521057606328			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2252449575900992			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.22523418235793052			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.22522543720094176			
MIR4433A_3P	0.2252218967134899			
JACKSON_DNMT1_TARGETS_UP	0.2252164704997083			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.22521639346731379			
PID_CD40_PATHWAY	0.22521613230316848			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.22521534397459506			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2252133859039231			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.2252074825812063			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.22520516322974435			
chr18q21	0.22520434237569958			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.2251962643807202			
MIR100_3P	0.2251941063210301			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.22519368575042278			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.22518808309684246			
GO_RENAL_VESICLE_DEVELOPMENT	0.22518122680703787			
IPA_RB1_UP	0.22518099432111083			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.22517933601990806			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.22517671116217564			
REACTOME_COLLAGEN_FORMATION	0.22517256151049847			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.22516959278468054			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.22515609352260327			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.22515494643328174			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2251513223038508			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.22514275619156868			
REACTOME_TRIGLYCERIDE_METABOLISM	0.22514183928392864			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.22513666175168343			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.22513448444925513			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.22512693520410718			
GO_NEURON_DIFFERENTIATION	0.22512520147356377			
GO_NEURON_PROJECTION_EXTENSION	0.22512097530363567			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.22511722149939853			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.22511594475298988			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.2251111905515349			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2251106465802713			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.22510881960880158			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.22510873145280844			
MIR599	0.22510214928743424			
GO_HOST_CELL_CYTOPLASM	0.22510083160135533			
E12_Q6	0.22509425095317662			
GO_GOLGI_MEMBRANE	0.22508698075837988			
HOWLIN_CITED1_TARGETS_1_DN	0.2250866382632114			
GO_DENDRITIC_SPINE_MAINTENANCE	0.22508455231772168			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.22507894314707197			
GO_MAP_KINASE_ACTIVITY	0.22507530571534348			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2250687347821756			
MIR34A_5P	0.22506640947904918			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.225062913549723			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.22506097862676144			
MIR449B_3P	0.2250575822379064			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.22505691634301853			
GO_INHIBIN_BINDING	0.22505361495265463			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.22504864998033974			
GO_MESONEPHROS_DEVELOPMENT	0.22503723773571097			
IPA_PML_DN	0.22502978464282572			
IPA_REL_DN	0.2250238687919362			
MIR4684_3P	0.22501119883370002			
AMIT_SERUM_RESPONSE_480_MCF10A	0.22501019983505868			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.22500540279629486			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.22499334084550204			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.22499134821667743			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.22499065442514984			
GERHOLD_ADIPOGENESIS_DN	0.2249870197161121			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2249848071187264			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.22497240214232092			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2249719568964838			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.22496975721026838			
MYC_Q2	0.22496697590516232			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22496314476259158			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.22495171343165338			
MIR1297	0.2249511571786456			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2249477106241475			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.22493829159902926			
GO_BASAL_DENDRITE	0.22493047980976638			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.22492323248108312			
GO_MAMMARY_GLAND_DEVELOPMENT	0.22492106037466067			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2249206978119067			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.22491798694011475			
HOQUE_METHYLATED_IN_CANCER	0.22491593736378293			
AZARE_STAT3_TARGETS	0.22491178687783375			
HOFFMAN_CLOCK_TARGETS_UP	0.22490499049875606			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.22490020506115438			
GO_T_TUBULE_ORGANIZATION	0.22489919806610117			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2248980217500224			
BAUS_TFF2_TARGETS_DN	0.22489681158777744			
CREB3L4_TARGET_GENES	0.22489179122739866			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.22489163291357972			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22488892551038164			
WANG_TNF_TARGETS	0.22488361615759905			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2248784642976056			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2248618596312897			
GO_COPPER_ION_TRANSPORT	0.2248557606351836			
FIRESTEIN_PROLIFERATION	0.22485570368640823			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2248423228229265			
GO_RESPONSE_TO_AMINO_ACID	0.22482953453336854			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.2248218998784545			
REACTOME_ENOS_ACTIVATION	0.2248210294205819			
MIR5010_5P	0.22481695128090776			
MIR6811_3P	0.22481342083998243			
MIR3192_3P	0.2248105733979787			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.22478919907699887			
GO_EXCITATORY_SYNAPSE	0.22478286425788277			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.22477981918291542			
GO_FIBRINOGEN_COMPLEX	0.22477611747671702			
