	Score	0.95 MoE	P-Value	Q-Value
GO_MALE_GERM_CELL_NUCLEUS	0.20852679139365102			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.20836943007664474			
GO_SEROTONIN_METABOLIC_PROCESS	0.20830167721065782			
RELA_DN.V1_UP	0.20823457069115067			
GO_RESPONSE_TO_ACIDIC_PH	0.20816911960919712			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.20810473577131078			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20786982131604248			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.20778344702040133			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2075913690319018			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.20750578847806678			
PID_RXR_VDR_PATHWAY	0.2074936893871832			
GO_LUTEINIZING_HORMONE_SECRETION	0.20747715792071855			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.20746010189627362			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2074400837565225			
GO_REGION_OF_CYTOSOL	0.20733311878458832			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.207284127161926			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.20721588356514029			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.20717795314956472			
GO_DNA_STRAND_RENATURATION	0.20717133561590625			
IPA_ELF5_UP	0.20711702413085833			
IPA_TP63_UP	0.2071006504868759			
MIR765	0.20702261297517568			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2069769706493688			
MIR8083	0.206956259200519			
BIOCARTA_PYK2_PATHWAY	0.2069177430629576			
GO_PEPTIDYL_SERINE_MODIFICATION	0.20687650749093306			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2068017567617285			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.20670138699878746			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.20664203487997493			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.20657454532999753			
YANG_BREAST_CANCER_ESR1_DN	0.2065706845855886			
RRCCGTTA_UNKNOWN	0.20654279421313454			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.20636187186007543			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.20628753673983471			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2061155456375259			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.20606326519739762			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.20602097448854637			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.20598712715711007			
PID_ATR_PATHWAY	0.2059391249173681			
FERRANDO_HOX11_NEIGHBORS	0.20592387740555276			
REACTOME_GLYCOGEN_SYNTHESIS	0.20585934436847103			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20576832598382003			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2057187396530659			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2056568648044477			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.20558477604261757			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2055845736134694			
GO_SPERM_EJACULATION	0.20554804765322574			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.20544246175092312			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2054084085901233			
GO_RESPONSE_TO_CORTICOSTERONE	0.20526422416031495			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2050884042773988			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2049379646574281			
MIR1843	0.20493360185853926			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2048653197765835			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2048121166723377			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.20477175279338114			
MIR4802_5P	0.2047591361384601			
GO_CELL_CELL_ADHESION	0.20474454464219638			
IPA_ETS2_UP	0.20471526115633726			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.20470386556183723			
IPA_TP53BP1_DN	0.20469565117648178			
IPA_HLTF_DN	0.20469565117648178			
IPA_GTF3C2_DN	0.20469565117648178			
IPA_ERCC6L_DN	0.20469565117648178			
IPA_HIST2H3C_DN	0.20469565117648178			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.2046463629967372			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.20458123718389518			
GO_MITOCHONDRIAL_DNA_REPAIR	0.20455878472060243			
GO_NUCLEAR_RECEPTOR_BINDING	0.20447731601407146			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.20446410431642284			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2044611885259048			
GO_PEPTIDE_CROSS_LINKING	0.2041569638349941			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.20412283077762847			
IPA_TCF7L1_DN	0.2039610487201093			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.203887923147892			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.20380373064592544			
IPA_TFE3_DN	0.20368247209681475			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.20364525806723516			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2035635573225061			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20355281998785496			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.20353691292557374			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2035231311018108			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2033102184784039			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.20328780249767292			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.20320713619564443			
GO_ESCRT_III_COMPLEX	0.20315594812095755			
GO_LIPASE_BINDING	0.20312906074712297			
GO_BETA_2_MICROGLOBULIN_BINDING	0.20312094108061793			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.20306279743169373			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.20303435080150634			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2029674644884726			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.20290507110808606			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.20284441452574797			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2026773703667753			
IPA_ATOH1_UP	0.20256653586373782			
GO_MUSCLE_CELL_PROLIFERATION	0.20255367978966024			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.20252416034326653			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.20247230599850444			
BIOCARTA_AT1R_PATHWAY	0.20232349545802075			
chr2p22	0.20204509479932764			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2019289826639181			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20188663058625342			
ATF2_UP.V1_UP	0.20158987934205352			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.20154460241485408			
GO_GAMMA_SECRETASE_COMPLEX	0.20151300780766362			
GO_APICAL_CORTEX	0.20140124036690782			
IPA_CREB1_DN	0.201396635010655			
PID_S1P_META_PATHWAY	0.2011826350475656			
GO_BLASTODERM_SEGMENTATION	0.2009946816361715			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.20091319528741575			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20081062487856743			
VALK_AML_CLUSTER_1	0.20038182231271168			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2001892298063495			
IPA_PAX8_DN	0.20005515291463874			
IPA_RXRB_UP	0.20005515291463874			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.20004935001430224			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.20001811309141831			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.1999885225303437			
BIOCARTA_AKAP13_PATHWAY	0.199964698002092			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.19988978818507602			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.19987796855101905			
SU_LIVER	0.1998167151387974			
GO_DETECTION_OF_CELL_DENSITY	0.19971085219755785			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.19951712135979519			
GO_INSULIN_METABOLIC_PROCESS	0.19935778224883757			
ITO_PTTG1_TARGETS_DN	0.1992547074584049			
ZNF157_TARGET_GENES	0.19922196012947874			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.199169774852125			
MIR643	0.19904210964741542			
MIR5705	0.19882841035682056			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.19863011740302997			
NFKAPPAB_01	0.19848527382044776			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.1983478293113269			
GO_DE_NOVO_PROTEIN_FOLDING	0.19831018016451524			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.1980882339165334			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.19806904698919112			
MIR4258	0.19793927366207223			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.197874654223631			
LEE_LIVER_CANCER_SURVIVAL_UP	0.19783183263615875			
GO_XENOBIOTIC_GLUCURONIDATION	0.19779684421297347			
GO_THYMOCYTE_MIGRATION	0.19754722474929845			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.1974523325770852			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.197448917693223			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.19717630540520514			
chr20q11	0.19662142393618548			
IPA_FUS_UP	0.19614513248917123			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.1959752781738432			
IPA_HSF4_UP	0.19578739597024497			
MIR4281	0.19576213786796176			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.1953950245708196			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1945941453462227			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.1945717083548921			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19445668125165053			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.19391775993323485			
PID_FRA_PATHWAY	0.19372780594000735			
TERAO_AOX4_TARGETS_HG_DN	0.19322007309157424			
GO_MINERALOCORTICOID_SECRETION	0.19266396873390873			
IPA_LDB1_DN	0.19255952377617302			
IPA_SOX10_DN	0.19229772538291254			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.19168570155288092			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.19108847615096272			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.19069318983273942			
IPA_H2AFY_DN	0.19031726055654324			
IPA_KAT2B_UP	0.18994538779713863			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.18982840666720707			
PHB2_TARGET_GENES	0.18955381336546892			
IPA_SALL3_UP	0.18772129377415664			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.18742127060122835			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.18738649261574494			
BIOCARTA_CXCR4_PATHWAY	0.18738034490510583			
MIR6870_3P	0.18645190227729636			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.18605046541529424			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.1764636407628965			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.1716019273376687			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.1704161518366363			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.16716556741017136			
IPA_CENPA_UP	0.1664303758720543			
GO_SEQUESTERING_OF_ZINC_ION	0.16567899444933848			
IPA_OTP_UP	-0.05781539686835873			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.17730527958014233			
STAEGE_EWING_FAMILY_TUMOR	-0.18281962438753074			
MIR3180_MIR3180_3P	-0.1840242379132681			
GO_TRANSLATIONAL_READTHROUGH	-0.18556529919235626			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.18577026670457306			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	-0.1860733007496263			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.18658926028362102			
GO_SEQUESTERING_OF_METAL_ION	-0.1866711358605736			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.18981937038975918			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.19032027890421085			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1906369783834833			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.1910089457737166			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.19248151793910032			
GO_RHOMBOMERE_DEVELOPMENT	-0.1925546455895731			
IPA_MAP3K7_DN	-0.19305527176882054			
IPA_KDM6B_UP	-0.1931942779504943			
GO_RESPONSE_TO_SALT_STRESS	-0.19345718079376403			
GO_AUTOCRINE_SIGNALING	-0.1936804044499371			
GO_MICOS_COMPLEX	-0.1938058652397784			
AACGGTT_MIR451	-0.1941969142941394			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	-0.19424846885532526			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.1944010466193946			
GO_PENTOSE_METABOLIC_PROCESS	-0.194557608742327			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.19465299107732614			
HEIDENBLAD_AMPLICON_8Q24_DN	-0.19518553921232024			
IPA_KLF6_UP	-0.19566086255610668			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.19567070420532826			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.19576175635632637			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.19577199075408058			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.19579826398314426			
MIR191_5P	-0.19603778520254103			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.19625023165982158			
ZNF300_TARGET_GENES	-0.19633204310828833			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	-0.19638038594693175			
MIR2276_5P	-0.19651025186110774			
MYC_UP.V1_DN	-0.19655519835987684			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.1969562860929457			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1969714678159577			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.19708162580063526			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.19735972677999766			
GO_LOCOMOTOR_RHYTHM	-0.19738627271187817			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.19769649303574094			
FISCHER_G1_S_CELL_CYCLE	-0.19789974508274796			
IPA_SMARCC1_DN	-0.1979021176021368			
KANG_DOXORUBICIN_RESISTANCE_UP	-0.19819148655774851			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.1982711777788736			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.1983420267478356			
GO_KINETOCHORE_BINDING	-0.19846934592314824			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.1985739117538151			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.19869395284063016			
GO_DNA_PROTECTION	-0.1986979884031095			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	-0.19874367725604217			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.19877913865628366			
IPA_KLF8_DN	-0.19900483782995074			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.1991650588847582			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.19924760564017344			
GGTGAAG_MIR412	-0.19924952098878762			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.1992880921545678			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.19950406596810744			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.19958253951939212			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.19958818766307335			
WARTERS_IR_RESPONSE_5GY	-0.199687471510572			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.20016435314979072			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	-0.20024526251119232			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.20031508411072252			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20079411490864268			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.20086885965148085			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.20101919218198097			
IPA_TP53BP1_UP	-0.20127561667322005			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.2013215886420649			
IPA_CBFB_DN	-0.20136836706057243			
BIOCARTA_MCM_PATHWAY	-0.20145760213600963			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.20152981242433268			
GO_CELLULAR_GLUCURONIDATION	-0.2015526543064231			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.20163906172491036			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.20170374721123238			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	-0.2018833194736179			
ZBTB1_TARGET_GENES	-0.20193389320942268			
IPA_HLTF_UP	-0.20195734970750362			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.20199440239905503			
RBM17_TARGET_GENES	-0.20206136047200265			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.20210145656579792			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.2021959314129684			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.20233259924433372			
GO_PROTEIN_ACTIVATION_CASCADE	-0.20235149729121105			
IPA_NR6A1_DN	-0.20252678231200577			
LEE_BMP2_TARGETS_DN	-0.20286001212665103			
KRAS.50_UP.V1_DN	-0.20292637889648849			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.20293493756580253			
WORSCHECH_TUMOR_REJECTION_DN	-0.20302980294867332			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.20304107791853465			
GO_CATECHOLAMINE_UPTAKE	-0.20307138840933364			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.20323641544084306			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.20356178809605346			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20378109252519666			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	-0.20384073517483942			
GO_PREPULSE_INHIBITION	-0.2038544212714141			
HOXA13_TARGET_GENES	-0.20385941884932776			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	-0.20387650756042117			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	-0.20389072969991384			
GO_REPLICATION_FORK_PROTECTION	-0.20409658423639845			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.20412515912434617			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.20412737520027813			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.2041378744163075			
IPA_OVOL1_UP	-0.20430692787051677			
GO_REGULATION_OF_LIPID_STORAGE	-0.20462499880648816			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.20482585761716007			
MALONEY_RESPONSE_TO_17AAG_UP	-0.20490836071446702			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.2049138744629714			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.20500127195024145			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.20514212489235048			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	-0.20528102214440266			
MIR4540	-0.20534555647600697			
KEGG_OOCYTE_MEIOSIS	-0.20538582039822567			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.20562783313664046			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.205684668640594			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.20569539459536967			
GO_PHOSPHATIDYLSERINE_BINDING	-0.2057057989938542			
RAFFEL_VEGFA_TARGETS_UP	-0.20591458097535212			
MIR1289	-0.20592430476452633			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.20597302576685372			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	-0.20598519407336907			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.20601849819489115			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.20601849819489115			
GO_RESPONSE_TO_ETHER	-0.20622255238110168			
GTAGGCA_MIR189	-0.20622570303759757			
BIOCARTA_EXTRINSIC_PATHWAY	-0.2063288347867203			
MIR4451	-0.20645624311428212			
GO_CENTROSOME_DUPLICATION	-0.20671995577223265			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.2068639197629096			
TATA_C	-0.20689076618052632			
GO_PROTEIN_SUMOYLATION	-0.206924781880915			
KRAS.LUNG_UP.V1_DN	-0.20692619134285223			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.20703369865684687			
GSE14308_TH2_VS_NATURAL_TREG_DN	-0.20711922714935263			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.20713372202095046			
MCCLUNG_COCAIN_REWARD_4WK	-0.20719270631117287			
GO_FAT_PAD_DEVELOPMENT	-0.2072227391103857			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.2073231512808221			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	-0.2073676004173771			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.20739048100645494			
chr6q14	-0.20754687747421444			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.2076169219695933			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	-0.2076680134827479			
GO_THYROID_HORMONE_GENERATION	-0.2076705844923983			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.2076879099103689			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.20769817731198542			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	-0.20775655440429064			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.20786395083853695			
BIOCARTA_EPONFKB_PATHWAY	-0.20795140524345482			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.20808662029732988			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	-0.20814134333533196			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.2081421729101738			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20823957031888896			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	-0.20844512864528314			
IPA_SMAD5_DN	-0.2085202335754169			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	-0.20852468596791426			
MIR4687_3P	-0.2085260021855514			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	-0.20855043094549738			
ISHIDA_E2F_TARGETS	-0.2085841034931697			
GO_ADP_METABOLIC_PROCESS	-0.20864387206877005			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.20867219362312864			
JI_RESPONSE_TO_FSH_UP	-0.20872383919026113			
MIR491_3P	-0.2087358395952371			
SU_TESTIS	-0.2087772157760355			
IPA_PLAGL1_DN	-0.20879522523604638			
PID_FANCONI_PATHWAY	-0.20884796538997616			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	-0.208914995795904			
GO_CENTROMERIC_DNA_BINDING	-0.20892697944495411			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.2089470026284735			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.20899349768295108			
chr17q25	-0.20902966513996027			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.20903740806223378			
