	Score	0.95 MoE	P-Value	Q-Value
IPA_HOXC4_UP	-0.233262767049065			
IPA_GLIS1_UP	-0.23327639366985206			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	-0.23351428113001413			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.23354196407697905			
GO_SYNAPTIC_VESICLE_BUDDING	-0.23364431533385432			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2339473728510958			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2341290370416272			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.23425224474972814			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.234376930243768			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.23448709246977548			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2347864555223582			
GO_STEROL_METABOLIC_PROCESS	-0.23488104299383225			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.23501964078835869			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2353111569085631			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.23581957044441712			
GO_AGGRESOME_ASSEMBLY	-0.23601117425467388			
GO_MAST_CELL_DIFFERENTIATION	-0.23605464295773917			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.23608063099354737			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	-0.236117370251905			
MIR6841_3P	-0.23621224484102393			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.23628468801365435			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.23640135103171062			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.23641306864354872			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	-0.2365102059611001			
GO_HISTONE_SERINE_PHOSPHORYLATION	-0.23672885969982094			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.23698477405194976			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.23706198142940446			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.2370867229228042			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.2371721978877785			
IPA_HOXD8_DN	-0.23748660082890086			
MIR3927_3P	-0.23759864283505627			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.23763889093233662			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	-0.2377244956598721			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	-0.23835841590735063			
NFY_01	-0.2384798772497867			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.2385489833281664			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.23880881393235243			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	-0.2390806079217564			
IPA_SOX8_DN	-0.2391722212671924			
IPA_KLF9_DN	-0.2392071482787219			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	-0.23921186648733497			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.2395243311947286			
GO_HISTONE_DEPHOSPHORYLATION	-0.2397198321283051			
MIR4781_5P	-0.23973145438674712			
GTTNYYNNGGTNA_UNKNOWN	-0.23975776244131264			
IPA_LBX1_DN	-0.23978768428679903			
ZAMORA_NOS2_TARGETS_UP	-0.23982717152905064			
STAT1_03	-0.24008105126220594			
GEISS_RESPONSE_TO_DSRNA_DN	-0.24022932288791662			
GO_MANCHETTE	-0.24024731029804594			
GO_TYROSINE_METABOLIC_PROCESS	-0.24038984775234487			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.24064967271876023			
KINNEY_DNMT1_METHYLATION_TARGETS	-0.24066944397661758			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.24067748329834865			
GO_RESPONSE_TO_ANESTHETIC	-0.24083209546089165			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.24087554701377212			
MIR3929	-0.24092829222999929			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.24095467646158533			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.24096200691833614			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	-0.24103511985625622			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24118463437333304			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2414835234171905			
MIR12114	-0.241518024526949			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.24156562548390606			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2417422042211435			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.24180002499487055			
BIOCARTA_ERAD_PATHWAY	-0.24185633539070375			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	-0.2418911751433303			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	-0.2421998830653612			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	-0.2422473751299118			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.2423406927586112			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.24240694913581365			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.24247368008655398			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.2426920530978888			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.24270736252108352			
PARENT_MTOR_SIGNALING_DN	-0.2427184285013984			
IPA_TLX1_UP	-0.2427852478093084			
MIR5591_3P	-0.2429575384938531			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	-0.2429597364569144			
CATRRAGC_UNKNOWN	-0.24297505830454846			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.24310200799327822			
PAX8_TARGET_GENES	-0.24319540369539297			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.24327501405736865			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.2434259354317885			
GO_LEUCINE_METABOLIC_PROCESS	-0.2434282942559143			
IPA_CDX1_UP	-0.24358199761057808			
IPA_HDAC8_UP	-0.24362209699960302			
BLUM_RESPONSE_TO_SALIRASIB_DN	-0.24374094430352428			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.24382529632010577			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2438382246891657			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.2438764066864823			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.24392422019063584			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.24414027015696885			
GO_MEMBRANE_ATTACK_COMPLEX	-0.24429366682516554			
LEE_DOUBLE_POLAR_THYMOCYTE	-0.24431211137688894			
IPA_PAX7_DN	-0.2445316680766455			
KORKOLA_SEMINOMA_UP	-0.24456968302336027			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.24462935298652413			
CCAGGTT_MIR490	-0.24465596164362347			
MIR12124	-0.24466133494371547			
MIR5089_5P	-0.24467216045539178			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.2446769156540233			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.24477951111552043			
GO_EUCHROMATIN	-0.24490671639384198			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.24498681606027078			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.2450494494923352			
MIR11401	-0.24513401425482043			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.24520343625248128			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.24520502269521274			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	-0.24536770329471158			
GO_SEGMENT_SPECIFICATION	-0.24564681102790994			
IPA_DDB2_UP	-0.24579746035866556			
REACTOME_SIGNALING_BY_NOTCH2	-0.24585160621230617			
chrYp11	-0.24588929074988952			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.2459538931744538			
MIR1243	-0.24596088113879716			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.24604231245815283			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.24604353746342383			
SRC_UP.V1_DN	-0.24608431477993106			
SVIL_TARGET_GENES	-0.24617189767379652			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.24621738231710807			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.24639322135791528			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.2464987599524257			
LUI_THYROID_CANCER_CLUSTER_3	-0.24657449907908613			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.24657510917314862			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.2466736593811628			
GO_OLIGOPEPTIDE_TRANSPORT	-0.24669099350228477			
MIR379_5P	-0.2469167809487277			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.24699863960187912			
GO_PROTEIN_DEMETHYLATION	-0.24709684781821567			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	-0.24711166249018865			
IPA_PROX1_UP	-0.24717527377097614			
MIR4804_5P	-0.24733973014734473			
NRSF_01	-0.24738271484164617			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.24757364094991424			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2475917810628122			
BERGER_MBD2_TARGETS	-0.24761842505916745			
GO_CELLULAR_SENESCENCE	-0.2476602761277469			
GO_BLOC_COMPLEX	-0.2477152609017178			
MARKEY_RB1_ACUTE_LOF_UP	-0.2478112335429635			
SRSF9_TARGET_GENES	-0.24795548548384486			
TERAO_AOX4_TARGETS_SKIN_DN	-0.24798184899086453			
GO_SUMO_POLYMER_BINDING	-0.2480128292068817			
MIR6751_3P	-0.24802078203525954			
GO_AXIS_SPECIFICATION	-0.2480299737996898			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	-0.24803874637670892			
chr13q14	-0.24806348461618238			
GO_POSITIVE_REGULATION_OF_CELL_AGING	-0.24812905316911807			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	-0.24813978820235905			
PHF21A_TARGET_GENES	-0.2481786931293767			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.2482866001660127			
GO_BRUSH_BORDER_ASSEMBLY	-0.2482893843471772			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	-0.2483618669592594			
GO_HISTONE_H3_K27_DEMETHYLATION	-0.2483618669592594			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.2483763384610219			
NFKAPPAB65_01	-0.24845572557579707			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.2485368518988599			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.24856357113075483			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	-0.24856931717395597			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.2486602011058394			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.24867216913361978			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.24872418211290706			
GO_HISTONE_ARGININE_METHYLATION	-0.24880496852021705			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.24885214657137097			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.2488613344857235			
GO_PROTEIN_IMPORT	-0.24888711430471336			
NFY_Q6_01	-0.2490319009574086			
MIR4650_3P	-0.2490422564423275			
SHEPARD_BMYB_MORPHOLINO_DN	-0.2491464273239503			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	-0.24917269897904756			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.24927100222767157			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.24945855055895808			
GO_INTERCELLULAR_TRANSPORT	-0.2494992146938603			
KEGG_PROTEIN_EXPORT	-0.24955455833543028			
GO_SNARE_COMPLEX_ASSEMBLY	-0.24956403686901502			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	-0.249593970172061			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.24963858594502525			
IRX2_TARGET_GENES	-0.24976992806708695			
IPA_ATF5_UP	-0.24977090090256907			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.24984137745027885			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24990628570503975			
GO_RESPONSE_TO_PHEROMONE	-0.24991125498663055			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2499317789861962			
IPA_HOXD9_UP	-0.24993812801145132			
MIR337_3P	-0.24996986719781794			
MIR4315	-0.24998212540726478			
DOT1L_TARGET_GENES	-0.24998899921818007			
IPA_CHD5_DN	-0.25029890683866335			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.2503124107602526			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	-0.2503408814013926			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.25036063841393097			
KOINUMA_COLON_CANCER_MSI_DN	-0.2505079697904004			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2506376543740487			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.25070706972428547			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.250743349270894			
GO_PHENOTYPIC_SWITCHING	-0.250743349270894			
GO_GROWTH_HORMONE_SECRETION	-0.25076271381164356			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	-0.2507868636400912			
chr1p35	-0.2508216573748725			
HOXA13_TARGET_GENES	-0.2508516637174348			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.250906266711159			
GO_MALE_MATING_BEHAVIOR	-0.2509472183511419			
SALL4_TARGET_GENES	-0.2510582771767323			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.2511583176039995			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	-0.2513900816746785			
chr12p11	-0.25151784097893226			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	-0.25160298662220654			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.25168417823478595			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.2517965651981259			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	-0.2518811443537435			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.2518879397642434			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.2519695202190681			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.25203100067668105			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.2520656247892194			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	-0.2521344717808253			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2522830577678315			
GO_KINOCILIUM	-0.2522924972453953			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.25231602497404326			
GO_ORGANIC_CATION_TRANSPORT	-0.2523624581039603			
BAKKER_FOXO3_TARGETS_DN	-0.2523644228858534			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.2524801401132961			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.2524822557114827			
ZHANG_INTERFERON_RESPONSE	-0.2525187549717386			
PID_PLK1_PATHWAY	-0.2525197691684914			
MIR8076	-0.2525478818471375			
MIR8053	-0.25265264644010504			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.2527052056292859			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	-0.25275313096238644			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	-0.25276550015388877			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.25277232142201206			
MOOTHA_GLUCONEOGENESIS	-0.2528145170917335			
IPA_CDC73_UP	-0.2528921145619884			
IPA_FUS_UP	-0.2529674834253724			
MIR4483	-0.25307248139972965			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.2530848492931687			
BIOCARTA_BOTULIN_PATHWAY	-0.25328468097240453			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.2533278090360636			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.2533782750841626			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.25349385926212153			
ZNF300_TARGET_GENES	-0.2534971250593725			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.25349797545070957			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	-0.25351229492507865			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.2536026067787565			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.2536851766053975			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.2539602501006381			
IPA_SREBF2_DN	-0.2540083013445464			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.2540182092347294			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.2540196184433922			
MIR4438	-0.2540904648227099			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.25420235814646386			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.25443043438884194			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	-0.25447047263780587			
AMIT_SERUM_RESPONSE_20_MCF10A	-0.2545276864612663			
IPA_HOXA5_DN	-0.2545731522225325			
IPA_MEIS1_DN	-0.2545731522225325			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.25472072280916563			
GO_11_CIS_RETINAL_BINDING	-0.25476517471607346			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.2547731306070652			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	-0.2547924928592409			
ZHU_CMV_8_HR_UP	-0.2548445634492142			
GHANDHI_BYSTANDER_IRRADIATION_DN	-0.2548793988459583			
MIR4691_5P	-0.254950451576638			
MIR5584_3P	-0.25498855735843934			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2552292494031855			
IPA_H2AFY_DN	-0.2552428657463054			
KEGG_ALZHEIMERS_DISEASE	-0.2552948019253017			
chr18q23	-0.2553120559691989			
IPA_NHLH1_UP	-0.25540517128511764			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.25542656714544865			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.2554391792129792			
MIR3170	-0.25544854161860336			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	-0.255456811831897			
IPA_KDM6A_DN	-0.2554967379314317			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.2555202766153681			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.25557271461800934			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.2556431041121335			
GUILLAUMOND_KLF10_TARGETS_DN	-0.2556780757844442			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.25583171334076704			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2558440340182646			
STAT5A_02	-0.25584808338767334			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.25589680284058497			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2561888360617878			
IPA_DNMT1_DN	-0.25626277402142217			
BRUINS_UVC_RESPONSE_MIDDLE	-0.2562637379428771			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	-0.25633471540152086			
TCTGGAC_MIR198	-0.256336346383712			
GO_NOTCH_BINDING	-0.2565638800751718			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.25657680380874226			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2565775210180315			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2566023509043579			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2566501893687476			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.25668628651899333			
GO_EXIT_FROM_MITOSIS	-0.25683928463051986			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.25686372963801435			
ZNF626_TARGET_GENES	-0.2569041911372842			
MIR4462	-0.25693937453642895			
IPA_KDM6B_UP	-0.2570121031171749			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2570232818423449			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	-0.2570477071646316			
MEIS1BHOXA9_01	-0.2571541031341847			
VERHAAK_GLIOBLASTOMA_PRONEURAL	-0.2571987639943772			
MIR4764_3P	-0.2572036150467155			
MIR4321	-0.25727051230127596			
IPA_SULT2A1_UP	-0.2572886201015555			
IPA_PSAP_DN	-0.25743751047293073			
MIR670_5P	-0.25747082715975567			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.2574957391313862			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.25758643261258596			
GO_SPERM_MIDPIECE	-0.2578459954043091			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.25806943754421774			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.2581169662484386			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	-0.25823083747103515			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.2582356645997286			
IPA_OLIG2_UP	-0.25832454669765287			
IPA_LMO1_UP	-0.25832454669765287			
chr1p32	-0.25832655709507546			
MPHOSPH8_TARGET_GENES	-0.25833749948205176			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.25841582892008236			
GO_PIRNA_METABOLIC_PROCESS	-0.25848103798960026			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.2585135372855679			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.25855413518364995			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.25859830405437734			
HEDENFALK_BREAST_CANCER_BRACX_DN	-0.25871872713066907			
GO_TRNA_THIO_MODIFICATION	-0.2587262359872005			
GO_COBALAMIN_METABOLIC_PROCESS	-0.2587592481423355			
BIOCARTA_STEM_PATHWAY	-0.258846939971917			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.25894977608336733			
GO_TAU_PROTEIN_KINASE_ACTIVITY	-0.25904508245545677			
IPA_ERCC6_UP	-0.25906496914014393			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.2591018665642259			
IPA_MECP2_UP	-0.259184502079232			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.2593300947622828			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.25934413433824416			
chr9p13	-0.25936752166348304			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.2593868360485754			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	-0.25939036794794385			
MOOTHA_ROS	-0.25942826650997564			
IPA_SPIB_UP	-0.2594315336598678			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.2595480303056893			
REACTOME_UREA_CYCLE	-0.2595704800653582			
DAUER_STAT3_TARGETS_DN	-0.25957165106957014			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.2596891361296956			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	-0.2596910494673984			
IPA_NCOA2_UP	-0.25988434591283505			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.25994668476968436			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.2599520718121191			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.26001463556515036			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.260037518869591			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.2600445262714714			
GO_PEPTIDYL_ARGININE_METHYLATION	-0.26008232325183395			
GO_RESPONSE_TO_GLYCOSIDE	-0.2601439321116416			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.2601579947208466			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.26020040364682157			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	-0.26028660695984873			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.2602958430302464			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.2603201600837649			
GO_RADIAL_SPOKE	-0.26035496341802417			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.2603931009638158			
