	Score	0.95 MoE	P-Value	Q-Value
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3185402705269601			
GO_ORGANELLE_FUSION	0.31845697696809677			
IPA_ENO1_UP	0.31840857214456836			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.31837805484822185			
MIR487A_3P	0.3183677954149505			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.31836747326727266			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.3183615734462686			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.31832305324639754			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.31832137263918425			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.318300891697332			
OUYANG_PROSTATE_CANCER_MARKERS	0.31828998174037393			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.318247920258443			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.3182356518618541			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.3181751543554219			
FREDERICK_PRKCI_TARGETS	0.3181701199730966			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.31815250263973			
TCGA_GLIOBLASTOMA_MUTATED	0.31815197138784684			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.31807307256462103			
MIR4265	0.31797461451583753			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.31788945759644427			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.31783601763299163			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.31783601763299163			
MIR576_5P	0.3177973591973916			
GO_BRADYKININ_CATABOLIC_PROCESS	0.31774575231521635			
AREB6_02	0.31771504519632293			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3177079525023204			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.3176966119952079			
REACTOME_KERATINIZATION	0.31767882054612556			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.317674966638385			
MIR6830_3P	0.31765960033996987			
MALTA_CURATED_STEMNESS_MARKERS	0.3176215961787818			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.3175831520647601			
MODY_HIPPOCAMPUS_POSTNATAL	0.3175535444015244			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.31753313482431206			
GO_EXTRACELLULAR_TRANSPORT	0.3175224978770965			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.31751010947343195			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.3175091317890036			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.3175035525199338			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.31749111512592376			
GO_CILIARY_MEMBRANE	0.3174564653128612			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.31741577799656095			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.3173794591063455			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.31737722766560394			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.31736516666270137			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.3173638132530364			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3173601149176509			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3173509825784778			
MIR6859_3P	0.3173332231958152			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.31730941272230956			
MIR4799_5P	0.3173025104050626			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3172980400993881			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.31725306787890317			
GO_CDP_CHOLINE_PATHWAY	0.31721384098432953			
GO_TERTIARY_GRANULE	0.3172008381098014			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.31717304844458366			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.31712896853380784			
MIR6797_3P	0.31710927850882903			
GO_PHAGOSOME_ACIDIFICATION	0.31710670461053636			
GO_FICOLIN_1_RICH_GRANULE	0.3170981863742177			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.31705574910059064			
MIR6893_5P	0.3170480975846291			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.3170442075725087			
GO_PULMONARY_VALVE_DEVELOPMENT	0.31704342146160663			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3170355711885452			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.31702896066152			
MIR4312	0.31702138543202824			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.3170064561798825			
GO_RECEPTOR_COMPLEX	0.31698951432428313			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3169507141982289			
GO_RESPONSE_TO_PROSTAGLANDIN	0.31692324112501724			
REACTOME_GALACTOSE_CATABOLISM	0.3169104503274475			
GO_DISTAL_AXON	0.3169058895098587			
MIR744_3P	0.31687076462776415			
GO_LYSINE_METABOLIC_PROCESS	0.3168037880198836			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.3167970124600616			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.31679227343344596			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.31675997917840926			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.3167592056436054			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.31673408213127896			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.31672501143932597			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3167154788155245			
IPA_DAXX_DN	0.31670128275363163			
GO_HINDBRAIN_DEVELOPMENT	0.31664807663585876			
GO_COP9_SIGNALOSOME	0.31663165170255536			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.3165784124247412			
GO_HEXOSAMINIDASE_ACTIVITY	0.3165720772263781			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.31656684466830043			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.3165616641407266			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.31652892122300375			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3165238666901877			
PID_RXR_VDR_PATHWAY	0.3165090155008018			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.3165041370179336			
AAANWWTGC_UNKNOWN	0.31647285177558354			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.31647058176270954			
MIR3678_3P	0.31645697340869694			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.3164569104169971			
GO_AXON_HILLOCK	0.3164360869883783			
GO_AGING	0.31641699280057006			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3163806196643452			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.31634991315927996			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.3163362908326254			
GSE557_WT_VS_CIITA_KO_DC_DN	0.3163124506772985			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.3163093532015767			
GO_EPHRIN_RECEPTOR_BINDING	0.3162804689859566			
MIR1238_5P_MIR4758_5P	0.3162594563373089			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3162406289996194			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.31622309944845			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3161837597432153			
ZNF548_TARGET_GENES	0.3161816421760177			
MIR6773_3P	0.3161491749442709			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3161277946475982			
GO_COAGULATION	0.31612652671952285			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3161114759084066			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.31608208636543844			
GO_MICROTUBULE_BASED_MOVEMENT	0.3160660214626605			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3160566495009766			
GO_SORTING_ENDOSOME	0.31602037543854317			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.3159967275985538			
HILLION_HMGA1B_TARGETS	0.3159832760683466			
GO_MORPHOGEN_ACTIVITY	0.31597758963619715			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3159481414800363			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.315942680005694			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.31593578024594854			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.3159045927385676			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3159032548604922			
RARB_TARGET_GENES	0.315896048724665			
CACBINDINGPROTEIN_Q6	0.3158905388690292			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.31587080002031825			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.31586113912625535			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.31584884619012304			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.3158446543422813			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.315835412256749			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.3158014658884093			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.31579315869677554			
MIR7974	0.31578831145241765			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3157785091985643			
IPA_PAF1_UP	0.31577728645341296			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3157626871169226			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.31575929788714563			
CORRE_MULTIPLE_MYELOMA_DN	0.3157572808762109			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.31574133072650234			
IPA_CHAF1A_DN	0.31573969013157754			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31571327350542266			
BMI1_DN.V1_DN	0.3156999604937793			
GO_BILE_ACID_BINDING	0.3156903254661867			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.31567463522521455			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.31566897956672696			
DELPUECH_FOXO3_TARGETS_DN	0.3156534188939762			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.3155819444352971			
BIOCARTA_PDZS_PATHWAY	0.3155797845262352			
GO_PHAGOSOME_LYSOSOME_FUSION	0.31557128447763105			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.3155550787949486			
TOMIDA_METASTASIS_UP	0.3155129779033608			
MIR4322	0.31546527295491555			
GO_SEQUESTERING_OF_IRON_ION	0.3154609022538177			
GO_BODY_FLUID_SECRETION	0.31545806209867505			
GO_ANION_HOMEOSTASIS	0.3154283023950485			
GO_NEUROBLAST_PROLIFERATION	0.31542585289438746			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3152429040223118			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3152318863656994			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.31520731010819253			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3152009969774443			
GO_FOREBRAIN_DEVELOPMENT	0.31511648387540614			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.31511192079669015			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.31510913357344333			
IPA_SALL1_UP	0.3151062596618735			
IPA_DLX5_DN	0.3151062596618735			
GO_DENDRITE_SELF_AVOIDANCE	0.3150840323279475			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.31507945203298554			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.3150601801269456			
IPA_ERG_UP	0.31506009059318685			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.31502516312957063			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.31498336299303714			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.31497347525496344			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3149531539738884			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.3149103262857238			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.3149066793193511			
GTGACGY_E4F1_Q6	0.3149014074172193			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.3148864298763272			
MIR548P	0.31487662637879005			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.3148242422546568			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.31478943707506524			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.3147817811311057			
MIR194_5P	0.31477592894437695			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.31472583915888835			
GO_CHONDROCYTE_PROLIFERATION	0.31472315559535236			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.31471301587512973			
MIR4256	0.3147068005383495			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.31467485035972337			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.31466560051653436			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.31464416648078086			
MIR6800_3P	0.3146211594541629			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.31461762147970956			
MAZR_01	0.31458489105289056			
MIR302C_5P	0.3145803996363773			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.3145685866056061			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.31449111044201145			
ZNF544_TARGET_GENES	0.31448166241509595			
IPA_MAF_DN	0.31446207940356913			
GSE7852_LN_VS_THYMUS_TREG_DN	0.3144604211247626			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.3144435685248939			
IPA_HOXB8_DN	0.31438376513604543			
MIR302E	0.31436432150817345			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.31434842903620747			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.31434439584675045			
GO_CATECHOLAMINE_UPTAKE	0.3143221065020858			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.31430395949542406			
GO_MONOCYTE_ACTIVATION	0.3143028053229762			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.3142810950477264			
REACTOME_PROGRAMMED_CELL_DEATH	0.31425217160207464			
CTTTGCA_MIR527	0.31424036046712617			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.31422829884383835			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.314219262390174			
GO_STEM_CELL_FATE_COMMITMENT	0.314218972855603			
IPA_PPP1R13B_UP	0.3142020491875842			
MIR432_5P	0.314192889646417			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3141853396761747			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.3141832653447228			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.3141710034705181			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3141484276136275			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.31409048274238677			
IPA_E2F8_DN	0.3140828807685394			
MIR92B_3P	0.31407344351655386			
GO_ASCENDING_AORTA_DEVELOPMENT	0.31402897522237966			
HUANG_FOXA2_TARGETS_UP	0.31400418129573326			
MIR5100	0.31399066553736477			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3139805342595199			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.3139672679372907			
TCCCCAC_MIR491	0.31395268849068364			
MIR27A_3P_MIR27B_3P	0.3139471692042121			
GO_GTPASE_ACTIVITY	0.31394466228647727			
GERHOLD_RESPONSE_TO_TZD_UP	0.3139370214813026			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.3139297194790537			
GO_ESTROUS_CYCLE	0.3139146983123224			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.3138982619789321			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.31389746208469554			
GO_DENDRITE_CYTOPLASM	0.3138490698847465			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.31380393752877034			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3137978494033289			
GO_DESMOSOME	0.3137207709778953			
IPA_NEUROG3_UP	0.3136866053416996			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.313680970331895			
MIR6507_5P	0.3136756745804294			
MIR6881_3P	0.3136126363374991			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.31358838627813046			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.31352628154431395			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.31352116425633925			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.31351697914225823			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.31347507392377083			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.3134702347369193			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.3134151855346123			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.3134011322183819			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.31337948745176464			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.313347296536472			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3133449275107428			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3133415394462452			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.3133199006954265			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.31325683131974186			
MTF1_Q4	0.3132538221489768			
MIR3130_3P	0.3132357750705865			
MIR449A	0.31319673595190106			
HOXA13_TARGET_GENES	0.31318348949353725			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3131692013260249			
KYNG_DNA_DAMAGE_UP	0.31314723816535			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3131441937281995			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3131370837911023			
MARTIN_NFKB_TARGETS_UP	0.3131174228549596			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.31308754879695244			
IPA_PTF1A_DN	0.31307008403039643			
MIR548V	0.3130692741435228			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3130637898086018			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.31306292669218255			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.313038038084753			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.31301176800373576			
RAMASWAMY_METASTASIS_DN	0.312973626424013			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3129558326101008			
ZNF205_TARGET_GENES	0.3129273386024168			
PAX5_01	0.3129024396503416			
KEGG_GLUTATHIONE_METABOLISM	0.31290219263351315			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.312891491597743			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.31287908538020737			
IPA_TBX3_UP	0.31283849656686424			
ROETH_TERT_TARGETS_DN	0.31280523976261027			
IPA_TRIM24_DN	0.312751770310222			
AP2ALPHA_01	0.31274807885875455			
MIR6784_3P	0.31273001547684715			
GO_EMBRYONIC_HEMOPOIESIS	0.31270591521837465			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.3126943545445989			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3126925926326158			
CREB_Q2_01	0.3126817189368802			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.3126532107710018			
GO_MELANOSOME_MEMBRANE	0.312630880637684			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31262213884919415			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3126125892004702			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3125761642196045			
GO_AZUROPHIL_GRANULE_LUMEN	0.3125679264056656			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.31255668786864366			
ZWANG_EGF_PERSISTENTLY_DN	0.31255431243934056			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3125314424351599			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.31251043488504293			
MIR891B	0.3124954511028521			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3124865318638253			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.3124625037893656			
MIR3674	0.3124575113827774			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.3124269924409525			
MIR513A_5P	0.31242328064826486			
GO_PROTEIN_ACTIVATION_CASCADE	0.3124126713950878			
GSE3982_BASOPHIL_VS_TH2_UP	0.3123938988644282			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.31238869670719477			
GO_HEART_TRABECULA_MORPHOGENESIS	0.31237213117621027			
MIR6827_5P	0.3123239815421287			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.31230799000547677			
ATGTTTC_MIR494	0.3122916541294762			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.3122444441280162			
XU_GH1_AUTOCRINE_TARGETS_UP	0.3121881551023557			
GO_KERATIN_FILAMENT	0.3121675300841536			
GO_14_3_3_PROTEIN_BINDING	0.3121669759206879			
FOXD3_01	0.3121458494594676			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.31214346438414864			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.3121225452455023			
HOXC13_TARGET_GENES	0.3120974490081156			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3120730557038005			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.31207107204627527			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31206958634391374			
GO_TAXIS	0.31203557699633483			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.31199371148066224			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.31198797898120467			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3119594700602998			
GO_GLUCOCORTICOID_SECRETION	0.31195938328333533			
MIR339_5P	0.3119271015942296			
IPA_BRCA1_DN	0.3119168966289802			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.31189843168403875			
GO_GOLGI_ASSOCIATED_VESICLE	0.3118872530727043			
KOMMAGANI_TP63_GAMMA_TARGETS	0.3118620364754991			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3118580940090254			
IPA_TCF7L1_DN	0.31184035760408096			
GO_RESPONSE_TO_GLYCOPROTEIN	0.3117977585419312			
GO_TOXIN_TRANSPORT	0.31179478051684884			
chr7q21	0.3117698181492895			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.31176431247270026			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.3117511484786821			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3116893515352737			
TAAYNRNNTCC_UNKNOWN	0.31168618303121665			
MIR6882_5P	0.3116301148030714			
DOANE_BREAST_CANCER_CLASSES_UP	0.3116206750014527			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.31159969596621906			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.31159202183240325			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.31153829447684145			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3115293730461346			
REACTOME_LYSINE_CATABOLISM	0.31151068128239784			
ZNF579_TARGET_GENES	0.31150563681862503			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.3114981187784972			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3114846476358376			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.31146599869745967			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.3114507649313533			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.31142331944861984			
IPA_ETS2_UP	0.31141636400466294			
MIR4680_3P	0.31138736009131707			
HELLER_SILENCED_BY_METHYLATION_UP	0.31136911007376544			
GO_MITRAL_VALVE_DEVELOPMENT	0.31133364057763757			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.3113059116333675			
MIR942_3P	0.31127952744163034			
TAVAZOIE_METASTASIS	0.3112518277362815			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.31123295187410055			
GO_CUTICULAR_PLATE	0.31122720967318845			
MIR4666A_3P	0.3112246523273632			
