	Score	0.95 MoE	P-Value	Q-Value
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3961530807149893			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.39613119872049923			
GO_PLATELET_DENSE_GRANULE	0.3961310555430538			
PID_MTOR_4PATHWAY	0.3961047772007682			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3960579671715597			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.39600137492970894			
DEMAGALHAES_AGING_UP	0.3959433652372433			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.39591997941575596			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.39587631051486727			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3958647726101195			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.39586176473971296			
LIU_SOX4_TARGETS_DN	0.39584600730091535			
IPA_GCM1_DN	0.39584026202709793			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.39583673437587047			
TTANTCA_UNKNOWN	0.39583476639782694			
GO_HAIR_FOLLICLE_MATURATION	0.3958177339318587			
MIR6085	0.39580587922453986			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3957795024409255			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.39577555520605395			
TCF7_TARGET_GENES	0.395727301705258			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.3956811399579754			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.39566090612587623			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3956569524353477			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3956543135605783			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.39559596476397385			
GO_REGULATION_OF_ENDOSOME_SIZE	0.39555781048639094			
COWLING_MYCN_TARGETS	0.39555606453762765			
GO_IRON_ION_TRANSPORT	0.39555495811970487			
PID_AP1_PATHWAY	0.39554820267112184			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.39551915107671226			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3955184766805564			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3955103039507284			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3954305389451086			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.3954248072069581			
IPA_NR3C1_UP	0.3954196147272322			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3953484511951003			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.39534098285062946			
CUI_TCF21_TARGETS_DN	0.3953339968346931			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.39527348972164833			
BURTON_ADIPOGENESIS_11	0.39526464859627986			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3952551960170734			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.39523880389334975			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.39523612644773265			
SRF_01	0.39513887928848274			
IPA_TBP_UP	0.39511029304166334			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.39508698306458545			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.39506598215485267			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.39504201387567556			
GROSS_ELK3_TARGETS_DN	0.39502257067257956			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3949896437333431			
GO_INTERSTITIAL_MATRIX	0.39497943952506226			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.3949656225697008			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3949390609018916			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.39487102026664994			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.39483079565164714			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.39463182689086246			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3945905259961423			
GO_RESPONSE_TO_GRAVITY	0.39450253850908074			
KLF17_TARGET_GENES	0.3944842974583541			
MIR365A_3P_MIR365B_3P	0.39448097423703615			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3944536732826416			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3944526039556656			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3944113062154899			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.3943472060427158			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.39431615406012116			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3942523357944496			
GO_ER_OVERLOAD_RESPONSE	0.3942407297303025			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3941059156370564			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.39406670270940947			
GO_EXCRETION	0.394064548868575			
GO_NEURON_RECOGNITION	0.3940607486212826			
ODONNELL_TFRC_TARGETS_UP	0.39402477315852097			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3939418993356813			
LHX2_TARGET_GENES	0.3939400166423616			
GO_GLYCOSYLATION	0.3939345756165222			
KEGG_ENDOCYTOSIS	0.39392699613827925			
GO_HEAD_DEVELOPMENT	0.39389837570856645			
MIR495_5P	0.39383471896331274			
GO_STRIATED_MUSCLE_ATROPHY	0.39383008686599036			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.3938048511766737			
GO_CYTOSOLIC_TRANSPORT	0.39376495815742774			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3937479272224249			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.39372884319001394			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3936939423444772			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3936233344160989			
HNF3ALPHA_Q6	0.39361539686868097			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.39356110416712276			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3935293455074189			
GO_RESPONSE_TO_ANTIBIOTIC	0.39352655312678186			
MIR3660	0.39352558631591794			
MATTHEWS_AP1_TARGETS	0.39348489787635665			
GSE24210_TCONV_VS_TREG_DN	0.393462937151511			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3934616347192639			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3934343143900855			
GO_PRONEPHROS_DEVELOPMENT	0.39335156779250147			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.39335107880962394			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.39333033368334197			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.39332549627062297			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3933157911693478			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.39328239276103716			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3932795661745669			
MAP2K1_TARGET_GENES	0.3932299539394385			
HNF1_01	0.3931915783981331			
MIR3188	0.3931246261173698			
IPA_PSAP_DN	0.39312337101123973			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3930804474480735			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3930638977409861			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3930625138926022			
ONDER_CDH1_TARGETS_2_UP	0.3929623077076523			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3929269773960652			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3928692490357792			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3928390733806181			
GO_CHEMOREPULSION_OF_AXON	0.3927944019564358			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3927242085317592			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.39267749686012354			
GO_DENDRITIC_GROWTH_CONE	0.39262375197070765			
EHRLICH_ICF_SYNDROM_UP	0.39261250070308545			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.39261080374113694			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3925960405784872			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3925736193096111			
AMEF2_Q6	0.3925364840409084			
GO_SITE_OF_POLARIZED_GROWTH	0.39253591323743997			
MIR3659	0.39248180710267344			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.39245394682228996			
DR4_Q2	0.3924461702310193			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.39244223505122283			
GO_CARTILAGE_MORPHOGENESIS	0.39240938442728884			
GSE14308_TH2_VS_TH1_UP	0.3924048670356639			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3923366744955343			
IPA_MYOG_DN	0.39232206009844095			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3922809583704184			
GO_MULTIVESICULAR_BODY	0.3922801152042101			
GO_NEURON_MATURATION	0.39222345392452085			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.39221723077728915			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.39218061381894836			
GO_SYNDECAN_BINDING	0.3921668477721911			
MIR103B	0.39215417321464613			
GO_M_BAND	0.39213372188995643			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.39211913252999914			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3919961030833644			
RELA_DN.V1_UP	0.39195605019350216			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3918842452337353			
TTCCGTT_MIR191	0.39186175971528353			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3917709671374265			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3917597654621093			
MIR7706	0.39173820328459596			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.3917232225010387			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3917105954182561			
BIOCARTA_HER2_PATHWAY	0.3916682658874307			
GO_PROTEIN_POLYMERIZATION	0.3916472369686507			
GO_VITAMIN_BINDING	0.3916046427286069			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3915995008914956			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3915365042112762			
GO_LIPID_IMPORT_INTO_CELL	0.39153456671687437			
MIR548S	0.3915296247997688			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3914868566338198			
COUP_01	0.3914501107946878			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3913461119247298			
MIR891A_3P	0.3913329122967194			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.3913114328288453			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.391207291056258			
GO_DENDRITIC_TREE	0.39116086411777234			
MIR6076	0.3911310902335544			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.3911041159896049			
LEI_HOXC8_TARGETS_UP	0.39105160308354675			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.39104061673715185			
GO_PEPTIDYL_LYSINE_OXIDATION	0.39104061673715185			
MIR1972	0.39100878531141503			
MIR6847_5P	0.39095464781581574			
IPA_SOX2_DN	0.390923211276174			
GO_AUTOPHAGOSOME	0.3909126573614879			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.39083666517979154			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.39077754185859487			
HALLMARK_UV_RESPONSE_UP	0.3907294276988089			
GO_PROTEIN_KINASE_C_BINDING	0.39066914099315214			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3906593584308097			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.39063777791365467			
GO_COPPER_ION_IMPORT	0.3906276178071747			
GO_CILIARY_TIP	0.3906179746396203			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.39061365937270204			
PID_NETRIN_PATHWAY	0.3906060775549801			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.39059460361301107			
HNF1_C	0.3905301764377332			
HAN_JNK_SINGALING_DN	0.390496578557295			
MEF2_01	0.3904918753930319			
GSE6875_TCONV_VS_TREG_UP	0.3903860869425936			
GO_POSITIVE_CHEMOTAXIS	0.3903445932040812			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.390264464351008			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.390264464351008			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3901964147066759			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3901652844078744			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.390116402769207			
RTTTNNNYTGGM_UNKNOWN	0.3900867324654162			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.39008556890684704			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.390071999078821			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3900657378553173			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3900646992340942			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3899976649477666			
IPA_KCNIP3_UP	0.389970829786634			
MIR6849_5P	0.3899702390096321			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.38996886413051085			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.38995017292463335			
MIR4268	0.3899483035330075			
UBE2I_TARGET_GENES	0.389902689406324			
GO_VESICLE_LUMEN	0.3898838581460352			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.3898761762878419			
ACEVEDO_LIVER_CANCER_UP	0.3898710735502502			
GO_DENDRITE_TERMINUS	0.38983628391695757			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3898267742175959			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.389823402342015			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3898166967643407			
CTAWWWATA_RSRFC4_Q2	0.38976763768348743			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.38972844593497846			
REACTOME_RESPONSE_TO_METAL_IONS	0.3897207484275702			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.38968241494111816			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.38965718474569483			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3896492107255468			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3895186619090632			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3894920836928177			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3894483288339101			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.3894322915749675			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3893326502119842			
IPA_CEBPB_UP	0.3893248676250588			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3892972942780095			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3892710219224068			
REACTOME_ATTENUATION_PHASE	0.3892268982480545			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.38921445359706835			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3891881758736643			
WANG_BARRETTS_ESOPHAGUS_DN	0.3890566558944147			
IPA_MEIS2_UP	0.3890327019899847			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.3890090168973994			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.38894397721511376			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.38890924268875315			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3888224997472393			
CEBPA_01	0.3887987431029472			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.38874481478830386			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3887192884834956			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.388712053339784			
LEF1_UP.V1_UP	0.38867138976272164			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.38857066329966217			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.38854934038534067			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.388539911783817			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.38849671344776093			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.38849138526818466			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.388468349878937			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.38846193276427293			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3884141510523038			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3883681329691404			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.38836733337244184			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3883403278047315			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.38832789517062694			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3882904403811386			
MIR4736	0.388279621768718			
MIR200A_5P	0.38826907782420733			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3882685341784949			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.38825743388424017			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.38820780606821315			
KEGG_RENAL_CELL_CARCINOMA	0.38820352048043216			
GO_CILIARY_MEMBRANE	0.3881731922502168			
CTGTTAC_MIR194	0.3881629787097273			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3881528897831734			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3881521631123975			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.38815201228836993			
REACTOME_ESR_MEDIATED_SIGNALING	0.3881058700679772			
AIGNER_ZEB1_TARGETS	0.3880875202220081			
MIR1255B_2_3P	0.38805537346563884			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3880436866537305			
MIR605_5P	0.38800370461455125			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3879888082310337			
LIU_CDX2_TARGETS_DN	0.38798593650202823			
GO_RESPONSE_TO_COLD	0.38794220779114263			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3878672759851173			
GO_TRANSPORT_VESICLE	0.38786591175572194			
GCACCTT_MIR18A_MIR18B	0.3877943210954734			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3877829702730309			
GO_BIOMINERALIZATION	0.3877408502519371			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.38773822825593834			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3877313815663899			
GO_LUNG_SACCULE_DEVELOPMENT	0.38769648674648755			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.38768472591748593			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3876482011775962			
GO_FOREGUT_MORPHOGENESIS	0.38760694066373974			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3875884506630773			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.38758642529639553			
GO_REGIONALIZATION	0.38754037087098975			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3874824506403082			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.3874791872446123			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3874689247402552			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.38746170822085635			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.3874388271681081			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.38738653165596176			
GO_SCHWANN_CELL_MIGRATION	0.3873817153061714			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.38733296869550127			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.38732984542419063			
GO_CHOLINE_CATABOLIC_PROCESS	0.38730788504339264			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.38724279887551805			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.38724023682212416			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3872022356029066			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.38718580982139944			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.38716555871190883			
GO_URETERIC_BUD_ELONGATION	0.3871241171619156			
IPA_HIF1A_DN	0.38712123079619876			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.38711071062151087			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3870703315283254			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3870251248408715			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.38696870582258347			
MALIK_REPRESSED_BY_ESTROGEN	0.38690982698466425			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.38684557432545874			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3868325436819147			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3867820876671671			
GO_FIBRINOGEN_COMPLEX	0.38673206861546644			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3866330143727336			
GAL_LEUKEMIC_STEM_CELL_UP	0.3866110999006693			
GAUTSCHI_SRC_SIGNALING	0.3866093456940338			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3865654979165669			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3865617344950098			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.38647150304886785			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.38644955465890857			
GO_NOTCH_RECEPTOR_PROCESSING	0.38641507926187285			
GO_SMOOTH_MUSCLE_CONTRACTION	0.38641461388949294			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.38639334269035314			
ABBUD_LIF_SIGNALING_1_UP	0.38639029474026554			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3863844391177552			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.38638279365134437			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3863780776389227			
SCIBETTA_KDM5B_TARGETS_UP	0.3863200275503702			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.3863110536126318			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3862861570499554			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3862588117001125			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3862282936953918			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3862265194503019			
IPA_NCOA3_DN	0.3862210652138931			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3861940388924108			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.386188684351789			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.386182415286173			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3861688839871237			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3861658475543786			
IPA_PPARD_DN	0.38615556400381806			
NFAT_Q6	0.3861179042449674			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.38609492135252593			
CAHOY_ASTROCYTIC	0.38607041717050233			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3860449974058618			
GO_NUCLEAR_EUCHROMATIN	0.38601579226356314			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3859506566212337			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3858817947723095			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.3858454454959042			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.38583511028445583			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3858125693611737			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3858107189408092			
IPA_FOXN1_UP	0.3857031297605014			
GO_GOLGI_RIBBON_FORMATION	0.38568906657774804			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.38561274427746106			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.38556206939280835			
GO_RUFFLE_MEMBRANE	0.385558231106599			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3855495872969164			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3855285122623846			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.3855235332439815			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3855223565428981			
MIR6883_3P	0.38551573133388595			
GO_PROTEIN_LIPID_COMPLEX	0.3855030485182441			
SCHRAETS_MLL_TARGETS_DN	0.38550101975717177			
