	Score	0.95 MoE	P-Value	Q-Value
GO_LIPOXYGENASE_PATHWAY	0.4289476801406911			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.4289397224369341			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.428900488105918			
GO_RNA_POLYMERASE_BINDING	0.4288907705688808			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.42880908613599733			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.4288071304558425			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.42857841862337			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.4285659578840051			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.42854286059583846			
IPA_IRF1_UP	0.4285312146419625			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.4285045075638983			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.42847813324265666			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.4284545123664171			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.42845000478416423			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.4283928783288479			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.4283872484089982			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.4282784664824879			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.428265044061807			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.42823857527666215			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.42809433156564874			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.42806933484204573			
MIR6855_3P	0.4279982487526281			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.42796205945482974			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.4279472300778245			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.4279463019982475			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.4279379689568586			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.42788470739422774			
GO_REPLISOME	0.42786710938715794			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.4277896692873486			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.42775217060726217			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.4277507610012629			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.42774685303553145			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.4277391460747851			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.42766044298028816			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.42765503978996405			
IPA_NHLH1_UP	0.42762362632137063			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.4275875638652769			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.4275807428381577			
GO_DEMETHYLASE_ACTIVITY	0.4275348195649308			
GO_PHAGOLYSOSOME_ASSEMBLY	0.42744016634183285			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.4274215809800926			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.4273919878333106			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4273653543346684			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.4273228621090222			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.4272815773978686			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.42724281622466387			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.42723302920685813			
PYEON_HPV_POSITIVE_TUMORS_UP	0.4272294128205726			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.42719657759350826			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.42705456017691357			
IPA_ESRRG_UP	0.4270407950158326			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.4270350977844981			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.42699625239677874			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.42697447053755166			
REACTOME_MRNA_SPLICING	0.4269042020690348			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.4269008812183111			
PID_PTP1B_PATHWAY	0.42687021483495063			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.42686570482018515			
BIOCARTA_RAS_PATHWAY	0.42680942304314845			
GO_SALIVA_SECRETION	0.4268019253966785			
HOXB8_TARGET_GENES	0.4268018963028446			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.4267627043916262			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.4267268258712186			
GO_SPLEEN_DEVELOPMENT	0.4267182146184333			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.4266174822988323			
NABA_PROTEOGLYCANS	0.42659866063077545			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.4265316025593719			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.42653133893194295			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.4264831768829092			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.4264104090848196			
BROWNE_HCMV_INFECTION_30MIN_DN	0.42635989560422183			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.42631796398575034			
EPC1_TARGET_GENES	0.4262602904289073			
GO_LIPID_ANTIGEN_BINDING	0.4262422104590982			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.4262422104590982			
IRF_Q6	0.42624152891222594			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4262375718084861			
WONG_ENDOMETRIAL_CANCER_LATE	0.4262230333251589			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.42616768637526353			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.4261195116290582			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.4260857223289801			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.4260745096846884			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.4259799008728135			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.42595950623403234			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.42590828432537065			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4258968066560687			
GO_PHOSPHOPROTEIN_BINDING	0.42587879962078895			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.42582187077640854			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.4258186715319974			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.425776162016275			
MIR3691_5P	0.4257306194624343			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.42572104689275475			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.4256665298674906			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.4256555663603167			
GO_FORMATE_METABOLIC_PROCESS	0.42559539840863897			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.4255655877876879			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.42544847699182126			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.4253820810603238			
GO_MALE_GAMETE_GENERATION	0.4253530253009759			
PUJANA_XPRSS_INT_NETWORK	0.42530517503803356			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.4252737197391654			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.42523822910322706			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.4252314382276485			
GO_OLIGOSACCHARIDE_BINDING	0.425213855689856			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.4251201613692631			
SA_PROGRAMMED_CELL_DEATH	0.4251070888341557			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.4249930158435766			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.42491160061648336			
MIR10392_3P	0.42489481780495414			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.42487734784494235			
IPA_STAT1_DN	0.42486943822120216			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.42485774490428546			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.42485272596306506			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.42481771446565225			
JAZAG_TGFB1_SIGNALING_UP	0.4247932217560431			
PID_FAS_PATHWAY	0.4247845466344825			
HOXD11_TARGET_GENES	0.42477453871537796			
GO_SPLICEOSOMAL_COMPLEX	0.42471335975151725			
GO_PRESPLICEOSOME	0.4247121130692112			
HALLMARK_SPERMATOGENESIS	0.42471087786098305			
GO_NBAF_COMPLEX	0.4246196500820419			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4245333974024621			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.42451789647346283			
GO_5S_RRNA_BINDING	0.42449148805587755			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.4244502560022851			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.42440749244289794			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.42437972710792843			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.42428393890681226			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.42428030015029916			
GATA3_01	0.42425245869937867			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.4242443407639022			
NKX6_1_TARGET_GENES	0.4241804159859686			
GO_CARNITINE_SHUTTLE	0.4241331137942771			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.42412460329300516			
GO_RECOMBINATIONAL_REPAIR	0.424039788202085			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.4240119286851886			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.4240095672146286			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.42398091109454333			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.4239104087657528			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.4238228885379667			
GO_CELLULAR_RESPONSE_TO_DRUG	0.42372752304529027			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.42358554904937573			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.42350564351909004			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.42349972204529446			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.423438502975299			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.423419705116753			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4233741610010677			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.42331945680485106			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.4233046468369374			
GO_RNA_HELICASE_ACTIVITY	0.4231925985424155			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.4231882359175433			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.42313587397460933			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.42306602627191625			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.42300732845143524			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.4229446150222787			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.42294174812109864			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.4229265945999595			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.4228687764133914			
chr22q13	0.4227970568520197			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.422755093495114			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.4226586638961767			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.4226481672087917			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.42263441440684535			
GO_U2AF	0.422631797763342			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.42255542047636274			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.42252490576046425			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.4225122378785657			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.42249927008485605			
GAURNIER_PSMD4_TARGETS	0.4224678156181421			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.4224422123721409			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.4223980035681341			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.4223732881255983			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.42235894406880414			
GO_FUCOSE_BINDING	0.42227077513220385			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.4222609421237871			
chr16p11	0.4221793285801761			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.42209324854845715			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.422011561383705			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.4219987328569323			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.42198229749301225			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.4219705069854724			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.42193410428613115			
MIR7155_3P	0.4219034648324107			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.42184992582567765			
MIR128_1_5P	0.4218128303125006			
MIR6814_3P_MIR6872_5P	0.42177883687478507			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.42177771133528136			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.4216483562084352			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.42164507373310467			
BROWNE_HCMV_INFECTION_14HR_UP	0.4215926568829374			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.421315277460999			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4213138213603227			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.4212532563420496			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.4212471336372656			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.42118430010134594			
BYSTRYKH_SCP2_QTL	0.4211692579671904			
GO_TUBULIN_DEACETYLATION	0.42114106076671964			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.42102945273193676			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.42102650110357454			
VERNOCHET_ADIPOGENESIS	0.4210251265966526			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.42100773517273116			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.4209169521934936			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.4208931093227973			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.42081154964495227			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.42077138198208724			
GO_VIRAL_GENOME_REPLICATION	0.4207641113829168			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.42074931293313594			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.4207246055426337			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.4207028243580456			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.4207018573517905			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.4207009418493676			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.4206129003573292			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.42048570522256007			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.4204574269269998			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.42033782101584266			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.42033226394579826			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4202832065677627			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.42023890398876984			
GO_INTERLEUKIN_10_SECRETION	0.420203312765958			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.42009341846016285			
VALK_AML_CLUSTER_12	0.42006371690616473			
IPA_E2F7_UP	0.4200078181906523			
GO_PROTEIN_LIPID_COMPLEX	0.4200077299851727			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.420000449983003			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.4199713990036433			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.4199295450578771			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.4199263595487477			
GO_DOUBLE_STRANDED_DNA_BINDING	0.41990650149708175			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.4198123290391465			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.4198110043456328			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.4198101861766459			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.41969486987173865			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.41962610116195187			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.41960832658432445			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.4195451360016126			
IPA_YY1_DN	0.41946048917283174			
GO_RESPONSE_TO_VITAMIN_A	0.4194440809159489			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.4194129710799833			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.4194118396433377			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.41935687249157194			
HUANG_GATA2_TARGETS_DN	0.4193406053808798			
GO_ESC_E_Z_COMPLEX	0.41932322970733404			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.4192363638992462			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.4192301888494096			
JDP2_TARGET_GENES	0.4192169053888872			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.4191867567681315			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.41918326566300984			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.4191459639276174			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.41914355578396284			
GO_MAINTENANCE_OF_LOCATION	0.41913559881018997			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.4190964049350521			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.41909308212055857			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.4190700501414525			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.41897878920696174			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.4189513198007515			
GO_REGULATION_OF_APPETITE	0.41895004947536596			
GO_PRECATALYTIC_SPLICEOSOME	0.41890278884851545			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.4188816734716375			
MIR3136_3P	0.4188318171553609			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41880779184298			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.41880779184298			
REACTOME_INFLUENZA_INFECTION	0.41870642792654017			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.4187040516910345			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.4186630872870019			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.4186272104409788			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.4186071934640982			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.4185557776411138			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.418439731529637			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.4184293796272491			
MIR1229_5P	0.41836168070090246			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.41835283370657006			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.4183413625636726			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.41826325587905894			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.41818130975407175			
IPA_PAX5_UP	0.41812851169358606			
MIR8069	0.418055325151958			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.4179749259921154			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.41785188946468893			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.4178360957822306			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.41783165021619967			
GO_NEURON_CELL_CELL_ADHESION	0.41782284219448906			
GO_RESPONSE_TO_FOOD	0.4177669528183593			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.41774028401924757			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.41773673461798555			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.4177349034834901			
GO_ARACHIDONIC_ACID_BINDING	0.41769175520863233			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.41768671643338195			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.4176773715124374			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4176724435054491			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4176689198199802			
GO_DNA_POLYMERASE_ACTIVITY	0.4175955541089354			
BIOCARTA_HDAC_PATHWAY	0.4175426391716679			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.41753792107565413			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.4175091361057599			
PRC2_EED_UP.V1_DN	0.41748768274290926			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.4174866961569986			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.41746540264204385			
REACTOME_METALLOPROTEASE_DUBS	0.4174428643434159			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.4174331550206619			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.4174277917973793			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.41729447544056414			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.41728210532646354			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.41726939958879006			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.4172493064265498			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.4172240760194727			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.4171606872038196			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.4171084188305159			
GO_RRNA_3_END_PROCESSING	0.41705160588327345			
GO_DNA_POLYMERASE_COMPLEX	0.4170358230733278			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.4169844704156317			
IPA_HOXA13_DN	0.4169414894843157			
MATZUK_MATERNAL_EFFECT	0.4168287246910575			
GO_DEMETHYLATION	0.41677081473918404			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.416745922344219			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.41667279585364947			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.4164899848731805			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.41644170240802175			
MIR576_3P	0.4163408443477622			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.41633753077059643			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.4163371473626385			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.4163281900271826			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.41628485476703886			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.41627015436980513			
