	Score	0.95 MoE	P-Value	Q-Value
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.23302632691498815			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.233005643168514			
GO_NEURAL_CREST_CELL_MIGRATION	0.23300140664979951			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.23298852120065766			
LUI_THYROID_CANCER_CLUSTER_5	0.2329826711968469			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.23298074958626067			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.23298048560258236			
KEGG_PYRUVATE_METABOLISM	0.232977899436074			
GO_SYNAPTIC_VESICLE_UNCOATING	0.2329749411464311			
MIR200B_5P	0.23296770493947677			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.23295777956051725			
AMIT_EGF_RESPONSE_120_HELA	0.23294985766578521			
GO_NEUROBLAST_DIVISION	0.23291653548492966			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.23290656598506967			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.23289266869953826			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.23288692062326685			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2328830467890413			
MIR6741_3P	0.23287659541766906			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2328511917162503			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.23284851000650453			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2328477110251082			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23284332110326014			
CTTTGA_LEF1_Q2	0.2328379610561228			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2328316572654507			
GO_ODONTOBLAST_DIFFERENTIATION	0.23283048735806822			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.23282627454997132			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23282546707245352			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.23282130124875303			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.2328167448242655			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.23281030988561016			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.2328077704121446			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.2328039978908671			
GO_LEUKOCYTE_MIGRATION	0.23279219367815898			
GO_REGULATION_OF_GLIOGENESIS	0.2327882411671083			
REACTOME_METABOLISM_OF_PORPHYRINS	0.23278008220034196			
MELLMAN_TUT1_TARGETS_DN	0.23277238651520935			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.23277174155540362			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.23275911625824797			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.23275143646503774			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2327494970260016			
IPA_NR1H2_UP	0.2327472308299129			
GO_CALCIUM_ION_IMPORT	0.23274290217453247			
BERNARD_PPAPDC1B_TARGETS_DN	0.23273889788447977			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2327365350689968			
MIR4671_5P	0.23273099379161247			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.23272795936435886			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.23272775925409342			
MIR3679_5P	0.2327200070579814			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.23271366367739274			
GO_HETEROCHROMATIN_ASSEMBLY	0.23270940289222605			
MIR4632_5P	0.2327064625034949			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.23270540892776637			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.23270523354696707			
IPA_ARX_DN	0.2327013459245692			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.23270019334993364			
YNGTTNNNATT_UNKNOWN	0.23269533058909794			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2326938041468266			
PID_ARF_3PATHWAY	0.23268506778632214			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.23268391508850078			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.23268016710048695			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.23266708195980182			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23266580411389587			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.23266203604894944			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.23265954062599004			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.23265739950810804			
CGGAARNGGCNG_UNKNOWN	0.23265602414038686			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.23264518063319356			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.23264202043583185			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2326309469581294			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.23262759471251765			
FARDIN_HYPOXIA_11	0.23261549094367462			
MIR92A_3P	0.2326114554487771			
ZHU_CMV_ALL_UP	0.23261081349811397			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.23261039222215643			
TERAO_AOX4_TARGETS_HG_DN	0.23260766309107667			
IPA_HOXB1_UP	0.23260303935414328			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.23260292300504454			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.23260183346163507			
GO_NUCLEUS_LOCALIZATION	0.23259099117679025			
IPA_TBX22_UP	0.23258781756809546			
IPA_RFX3_DN	0.23258781756809546			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2325851177092161			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.23258285883911592			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2325819677215577			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.2325817921896167			
GO_S100_PROTEIN_BINDING	0.23256371381545526			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.23256255396247574			
REACTOME_CELLULAR_SENESCENCE	0.23255997114368981			
GO_COENZYME_TRANSPORT	0.2325587373272233			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.23255347011005795			
REACTOME_SIGNALING_BY_NOTCH4	0.23255123965915617			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.23254516466753902			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.2325376003857445			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.23253739721559644			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.23253401883143826			
GO_LRR_DOMAIN_BINDING	0.23253333212904118			
GO_REGULATION_OF_EXOCYTOSIS	0.23252229139824673			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.23251236615000587			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.23250972690105706			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.23250245735179054			
MIR4299	0.23249859331037287			
SNF5_DN.V1_UP	0.23249311182575447			
chr14q22	0.23249033935658958			
MIR92B_3P	0.2324902249872735			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.232486255523443			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2324819732882336			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.23247219061532962			
GO_PRERIBOSOME	0.23246738082376278			
REACTOME_ERK_MAPK_TARGETS	0.2324620388975677			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.23245532283443004			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.23244457430265208			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23244359546060875			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.23243511912721238			
GU_PDEF_TARGETS_UP	0.23243073385037763			
GO_ESTROGEN_RECEPTOR_BINDING	0.2324178484200528			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23241494258649442			
LIAN_LIPA_TARGETS_6M	0.23241394221878356			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.23241233899610061			
IPA_NCOA1_DN	0.23240247537911723			
IPA_HMGA1_UP	0.23238991332156664			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.23236408307588952			
REACTOME_ABACAVIR_METABOLISM	0.23235747986551708			
BIOCARTA_PPARG_PATHWAY	0.23235629907436842			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.23235454095697158			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.23235430560661904			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.23235395740941647			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.23235296072899045			
MIR181A_3P	0.23234821034772585			
TCTCTCC_MIR185	0.23233936734746705			
GHANDHI_DIRECT_IRRADIATION_UP	0.23233145426999968			
TCTATGA_MIR376A_MIR376B	0.23232212641725108			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2323118577022888			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.23229772495335568			
GO_REGULATION_OF_GASTRULATION	0.23229610693324285			
GSE360_DC_VS_MAC_DN	0.2322935153152469			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.23227780258732933			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23227354375535653			
MIR18A_3P	0.23227311334949724			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.232266181169618			
GO_OTHER_ORGANISM_PART	0.232261175664968			
GO_FILOPODIUM_ASSEMBLY	0.23226058188007775			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.23225958558948404			
GO_CGMP_BINDING	0.23224148847156587			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2322404172236708			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.23223252140498363			
GO_HEMIDESMOSOME_ASSEMBLY	0.23222510795225448			
IPA_VSX2_DN	0.23222229092305352			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2322158982752125			
GO_RESPONSE_TO_IRON_II_ION	0.2322067638973357			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.23220280080512512			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.23220229860792646			
MIR654_5P	0.23218966360385956			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2321822729787403			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.23218128683406797			
HORIUCHI_WTAP_TARGETS_UP	0.2321796543663157			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.23217321604526459			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.2321618169005416			
MIR27A_5P	0.2321517771771545			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23215064521939419			
KRIGE_AMINO_ACID_DEPRIVATION	0.23214786587103395			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.23214623715005794			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.23213832513538848			
GO_CELL_CELL_RECOGNITION	0.23213380349912785			
TGCTGAY_UNKNOWN	0.23211656685071058			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.23210674012925853			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23210278137981458			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2320963096546617			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2320779920720881			
KLF14_TARGET_GENES	0.23207574289024097			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.23206988356452748			
HALLMARK_P53_PATHWAY	0.2320697148401837			
SABATES_COLORECTAL_ADENOMA_UP	0.2320656929135168			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2320560212485312			
IPA_DLX2_DN	0.2320459118027932			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.23204231191471783			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2320422155177693			
MIR555	0.23203124916292875			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2320292910454816			
ABE_VEGFA_TARGETS	0.23202863832930623			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23202620077705877			
GO_INSULIN_BINDING	0.23202600555215314			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.23202597845776854			
GO_OXYGEN_HOMEOSTASIS	0.23202359751390747			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2320128386865084			
IPA_HOXD11_UP	0.2320032152702545			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.2319990917390667			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23198305807714656			
BILBAN_B_CLL_LPL_DN	0.23198156327161876			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.23197828811660326			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.23197742125641846			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.23197034897876587			
GO_TOR_SIGNALING	0.2319688071842126			
TCCCCAC_MIR491	0.23195396843201954			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.23195121557976958			
MXD1_TARGET_GENES	0.23194351143194178			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23194323962696758			
GO_RESPONSE_TO_LIPID	0.23194281364910244			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.23194105143656873			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.23193624084961484			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2319335427983904			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.23193283497287			
GO_PEROXISOME_FISSION	0.2319279214983849			
GO_CHEMOREPULSION_OF_AXON	0.23192386323338024			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.23191577182112916			
GO_OPSONIN_BINDING	0.2319045639349163			
NME2_TARGET_GENES	0.23188668430684972			
REACTOME_GLYCOGEN_METABOLISM	0.23188187041780756			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.23188031128235034			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.23186456830125013			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.23186109336320962			
IPA_PPARA_UP	0.231855478160721			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2318542405279301			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.23185280478449768			
IPA_CREB1_UP	0.23184553628154758			
NFKBIA_TARGET_GENES	0.2318447744660221			
LI_CISPLATIN_RESISTANCE_UP	0.23183866075944745			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.23183808041350826			
GO_CELL_JUNCTION_MAINTENANCE	0.23183440257686636			
PID_INSULIN_PATHWAY	0.2318308072761567			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.23181656000602227			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2318067956066648			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2318049966415925			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23180003888287976			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2318000324502428			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.23179942002764975			
REACTOME_MAPK1_ERK2_ACTIVATION	0.23179722550471946			
GO_NUCLEAR_BODY	0.23179271324307066			
MIR6735_5P	0.2317911648992399			
MIR1304_5P	0.23178705670563488			
MIR1207_5P	0.2317867718221761			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.2317805444271217			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.23178024667692668			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.23176567392640945			
GO_AMMONIA_LYASE_ACTIVITY	0.23176250181279037			
GO_PROTEIN_DEGLUTAMYLATION	0.23176140202193204			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.231757485649205			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.23175740708169754			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.23175497948294382			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23175126042948793			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2317340661030291			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.23172926025820015			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.23172552976364386			
WORSCHECH_TUMOR_REJECTION_DN	0.2317204610586019			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.23171836556463468			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2317149366915091			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2317125898704513			
REACTOME_CHOLINE_CATABOLISM	0.2317000759541068			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.23168698962044992			
GO_GOLGI_CISTERNA	0.23168252377200904			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23167591240706564			
GO_GLUCOSE_BINDING	0.23167089382641826			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.23167088438519134			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.23166611895232897			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2316639078678558			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.23166108779044337			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.23165835054829279			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.2316557414365242			
GO_CATSPER_COMPLEX	0.2316348638759782			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.23163075236840847			
IPA_NR2F1_UP	0.23162174661483514			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.23161346669433008			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.23161299064685867			
IPA_HEY2_UP	0.23161171944721853			
MIR4513	0.23159663946909473			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.23158369213389995			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.23158342662963538			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2315659729708094			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.23156221170304345			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.23156079518541892			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2315572375907355			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.23155178664682674			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.23154810160975914			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.23154598337768423			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.23154486614634417			
MIR4766_3P	0.23153539384084032			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.23152952331852591			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.23152756499047128			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2315070586451117			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.23150196770365744			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.23149830752552678			
GO_NFAT_PROTEIN_BINDING	0.23149171112493885			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.23148982223202882			
MIR541_3P	0.23147961283256205			
MLXIP_TARGET_GENES	0.23147169520599295			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2314694290902616			
SMCHD1_TARGET_GENES	0.23146440198404297			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23145337252482465			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.23145123520432107			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2314484324971772			
GO_PEPTIDE_MODIFICATION	0.23144813747611684			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.231447029030999			
MIR6529_3P	0.23143403374345883			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2314324976044829			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.2314316674147183			
GO_GERM_CELL_DEVELOPMENT	0.23142889569880337			
IPA_NFIA_UP	0.2314275419531979			
REACTOME_PYRIMIDINE_SALVAGE	0.2314273173214876			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.23140675526068497			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.23139571794759126			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.23138727298580233			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.23138698670972854			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2313842401754748			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2313570469788475			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2313542919869228			
MIR101_3P	0.23135205126259833			
JAZAG_TGFB1_SIGNALING_DN	0.23134150130518324			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.2313386979174615			
chr1q21	0.2313317653220232			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2313283052637944			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.23132476138406666			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2313095568921568			
MDM2_TARGET_GENES	0.23130617177711593			
DER_IFN_ALPHA_RESPONSE_UP	0.2312883360285344			
ZNF707_TARGET_GENES	0.23128504052239465			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.23128383280249268			
ABE_VEGFA_TARGETS_30MIN	0.23128071765424374			
NKX62_Q2	0.23127850064877728			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.23127104970842605			
NABA_COLLAGENS	0.23127072382959052			
MIR6768_3P	0.23126758418811805			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23125964871402271			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.23125610911355948			
MIR7112_3P	0.23125360784811613			
IPA_RUVBL1_UP	0.23123201106762242			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2312278804882528			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.23122694639560867			
HALLMARK_XENOBIOTIC_METABOLISM	0.23121628542374054			
IPA_CHD4_DN	0.2312157337321275			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.23121381888238843			
GO_BORC_COMPLEX	0.2312100429506423			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.23120564216658235			
GO_CAMP_METABOLIC_PROCESS	0.23119952308490233			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.23119793701518887			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.23117976444743404			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.23117889737673797			
GO_MITOPHAGY	0.23117775574649674			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.23115599750046825			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.23115472542966714			
MIR549A_3P	0.23115399385380478			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23115170033326957			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23114541461979562			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2311446536853596			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2311422548384875			
GO_FEMALE_SEX_DIFFERENTIATION	0.2311397728589743			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.2311350871850362			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.23113258741043544			
MIR6776_3P	0.23113218080560444			
MIR6789_5P	0.2311264712690315			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.23112618372280821			
MIR409_5P	0.23112567753570568			
HOXA3_01	0.23112400523571563			
MIR609	0.2311189276911058			
MCM2_TARGET_GENES	0.23111225256566173			
REN_MIF_TARGETS_DN	0.23110993313521955			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23110390823073865			
GO_INO80_TYPE_COMPLEX	0.23110226626046526			
GO_TERMINAL_BOUTON	0.23109289293854948			
