	Score	0.95 MoE	P-Value	Q-Value
GO_MITOCHONDRION_MORPHOGENESIS	0.36252531971811647			
CAIRO_LIVER_DEVELOPMENT_DN	0.36248682704580154			
MIR4735_3P	0.36247912937288623			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.36246826337978755			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.3624201367075612			
TTGCWCAAY_CEBPB_02	0.36236537420996034			
GSE29618_PDC_VS_MDC_DN	0.3623382923574872			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.36231604765180675			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.3623096980488542			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.36229498054174963			
GO_KINETOCHORE_MICROTUBULE	0.3622870246793954			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.36225886355797154			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3622515619058361			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3622476035665967			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.36223452638192544			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3622146523498178			
IPA_SOX10_DN	0.36219682223481303			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.36219184900543944			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.3621822205220663			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.36217174286605425			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3621638807420045			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3621563650571423			
IPA_NFIL3_UP	0.3621326961966239			
GO_PHOSPHATASE_ACTIVITY	0.36213137988033456			
IPA_BRIP1_DN	0.36212917336055933			
MIR4653_5P	0.3621166428694022			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3620735188557727			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3620702984640279			
GO_DNA_MODIFICATION	0.3620649093853919			
GOZGIT_ESR1_TARGETS_DN	0.362054148238746			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.36204909405114805			
BENPORATH_ES_CORE_NINE	0.36204644195551344			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3620377410515351			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.36203217414481453			
GO_GAS_TRANSPORT	0.3620226830092941			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.3620116202382636			
MIR6837_3P	0.36201116021965773			
GO_DOPAMINE_METABOLIC_PROCESS	0.3619768353623368			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.36197268229114776			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.361970218642322			
GO_COFACTOR_METABOLIC_PROCESS	0.3619667449850927			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.36194202397561975			
MIR6827_3P	0.3619391163639132			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.36193643649198726			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.36193349350583875			
GO_FOREBRAIN_REGIONALIZATION	0.3619271721205561			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.36192634255800615			
ESC_V6.5_UP_LATE.V1_UP	0.3619004403282696			
chr1q41	0.3618769955532866			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.36187651923586217			
GO_COSTAMERE	0.3618629369218526			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3618487343464976			
IPA_BACH1_DN	0.36184733805674313			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.3618468920835186			
GO_COBALAMIN_METABOLIC_PROCESS	0.3618467105210176			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.36183962547870235			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.3618375847947536			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.3618339226991311			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.3618303434116129			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3618263691328671			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.3618134456493809			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.36180661044362844			
MIR5579_3P	0.3618023780056463			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.3617998331086457			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.36179635411390154			
REACTOME_G0_AND_EARLY_G1	0.3617788438467999			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.361775171968394			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.36177464068674126			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.361765990434245			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.36172733496497245			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.36171493771918617			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.36170960349309467			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.36170407638508784			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.3616530094681798			
GO_ACTIN_BASED_CELL_PROJECTION	0.36164651078374865			
GO_LATE_ENDOSOME	0.361644917561162			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3616244114150824			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.3616017379570556			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.3616011084979485			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.36160081714228814			
MIR6773_3P	0.36157763444601315			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.36154784497333553			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3615006346585567			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.36148167594145447			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.3614806321953103			
GO_DECIDUALIZATION	0.36147690177981406			
AP1_Q2	0.36145862030065234			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.361453226728457			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.3614343595396897			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3613924618155005			
PID_WNT_SIGNALING_PATHWAY	0.36136225037895303			
IPA_SREBF1_DN	0.36135373803721316			
IPA_ETS1_UP	0.36126699400381174			
HALLMARK_FATTY_ACID_METABOLISM	0.36126347421335864			
IPA_ZNF512B_DN	0.36126187283760286			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.36125211274620167			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.3612377117097227			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.36122952524677415			
GO_POLYSACCHARIDE_BINDING	0.36121340212640346			
GO_REGULATION_OF_WOUND_HEALING	0.3612121751023852			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3612058148779282			
HMGB2_TARGET_GENES	0.3611916419815082			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.36117092064560674			
TFCP2_TARGET_GENES	0.3611309674133272			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.36111884509539033			
GO_CELLULAR_RESPONSE_TO_UV	0.36109912304466796			
PID_MET_PATHWAY	0.3610823411789975			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3610633707126377			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.36106056841171097			
GO_DEFENSE_RESPONSE	0.3610537179608439			
BIOCARTA_MALATEX_PATHWAY	0.36101707094518476			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.3610125735545959			
GO_OLIGOPEPTIDE_TRANSPORT	0.3610112186351414			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.36101113183032846			
ESC_J1_UP_LATE.V1_UP	0.36099653078859906			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.3609856734910391			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.36096957213422615			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3609592160626689			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.3609560153851769			
MIR4319	0.3609362561303929			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.3608979664407191			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.36089466020353256			
MIR6826_3P	0.3608945439514117			
HNF3B_01	0.3608887943839392			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.36087390336681924			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.36085936813192976			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3608422972923999			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3607887596042885			
IPA_FOSL2_DN	0.3607881961243187			
GO_TRNA_5_END_PROCESSING	0.3607819989339798			
MIR6827_5P	0.3607771791252439			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.3607670928121796			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.3607534460607759			
GO_SOMITOGENESIS	0.3607388542589557			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.3607057005198077			
REACTOME_METABOLISM_OF_COFACTORS	0.3607039774032034			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.3606960506882696			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3606820482420884			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.3606719789193467			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3606716877154537			
ZNF708_TARGET_GENES	0.36066130007568775			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3606157740405556			
GO_RIBONUCLEASE_ACTIVITY	0.3605560281336026			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.3605547511441613			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.36051244494085516			
REACTOME_SNRNP_ASSEMBLY	0.3605106167074965			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.3605029005970038			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.3604820461492329			
MIR378G	0.36046769484117863			
GLI1_UP.V1_UP	0.36046638276900705			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.3604657786266005			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.3604657023197143			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.36045839694094717			
HEB_Q6	0.36045696933638444			
GROSS_HYPOXIA_VIA_ELK3_DN	0.3604469336952825			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3604440249483607			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.36039746845868875			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.36039711182737033			
MIR562	0.3603848335827243			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3603601978494645			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3603593619451659			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3603587414669194			
GO_PORE_COMPLEX_ASSEMBLY	0.36035751379426845			
GO_CO_SMAD_BINDING	0.3603256789159712			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.36031822195608204			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.3603168687481883			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.36031476351542663			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3602968788379848			
GSE3982_NKCELL_VS_TH2_DN	0.36029031196380357			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.3602779886281064			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3602761800646578			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.3602740761943005			
DUTTA_APOPTOSIS_VIA_NFKB	0.36026390690465865			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.36025884642169276			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.36024704294191884			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3602444613423115			
MOOTHA_GLYCOGEN_METABOLISM	0.3602201630014138			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.36020117499436594			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.360194042451354			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3601690036922044			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.36016870815850943			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3601672116663568			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.3601070856943406			
VALK_AML_CLUSTER_9	0.3601010229173944			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.36008643759247144			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.3600664470810638			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.36006469461460594			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3600048349567422			
WILLERT_WNT_SIGNALING	0.35998631122729546			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.35997042008397884			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.3599169221370193			
LY_AGING_PREMATURE_DN	0.3599091510306782			
REACTOME_CREB_PHOSPHORYLATION	0.3599059454637686			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.35989453270544647			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3598874949672519			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.35988688801251717			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3598607488569283			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3598551486582179			
HES2_TARGET_GENES	0.3598513147788832			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.35984304989429017			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.35982640666648263			
IPA_CEBPA_UP	0.35982392684118897			
LET_7D_3P	0.3598156365795929			
BURTON_ADIPOGENESIS_10	0.3598140262378786			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3598038960939628			
GO_TRANSDIFFERENTIATION	0.3598031670748104			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.3597971060238041			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.3597928979023819			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3597702629734154			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.35974402418940876			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3597429773772218			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3597127867053377			
IPA_PSIP1_UP	0.35970510815525664			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.3596560882707829			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3596503153139056			
BIOCARTA_CELLCYCLE_PATHWAY	0.35963907683396157			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3596313803841348			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.3596227210978688			
PID_CIRCADIAN_PATHWAY	0.35961515560935203			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35959854418225706			
GO_ELASTIN_CATABOLIC_PROCESS	0.35958597157639793			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3595833443188314			
chr1p22	0.3595814634742975			
IPA_ELF2_DN	0.35957370469937494			
REACTOME_INTESTINAL_ABSORPTION	0.3595690316853101			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3595413759500694			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.3595033857973117			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.35950327650924696			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.3594626548183719			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.3594611736022405			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.35944691369920245			
GO_RNAI_EFFECTOR_COMPLEX	0.3594434082851887			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.35942483422266835			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.35941148713456417			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3593861265468586			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.3593815670504899			
MIR4530	0.35937793487448044			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.35937623515532713			
MIR4297	0.3593664700024581			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.35933216811153873			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.35933098627673027			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3593128762602003			
GO_MALE_SEX_DIFFERENTIATION	0.3593000411022224			
GO_OXYSTEROL_BINDING	0.3592763548239237			
MIR23A_5P	0.3592449222874296			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.359231772638514			
GO_CELL_JUNCTION_MAINTENANCE	0.3591981275124454			
MIR1_5P	0.3591939562060557			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.3591723499881535			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.3591549562317454			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.35914035127251975			
CUI_TCF21_TARGETS_2_DN	0.3591378960883435			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.3591185259645891			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.35911636146465614			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.3590395759473345			
HOXA4_Q2	0.35903644176562244			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.35903388274692594			
IPA_CEBPA_DN	0.3590187762769934			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.35899365928329985			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.35898304832904915			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3589790020458024			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.3589630019035169			
IPA_GATA5_UP	0.35895808893110237			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.35895602619359157			
MARKEY_RB1_ACUTE_LOF_DN	0.35895482995605316			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.3589360685534216			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.35893056631864995			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.35892501890659456			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.3589234738080896			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.3589076185608084			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.35889567496668706			
GO_INHIBITORY_SYNAPSE	0.3588739943884883			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.358868573685543			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.35883347429389073			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.35883047150996855			
WILLIAMS_ESR2_TARGETS_UP	0.35880976256234054			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.3588084453430784			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3588015849294396			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.35879673086804303			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.35878164046515293			
GO_ORGANIC_CATION_TRANSPORT	0.3587800636613224			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.3587059752191169			
KEGG_LINOLEIC_ACID_METABOLISM	0.3587038034390883			
MIR635	0.35868288269304954			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.35867947316577664			
WESTON_VEGFA_TARGETS_3HR	0.35867228498427584			
REACTOME_STIMULI_SENSING_CHANNELS	0.3586687340319049			
MIR4764_3P	0.3586565491916184			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.35863770405985773			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.3586357855217437			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.3586169976524956			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3586139188763437			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.35860118182908485			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.35859527173831485			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.35858721576789043			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.35858348907286436			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.35858085526261363			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.35857755404802477			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.35855835210811826			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.358542949798335			
IPA_NFYA_DN	0.3585316620718079			
IPA_NFAT5_DN	0.3585316620718079			
GO_MEMBRANE_REGION	0.358483753773508			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3584808379036993			
RAFFEL_VEGFA_TARGETS_DN	0.3584769534992733			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.35844849776938986			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.3584274636974604			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.35838173983011007			
GO_WOUND_HEALING	0.35836937636294963			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.35835955234102734			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.35833811623360945			
SCIBETTA_KDM5B_TARGETS_DN	0.3583182333311287			
BROWNE_HCMV_INFECTION_48HR_UP	0.35830185615679205			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35829776389776424			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.35827587290404556			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3582505577096258			
GO_PROTEASE_BINDING	0.35821158723072816			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.35818854230963715			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.35816123494147767			
MIR1225_5P	0.358152082271584			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.3581482317944828			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.35810933693201585			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.3581047947525027			
KEGG_TRYPTOPHAN_METABOLISM	0.3580897168529878			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.3580750183506951			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3580440357477922			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.35803992434667037			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.3580275192833223			
GO_CONNEXIN_BINDING	0.35801681937996777			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.35801290188104823			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.35800477756655974			
GO_HORMONE_BINDING	0.35797934359534545			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.3579756146090224			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3579178540205125			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.35791246674165295			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.35791211277021956			
MIR378B	0.3578976841137582			
