	Score	0.95 MoE	P-Value	Q-Value
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.22425661672600986			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2242558865872486			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.22425164767392783			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.22425159075850493			
REACTOME_SIGNALING_BY_VEGF	0.22424659630209			
MIR548BA	0.22424489955075286			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.22423770698905254			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22422497688386556			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.22422337810057247			
GO_RNA_LOCALIZATION	0.2242216076683203			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.22421862457465924			
MIR4261	0.22421726209766926			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22421598424575834			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.22420931604641178			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2242060873898202			
chr6q11	0.22419267385706734			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.22418485368061308			
REACTOME_PARASITE_INFECTION	0.22418160515513302			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.22417615618375006			
MIR6874_5P	0.22417547156145243			
BENPORATH_NOS_TARGETS	0.22417463066125393			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.22416368024483072			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22416076417523628			
ZEILSTRA_CD44_TARGETS_DN	0.22415126022200516			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.22414138088323876			
GO_SMN_COMPLEX	0.22413481764768148			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2241313257009312			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.22411228314770223			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.22409703268866316			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.22408619970240287			
GO_TONGUE_MORPHOGENESIS	0.2240859024560523			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2240763153176761			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.22407540387893127			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2240700031285009			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22406727529878517			
MIR429	0.22406402619378707			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2240625748485675			
NUTT_GBM_VS_AO_GLIOMA_DN	0.22404688491428154			
CCCNNGGGAR_OLF1_01	0.22404468315356366			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.22404416251352155			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.22402837971021952			
MIR888_5P	0.2240220409254045			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.2240195885222739			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.22401920795810623			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2240019589330172			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.22397496163027422			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.2239695241750603			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.22396791581419814			
LEE_AGING_MUSCLE_DN	0.223966420107102			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.22396189511585268			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.22395274718719366			
GO_U1_SNRNA_BINDING	0.2239495392760955			
FOSTER_KDM1A_TARGETS_DN	0.2239467304491157			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.22394602787551127			
chr10q21	0.22394273538863185			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2239346486268821			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.22393063439928454			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.22392264763798653			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.22391703679813518			
CAAGGAT_MIR362	0.22391030526774935			
IPA_ATF2_DN	0.22390342531606652			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2239021996320515			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.22390162210469658			
IPA_STAT3_UP	0.2238954853105835			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.22389434616912113			
chr6q13	0.22389127818921942			
GO_REGULATION_OF_CHEMOTAXIS	0.2238827321421755			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.22387383169641223			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.22387270070232465			
GO_DATP_METABOLIC_PROCESS	0.22387109644522069			
REACTOME_TRNA_PROCESSING	0.2238615388472003			
MIR6881_5P	0.2238461049368097			
GO_EXORIBONUCLEASE_ACTIVITY	0.22384603831045374			
IRF5_TARGET_GENES	0.22384438240203414			
IPA_ETV5_UP	0.22383713345471135			
ZNF577_TARGET_GENES	0.22383693973325167			
IPA_EBF1_UP	0.2238316047740758			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2238272162501218			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22382645205553506			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.22382384777538306			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2238233298062309			
MIR212_3P	0.2238129727160884			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.2238086737044693			
REN_BOUND_BY_E2F	0.22380850597562849			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2238025641022293			
GO_LSM1_7_PAT1_COMPLEX	0.22380199260217495			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.22379452512852258			
REACTOME_SIGNALING_BY_LEPTIN	0.22378965080174468			
GSE39022_LN_VS_SPLEEN_DC_UP	0.22378397005051032			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2237838497902636			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.22378049051316903			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.22376997158688916			
IPA_LDB1_DN	0.22376078656579224			
PID_REG_GR_PATHWAY	0.22375755085907936			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.22375516240199195			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2237493714126732			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.22374928275652542			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.22374882682845343			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.22374719239295504			
GO_DNA_INTEGRATION	0.2237459319235287			
GO_PROTEIN_TAG	0.22373965444421198			
MIR6809_5P	0.22373853789179973			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.22373608186942884			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.22372910242584398			
WINTER_HYPOXIA_DN	0.22372696217812102			
MIR6529_3P	0.22372603997340054			
IPA_IRF7_DN	0.2237206170958365			
MIR200C_3P	0.22370952420928175			
GO_CELL_DIVISION	0.22370230901233787			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2237021689161959			
GO_ADENOSINE_RECEPTOR_BINDING	0.22369448851591298			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.22369132820832657			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.22369046172736826			
ZNF329_TARGET_GENES	0.22368837177883405			
GSE360_DC_VS_MAC_UP	0.22366904508916138			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.22366865391780696			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2236440437608712			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.22362943072899896			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.22361399157114478			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.22361223883443107			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.22360364832601654			
ZNF10_TARGET_GENES	0.2236025182673329			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2236018297278857			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.22359849514077382			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2235981149136609			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.22359412125001288			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.22359080000961115			
GO_CAJAL_BODY	0.2235892579507457			
MIR6083	0.22358847927608716			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.22358761939163163			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.22358703938922161			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.22357656717699564			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.22357547170487033			
MIR877_5P	0.22356687255446478			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.22356325766019378			
MIR2114_5P	0.22355274854228815			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.22354154132257878			
PHB2_TARGET_GENES	0.22354151230632566			
LET_7I_3P	0.22353621328751297			
IPA_H2AFZ_DN	0.2235332153453196			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.22352077401539405			
MIR200B_3P	0.22351557351051551			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.22350254232639388			
GO_LONG_TERM_MEMORY	0.22349446740735268			
MIR151A_3P	0.223489584897073			
GO_FAT_PAD_DEVELOPMENT	0.22348739681946683			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.22348531254503565			
MIR4516	0.22347593124074966			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2234716637302965			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22346963880015838			
ZID_01	0.2234692987315241			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.22346581245558542			
JU_AGING_TERC_TARGETS_UP	0.22346554236738064			
GO_DENDRITE_CYTOPLASM	0.22346506005601577			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.22346204958323945			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.22346014066717773			
chr15q21	0.2234545999097303			
MIR4726_5P	0.22345306894407355			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.22345069754658725			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.22344925235073068			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.22343108086924907			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.22342826749927025			
chr20q13	0.22342487386235563			
KRAS.LUNG_UP.V1_DN	0.2234154892720167			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.2234141261819535			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.22340590912676425			
GO_WALKING_BEHAVIOR	0.22339377065403537			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.22338925362010495			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.22337673100502894			
GO_PHENOTYPIC_SWITCHING	0.22337673100502894			
ZNF664_TARGET_GENES	0.22337644230600537			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.22337067168919794			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22337000456290348			
GO_NEURAL_TUBE_DEVELOPMENT	0.22336541370047008			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.22336119151089898			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.22335619482410438			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.22334143673172938			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.22333849012219156			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.22333714941427862			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.22333050175998942			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.22332803774395288			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.2233150995590752			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.22331142682871105			
GO_UV_DAMAGE_EXCISION_REPAIR	0.22330918793857418			
RIZ_ERYTHROID_DIFFERENTIATION	0.22330790428006905			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.22330623930038546			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.22330560567965782			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.22329815777978437			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2232981517719816			
GO_NUCLEOLUS_ORGANIZATION	0.22329675269108717			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.22327613809967778			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.2232753085398263			
GO_CELL_CYCLE	0.22327351650673075			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.22327260248703207			
GO_AXON_CYTOPLASM	0.22326931486483864			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.22325918927695812			
GO_INTERLEUKIN_12_SECRETION	0.22325827939178475			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.22325136483681263			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.22324857401895062			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.2232394700834106			
REPIN1_TARGET_GENES	0.22323941046991366			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.22322997736931635			
HFH3_01	0.2232282263041644			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.22321019343749804			
JAZAG_TGFB1_SIGNALING_UP	0.22319110882852303			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.22318813267447085			
MIR10400_3P_MIR4674	0.22317885058043677			
IPA_NFYB_UP	0.2231671105397493			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.22316432565007222			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.22315594156428317			
WHITFIELD_CELL_CYCLE_G2	0.2231470798808677			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.22314351984817798			
HALLMARK_SPERMATOGENESIS	0.22314097523442825			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.22313940526326262			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2231376209543661			
MIR30A_5P	0.22313742122569225			
GGGTGGRR_PAX4_03	0.22313344697751236			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.2231323416598304			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2231226273124501			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.22312183960892748			
GO_REGULATION_OF_DNA_REPLICATION	0.2231195293863458			
MIR6787_5P	0.2231191465014134			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22311546489659032			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2231129884383474			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.2231072908438027			
IPA_CREB5_DN	0.22310702470439447			
IPA_LMO3_DN	0.22310702470439447			
OLF1_01	0.2231002216645667			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.22308460147443834			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.22307771097249174			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22307579855842224			
HU_GENOTOXIC_DAMAGE_24HR	0.22305555619838616			
GO_POLY_A_BINDING	0.22305023726777157			
GO_EAR_MORPHOGENESIS	0.22304919308751694			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.22304435827112964			
GO_MICROGLIA_DIFFERENTIATION	0.22304422720266126			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.22304408227135053			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.22304403674268158			
MIR30D_5P	0.22304328980672894			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.223043022803812			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.22303788446633993			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2230150911574665			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.22301208752278576			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2230115766515847			
GO_HOST_CELL_NUCLEAR_PART	0.22299645220391018			
GO_NEGATIVE_REGULATION_OF_BINDING	0.22298147271669255			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.22297526603483692			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.22295499777053998			
IPA_DMRT1_UP	0.22294213034344107			
MIR4252	0.22294129792493528			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2229390556514781			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.2229389190298969			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.2229236633840973			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.22291336156092903			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.22290979601095465			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.22290835428774475			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2229079596937407			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.22290167901494887			
ZNF30_TARGET_GENES	0.22289943755030017			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2228907407385012			
MIR4507	0.22288619434184181			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.2228749332674172			
PID_PI3KCI_PATHWAY	0.22287360913992638			
HONMA_DOCETAXEL_RESISTANCE	0.22286713260797503			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.22285936118417105			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2228472734278803			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.22283242381966287			
MIR6885_5P	0.22281749062743086			
STAT6_01	0.22280292986326883			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22280205840377637			
LIU_BREAST_CANCER	0.22279529759135747			
ADCYAP1_TARGET_GENES	0.2227945922740376			
GO_MRNA_CLEAVAGE	0.2227866495065827			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.22278179687284952			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.222780272355906			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22277901735493055			
LET_7C_3P	0.22277729591035728			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.22277377102985324			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.22276571433683645			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.22276411561886947			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.22276202985984098			
GO_TELOMERE_CAP_COMPLEX	0.2227581862408589			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.22275327724895952			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.22275094298067524			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.22274236977300804			
RCGCANGCGY_NRF1_Q6	0.2227413530841103			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.22273636019787627			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.22272488679178445			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.22272345127291143			
KEGG_GAP_JUNCTION	0.22271018482551871			
GO_SPINDLE_ASSEMBLY	0.2227057152875816			
MIR6783_3P	0.22269067203079596			
GO_PODOSOME	0.22268506277330763			
LU_AGING_BRAIN_DN	0.2226801715213149			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2226765895290979			
ER_Q6	0.222675582310581			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22267334528327987			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.22267070631251845			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2226574442143087			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.22265248062462747			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.22264874941286125			
PECE_MAMMARY_STEM_CELL_DN	0.22264691964275887			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2226452243357069			
WAGSCHAL_EHMT2_TARGETS_UP	0.22263970404103936			
MIR3670	0.22263780322652585			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.22261494140200544			
TCCATTKW_UNKNOWN	0.22261301212415244			
BIOCARTA_STAT3_PATHWAY	0.22258662207203228			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.22258661511990077			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.22258640088885476			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2225790753643629			
HOXD1_TARGET_GENES	0.2225776679576974			
GOLUB_ALL_VS_AML_UP	0.22255973490201716			
TFIII_Q6	0.22255028597686663			
GO_ACID_PHOSPHATASE_ACTIVITY	0.22254859608587899			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22253954704815987			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2225349021067786			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.22252959108551545			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.22252008143087043			
NGUYEN_NOTCH1_TARGETS_DN	0.2225173805518052			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.22251690124526186			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2225151517082615			
GO_PRESYNAPTIC_MEMBRANE	0.22251144655373936			
MIR6719_3P	0.22250776381718693			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.22249667215899208			
GO_SEH1_ASSOCIATED_COMPLEX	0.2224964336986261			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.22249443048506487			
MIR203B_5P	0.22249012744340946			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2224900720694781			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.22248581201932088			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.22248411308567617			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.22248248280447477			
GO_PROTEIN_KINASE_A_SIGNALING	0.22246506973460345			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.22245964188678538			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2224589527546689			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.222450994531015			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.22242140150646242			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.22241477571217366			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.22240984226204877			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.22240882859255268			
GO_HISTONE_H3_K4_DEMETHYLATION	0.22239256287888573			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.2223893099394064			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2223841022742676			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2223826724370885			
MIR193A_5P	0.22237607376341068			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.22237512468126946			
SMTTTTGT_UNKNOWN	0.2223438114741543			
WANG_RESPONSE_TO_ANDROGEN_UP	0.22233227191768895			
GO_SYNAPTIC_VESICLE_DOCKING	0.2223309785200604			
FOXJ2_TARGET_GENES	0.22233031210218399			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.222314925087795			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.22230450922528713			
