	Score	0.95 MoE	P-Value	Q-Value
IPA_HMGA2_DN	0.19894417356516533			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.19892831106200035			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.19892322694680148			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.19891505802508008			
GO_NEGATIVE_REGULATION_OF_BINDING	0.19890340695492864			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.1989017261186431			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.19888536906693172			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.1988816113642084			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.19888110408784396			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.19887088159060778			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.1988496218188728			
POU3F2_01	0.1988142779293536			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.19878983276347512			
REACTOME_SIGNALLING_TO_RAS	0.19878324830370703			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.1987830498100239			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.1987520526070091			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.19875062953193648			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19874308355585782			
MIR125B_5P	0.19874216673205844			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.19873007763753145			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.19872879418866582			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.19871558915441848			
chr5q35	0.19870324031731565			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.1986942635633533			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.1986869783832268			
REACTOME_SYNTHESIS_OF_PA	0.19868225868522274			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19866641520693673			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.1986658695643982			
GO_APICAL_PROTEIN_LOCALIZATION	0.19866372243123953			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.19863422354116475			
MIR3184_5P	0.19863283603666887			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.19862932780913228			
GO_LACTATION	0.1986242955114932			
GO_GAMMA_SECRETASE_COMPLEX	0.19862292798770825			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.1986215660592795			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.19861197441871753			
GO_PROTEIN_DEMANNOSYLATION	0.1986065179117666			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.19860522909454806			
GO_MICROVILLUS_ORGANIZATION	0.198602208937966			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.19860005253404994			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.19858537471721535			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.19858359816848584			
GO_DENSE_BODY	0.19857312431631005			
BCAT.100_UP.V1_DN	0.19853822258464734			
GO_PROTEASOME_ASSEMBLY	0.1985068485668749			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19850442624250828			
GO_LOCOMOTOR_RHYTHM	0.1984978708008949			
MIR4790_5P	0.19849780482590682			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19848709551036478			
REACTOME_PROGRAMMED_CELL_DEATH	0.1984847872952772			
GO_IODIDE_TRANSPORT	0.19847680808194285			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.1984752563085579			
chr16q21	0.19846886141535114			
MIR4723_3P	0.1984609420120753			
GO_RESPONSE_TO_INTERLEUKIN_17	0.19843391893438828			
GO_ACTIN_FILAMENT_REORGANIZATION	0.19842085177084595			
HOXD11_TARGET_GENES	0.19842034879337692			
KRCTCNNNNMANAGC_UNKNOWN	0.1984187629581287			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.19840395657413318			
IPA_NMI_UP	0.19840323788059902			
IPA_BATF_UP	0.19840323788059902			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.1983900089082598			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.19838523606699954			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.1983797407024317			
GO_AMINOPEPTIDASE_ACTIVITY	0.1983711660218987			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.19837114162340652			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.1983699174518078			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.19836745935194589			
GO_GPI_ANCHOR_BINDING	0.19836555938677392			
GO_FATTY_ACID_BINDING	0.19836332707992282			
REACTOME_DNA_DAMAGE_REVERSAL	0.1983590275880255			
GO_MICROVILLUS_MEMBRANE	0.19835449611529038			
WANG_RECURRENT_LIVER_CANCER_DN	0.1983524436598324			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.1983480281635004			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.19834799774649411			
IPA_HOXD8_UP	0.19834619322979116			
IPA_ACTL6A_UP	0.198332819562071			
IPA_PITX1_DN	0.198332819562071			
IPA_SMARCE1_UP	0.198332819562071			
MIR3529_5P	0.19832477187490186			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.19832120677762397			
ISHIDA_E2F_TARGETS	0.19831460421926286			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.19830704173807578			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.19830549302741038			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.1983006656922801			
IPA_NPAS2_UP	0.1982974625741103			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.19829703453488381			
ZNF418_TARGET_GENES	0.19829299087764568			
IPA_SMARCB1_DN	0.198289690900946			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.19828503361220642			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.198265597574082			
IPA_NFATC4_UP	0.19826203686654928			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.19823831165846698			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.19823738690756826			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.1982367148984365			
IPA_MAFK_UP	0.1982310683938206			
GO_SEGMENT_SPECIFICATION	0.19821688858363024			
MORC2_TARGET_GENES	0.1982050023926197			
MIF1_01	0.19820065599624018			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19818048880352124			
LHX4_TARGET_GENES	0.19817607189708644			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.19817471958849173			
GO_PROTEIN_HEXAMERIZATION	0.19816954266545345			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.19816932674790513			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.1981684684017105			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.1981588217636438			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.19815571200532953			
GO_GOLGI_LOCALIZATION	0.19815308402783216			
chr10q21	0.1981356099948085			
IPA_CUX1_DN	0.19813366040741798			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.19812683470312442			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.19812497182339922			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19811969534238813			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.19811764890673317			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.1981154639746038			
IPA_REST_UP	0.19809036867162919			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.19807358899965596			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.19805398651059128			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1980517971953656			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.19804854581265188			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.1980323668214444			
GO_UTERUS_MORPHOGENESIS	0.19802955496150113			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.1980256501716687			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.19802527164905487			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.19801192711241217			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.198004356645095			
IPA_SMAD6_UP	0.19800147720069014			
DELPUECH_FOXO3_TARGETS_DN	0.19797996829776152			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.19797129609679648			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.19796846385332736			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.1979667477583624			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.1979639288623551			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.19795856158926609			
GO_FLOOR_PLATE_DEVELOPMENT	0.1979444384848665			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.197942449757953			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.197941828577684			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.19794132397165423			
chr9q31	0.19794055379384465			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.19793642947448437			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.1979332772186906			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.19792998481609875			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.19792885710778083			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.19792104639155617			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.1979153039650494			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.19790769661219304			
GO_ASCENDING_AORTA_DEVELOPMENT	0.19790672679992838			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.19789982119065838			
MIR4780	0.19789407749357615			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.1978831693039882			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.1978774543249636			
TAATAAT_MIR126	0.19786765152729952			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.19786761961637345			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.19785589319537564			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19784223895823005			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.19783882935300195			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.1978358702969556			
GO_LIPASE_BINDING	0.19783201780870696			
GO_MULTI_ORGANISM_BEHAVIOR	0.19782946473377144			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.19782181839244217			
GO_REGULATION_OF_AXON_DIAMETER	0.1978215162091164			
GO_RESPONSE_TO_DIETARY_EXCESS	0.19782100395930535			
ZBED5_TARGET_GENES	0.19781821991860066			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.1978126190215455			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.19780330193081538			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.19779787439728663			
BENPORATH_PRC2_TARGETS	0.19778920090397145			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.19775391898551803			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.19775164310017304			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.19773525965162222			
IPA_PPARA_DN	0.1977335417227625			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.19773072430916774			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.19771939431716687			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.19771262400565875			
SEIDEN_MET_SIGNALING	0.19770113634026618			
GO_RRNA_BASE_METHYLATION	0.19768435841548096			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.19768012125938006			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.19767866387974026			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.19767151387401377			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.19766409109838892			
GO_GALACTOSE_METABOLIC_PROCESS	0.19766176638787186			
GSE24210_TCONV_VS_TREG_UP	0.19765595794835528			
GO_ESCRT_I_COMPLEX	0.1976499333319498			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.1976495686548399			
REACTOME_DIGESTION	0.1976456314953891			
GO_HISTONE_CITRULLINATION	0.19763979579289773			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.19763979579289773			
GO_FLEMMING_BODY	0.19763543792126478			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.1976196543531377			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.19761126079077454			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.19760319726443204			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.19760100116976845			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19760036920810328			
GO_ENTRY_INTO_HOST	0.19759389525996005			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.19758924894515453			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.19757499555555358			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.19756827742663116			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.19755272369413812			
IPA_HAND2_DN	0.19753747158609974			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.19753684550280096			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.19753484120268056			
IPA_HNF1B_UP	0.19751212651915095			
IPA_SET_UP	0.19751175658778652			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.19750954021374778			
NF1_Q6	0.1974867405562584			
HEIDENBLAD_AMPLICON_8Q24_UP	0.1974589409911226			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.19745801705871702			
KYNG_NORMAL_AGING_DN	0.19745587479328316			
GO_EQUILIBRIOCEPTION	0.197455605144195			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.19745214199576952			
IPA_LEF1_DN	0.1974427054300378			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.19743317444058153			
REACTOME_INSULIN_PROCESSING	0.19740230428464392			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.19738866071033567			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.19737968964073788			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.19737589101427996			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.19736336861694606			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19736287443105965			
IPA_FLII_UP	0.19735744183263917			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.19734983274375606			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.19734297660798505			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.19733032793405988			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.19732380028808408			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.19732214089701844			
GO_PITUITARY_GLAND_DEVELOPMENT	0.19730766244019463			
IPA_NR0B2_UP	0.19730469121770752			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1973023890073777			
IPA_CREB1_UP	0.19729828162517507			
MIR6839_5P	0.19729517624142917			
GO_HAUS_COMPLEX	0.19729444364369106			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.19727278657173938			
IPA_ONECUT1_DN	0.19725510653902012			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.19724522193044347			
MIR3130_5P	0.19724098320812392			
BAKKER_FOXO3_TARGETS_DN	0.19723984020073607			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.1972333935622294			
REACTOME_P2Y_RECEPTORS	0.19720834140672344			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.19719672682283987			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.19717262510669673			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.19716728150282845			
GO_RESPONSE_TO_STILBENOID	0.19715840064990015			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.1971537392373636			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.19715056793060806			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.19714971215936866			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.19712085329974427			
GO_LUTEINIZING_HORMONE_SECRETION	0.19711930633529612			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.19711075191650151			
GO_ENZYME_INHIBITOR_ACTIVITY	0.19710750237052235			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.19709162263690547			
GO_ACTIVIN_RECEPTOR_BINDING	0.19708725548427794			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.1970801714261444			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.1970618498879991			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.1970567057789329			
MIR296_5P	0.19704822696995755			
MOOTHA_VOXPHOS	0.19704002086880437			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.19703759786132694			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.1970342558164962			
ZNF704_TARGET_GENES	0.19701875902344707			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.1970059233837491			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.19697883305137434			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.19696492290862602			
GO_DELTA_CATENIN_BINDING	0.1969600053081325			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.19694917388607394			
MIR6798_3P	0.19694387419790624			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.19692662976880948			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19691724038003605			
GO_ANIMAL_ORGAN_MATURATION	0.19690423957596742			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.19689690143844094			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1968889144010102			
AMIT_EGF_RESPONSE_480_MCF10A	0.1968825056722093			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.19685792387899745			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.19685036651610283			
ZNF785_TARGET_GENES	0.19684332527997067			
MIR4648	0.19684328778617574			
IPA_KAT5_DN	0.1968420044172732			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.1968396327564163			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.1968351361745806			
IPA_CDX2_DN	0.196834948779128			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.19683416872017911			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.1967966122900902			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.1967881517269574			
GO_DENDRITIC_SPINE_NECK	0.19678687626225133			
BIOCARTA_RANMS_PATHWAY	0.1967807346682771			
GO_PIGMENT_ACCUMULATION	0.19677045783883756			
GO_METENCEPHALON_DEVELOPMENT	0.1967703453553959			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.19675672980219264			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.1967561859131143			
HOXA7_TARGET_GENES	0.19675320937091859			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.19675156003529606			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.19674876934901636			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.19673773907696163			
IPA_HNF1B_DN	0.19673524778527648			
IPA_ARID1A_DN	0.19671922430050828			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.19671899335074347			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.19671112315349856			
IPA_FOXA2_DN	0.1967030974077522			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.19669508044434628			
IGARASHI_ATF4_TARGETS_UP	0.19669351107388966			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.1966934572685835			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19667230477012862			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.1966659446646023			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.19666581448126028			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.19666581448126028			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1966650288655365			
MELLMAN_TUT1_TARGETS_UP	0.19666328399319924			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.1966508731067214			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.19665045607904474			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.19664136881984434			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.19662759690511572			
AAGWWRNYGGC_UNKNOWN	0.19662035303581865			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.1966199713730424			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.19661280080722657			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.1966123311207246			
GO_AORTIC_VALVE_DEVELOPMENT	0.19661078960069497			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.19658882768926517			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.1965509741843772			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.1965334485648286			
chr7p21	0.19650931136361668			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.19650752452604864			
IPA_NANOG_UP	0.196498982876111			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.1964813215655967			
GO_SEQUESTERING_OF_ZINC_ION	0.1964793090933217			
KEGG_TYPE_II_DIABETES_MELLITUS	0.19647237420031524			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.19646461068972534			
GO_LATE_ENDOSOME_MEMBRANE	0.19646272261218314			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.19644953044475938			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.19643323692410788			
MIR510_5P	0.19643222648737868			
GSE27786_LSK_VS_NKCELL_UP	0.19642558621109707			
MIR92B_5P	0.19639268622605882			
PID_HNF3A_PATHWAY	0.19636722804288356			
GO_ADRENAL_GLAND_DEVELOPMENT	0.19636603753630763			
IPA_SMARCC1_DN	0.19635190955019508			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.19635159009705863			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.1963184783594854			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.1962891368422729			
IPA_ZBTB16_UP	0.19628122012208013			
MIR125A_5P	0.19627166679102512			
GO_CEREBELLAR_MOSSY_FIBER	0.1962565839448336			
chr5q13	0.19625204234621185			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.19621534776518904			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.19621250672024676			
GO_TOOTH_MINERALIZATION	0.19620525591811755			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.19620278527007715			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.19620089466405305			
MIR6514_5P	0.1961995100294961			
KEGG_OLFACTORY_TRANSDUCTION	0.19619819512006365			
GO_ETHANOL_OXIDATION	0.19619812368318706			
