	Score	0.95 MoE	P-Value	Q-Value
PID_TRKR_PATHWAY	0.266715945250807			
MIR6074	0.26671383781145874			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.26670775482319975			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2667057265822364			
MIR4256	0.2666981295382035			
WARTERS_RESPONSE_TO_IR_SKIN	0.2666889015548031			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2666823886761346			
GGCCAGT_MIR193A_MIR193B	0.2666579938891303			
MIR622	0.2666449429486352			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.2666385222052299			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.26663386042178344			
MIR1257	0.2666315990566297			
GO_OXYGEN_HOMEOSTASIS	0.2666262922608805			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26661899368732517			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.26660739003211964			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.26660629344219927			
CACCCBINDINGFACTOR_Q6	0.26659697399212445			
MIR151A_3P	0.26658745606950635			
GO_PROTEIN_FOLDING	0.2665873960843062			
MIR3064_5P	0.26657851934083143			
MIR4802_3P	0.2665707997859806			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.266569759190017			
GO_DNA_INTEGRATION	0.2665678235608449			
MIR1305	0.266553514994084			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2665448612262652			
GO_GLYCINE_METABOLIC_PROCESS	0.26654002845794544			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2665293538878328			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.26652838948513347			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2665150554899008			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2665095478642749			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2664887893927762			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.26648390311248			
MIR222_5P	0.26648252390084254			
GO_FIBRINOGEN_BINDING	0.2664621064682913			
MIR7108_3P	0.26644987285760313			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.2664354686233355			
IPA_ETV1_DN	0.266430431516223			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.26642498004772924			
GO_KINOCILIUM	0.2664247851063442			
REACTOME_ENDOGENOUS_STEROLS	0.26642463063286165			
GO_CHEMOKINE_SECRETION	0.2664191059628044			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2664178453050276			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2664110577759438			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.2664015837311769			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.26639931016504126			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.26639572828815056			
TOMLINS_PROSTATE_CANCER_DN	0.26638640700093713			
MIR1206	0.266383575604621			
IPA_AHR_DN	0.2663557294821822			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.266350305081889			
MIR4760_5P	0.26630873880346917			
GSE14350_TREG_VS_TEFF_UP	0.26630280209903334			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.26628187870562003			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2662664291323858			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2662653977426651			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.2662362130340655			
MIR591	0.2662270736993182			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2662214510097027			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.26621875165548403			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2662142302231178			
IPA_GTF2IRD1_DN	0.2661685899132792			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.26615361557717576			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2661507288953736			
GO_BRISC_COMPLEX	0.26613648957853875			
CSR_LATE_UP.V1_DN	0.26613184103107806			
MIR4675	0.26612116409876035			
YKACATTT_UNKNOWN	0.2661101062514915			
IPA_USF2_UP	0.26607950632189			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.26605549882999235			
GO_INTERLEUKIN_4_SECRETION	0.26604742297187617			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.2660334822247449			
GO_VITAMIN_TRANSPORT	0.266019725031205			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2660089317566076			
MIR3675_5P	0.26599547691345815			
MIR6823_5P	0.26597490217994585			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.26597245150339344			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.26597176494503155			
IPA_NFE2_UP	0.26594804299968944			
GO_RESPONSE_TO_BMP	0.2659363081519873			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.26593112183870865			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2659199906056299			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.26591243649620516			
DORSAM_HOXA9_TARGETS_UP	0.26588578561996096			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2658740539157153			
IPA_TFDP2_UP	0.26587252845017195			
GO_SNARE_BINDING	0.26586588957091445			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.26586356360447394			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2658269585024849			
ATGTTTC_MIR494	0.26579899603161256			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2657945746797634			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.26578659881748545			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.26577412611331913			
REACTOME_COMPLEX_I_BIOGENESIS	0.26575227390028905			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.26571724372114847			
GO_MEMBRANE_RAFT_LOCALIZATION	0.26570922222208154			
chr11q25	0.2657024895510933			
GO_GATED_CHANNEL_ACTIVITY	0.2656812768551324			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.26567138029251003			
SNAPC2_TARGET_GENES	0.2656413204306223			
GO_CHOLINE_METABOLIC_PROCESS	0.2656408624497875			
GO_ACTIVIN_BINDING	0.26563334128109334			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.2656280658838581			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.26562357266976605			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2656199085360548			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2656018310047515			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.265601335905255			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2655973459920478			
BIOCARTA_IL7_PATHWAY	0.2655916047852594			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.26559095678438943			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2655890004793082			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.26558705072444017			
IPA_HMGB1_DN	0.26558165647561605			
MIR8061	0.26557866086963744			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.26555470898670286			
NGFIC_01	0.2655379211146896			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.265537008897722			
KRAS.LUNG_UP.V1_UP	0.2655344029961074			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2655294415127675			
GO_RESPONSE_TO_SELENIUM_ION	0.2655223918072897			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.26552085956894883			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2654920949855262			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2654897587352308			
GO_POLYSACCHARIDE_BINDING	0.2654887217057807			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2654810199988096			
MIR4509	0.26547961871949277			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.265478483312701			
GO_BETA_CATENIN_BINDING	0.26546436778970145			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2654597707900049			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.26545093750526616			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2654504301454332			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.26544583258021776			
OSADA_ASCL1_TARGETS_UP	0.2654222404092979			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.265419956697487			
MIR3658	0.26540314486881733			
IPA_SMARCA4_DN	0.265402430883858			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.26540068086896673			
IPA_FOSB_UP	0.26536027170413795			
GO_KICSTOR_COMPLEX	0.26535525836731333			
PPAR_DR1_Q2	0.2653372376215412			
PEREZ_TP53_TARGETS	0.2653326077048975			
GSE14026_TH1_VS_TH17_DN	0.2653187951472982			
GTGGGTGK_UNKNOWN	0.26531529068282034			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.265299046784777			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2652901300257495			
PLASARI_TGFB1_TARGETS_10HR_DN	0.26528634960336434			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2652785397456083			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2652770283331395			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.2652723906415186			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.2652636018590223			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.26525013434574507			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.26524817834821374			
PRC2_EED_UP.V1_DN	0.26523854758072396			
MIR33B_3P	0.26523682049292924			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2652199446963842			
GSE360_DC_VS_MAC_T_GONDII_UP	0.26520767713208043			
FOXO3_01	0.2652036573323258			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2652020726993976			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.26520019662889105			
GO_ENDOSOME	0.2651980472905047			
GO_RESPONSE_TO_COBALT_ION	0.2651791958359057			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.265171553967141			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26516148388622623			
MIR3920	0.26513318882787634			
MIR3682_3P	0.26512915207861953			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2651164156739094			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.2651159414894893			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2651051474967701			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.26508443580699714			
IM_SREBF1A_TARGETS	0.26507608630869567			
MIR92B_3P	0.26507427474726514			
GO_RESPONSE_TO_INTERLEUKIN_4	0.26506642853364626			
EGFR_UP.V1_DN	0.26505160580664067			
GO_CARDIOBLAST_DIFFERENTIATION	0.26505128689598817			
MIR1233_5P	0.2650298621541067			
MIR5697	0.26502323304155345			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.2650109854998926			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.2649153092052177			
GSE3982_MAST_CELL_VS_TH1_DN	0.26490815520385075			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26490794444441873			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.26489192611697526			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.26489170086410696			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2648875761321224			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.26488561912278386			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.26487070123775314			
IPA_NEUROG1_UP	0.2648586784837648			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2648281522616803			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2648204247113357			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2648074910869715			
MIR4722_5P	0.2647993136904748			
BCAT_GDS748_DN	0.26476045358781414			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.26475991533170323			
chr8p22	0.26472432632342074			
BIOCARTA_EOSINOPHILS_PATHWAY	0.264719812177998			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.2647135931932357			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.2647113688411175			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2647073292858745			
MIR6806_3P	0.2647039682723578			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2646959396217606			
MIR4671_3P	0.26468030488621364			
TGTGTGA_MIR377	0.26461696967919757			
MIR4699_5P	0.264598722638753			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.264598605334569			
MIR7108_5P	0.26454812625755464			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.26453583684844284			
MIR7156_3P	0.2645353039628343			
MIR4495	0.2645208184186773			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2645196630457685			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.26451887453776535			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.2645181532814612			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.26451736569128687			
MIR660_3P	0.2645049728648968			
BIOCARTA_CB1R_PATHWAY	0.2644992133187647			
MIR6859_3P	0.2644718472984933			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.2644623386779994			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2644565676276455			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2644484023640077			
MIR513A_3P_MIR513C_3P	0.26444315767006443			
GO_PATTERN_SPECIFICATION_PROCESS	0.26442686231045226			
MIR103A_1_5P	0.2644174131758222			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2644166807296564			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.2644049726781841			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.26437047212556136			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.26436027641819687			
GO_ACTIN_NUCLEATION	0.2643543389431605			
MIR92A_3P	0.2643527360491128			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2643446867935561			
IPA_MMP3_DN	0.26432669226052546			
MIR4757_5P	0.26431877483317423			
HNF4ALPHA_Q6	0.2643171187707763			
GO_DNA_TRANSLOCASE_ACTIVITY	0.2643094581184178			
SIG_CD40PATHWAYMAP	0.2643038782396374			
MIR8055	0.26430316502345763			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.26427642039228877			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.2642356609272039			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.26423443866383955			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2642327792043121			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.26423046947659234			
NABA_CORE_MATRISOME	0.2641874299809921			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.26417007368851964			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.26417007368851964			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2641675008652617			
TERF2_TARGET_GENES	0.2641552683561121			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2641516908648182			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2641255437835482			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.26407643480165627			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.26404449354602827			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.26403936389724253			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.26403749574569957			
GO_EARLY_PHAGOSOME	0.26403112921978367			
KRAS.600_UP.V1_UP	0.2640264582691507			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2640231394274232			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2640213542121529			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2640094982909218			
MIR4735_3P	0.263995836390951			
MIR215_3P	0.2639938409024144			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.2639878911994935			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26398214772498335			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2639808958953876			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.2639683105839379			
GO_PROTEIN_SULFATION	0.2639624157286759			
chrXq21	0.26394157322536416			
GO_ANTIPORTER_ACTIVITY	0.2639407992116664			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2639282120618723			
chr19p12	0.2639247033619886			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.26392219631498853			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.26390580689637033			
TMTCGCGANR_UNKNOWN	0.26390540548575664			
GO_PROTEIN_UFMYLATION	0.26390406979304776			
THAP1_TARGET_GENES	0.26389576303870027			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26389269087542483			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.263885215290905			
MIR6516_5P	0.263862913371344			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.2638612208281821			
MIR3177_3P	0.2638382960448109			
OHM_METHYLATED_IN_ADULT_CANCERS	0.263799397358351			
GO_TRANSITION_METAL_ION_BINDING	0.2637963186994151			
GO_REGULATION_OF_BIOMINERALIZATION	0.2637907143545707			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.263778438754639			
MIR6862_5P	0.26377590093773906			
CHANG_POU5F1_TARGETS_UP	0.26377082802084106			
MIR12131	0.26376666235445734			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.26375887109291346			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.26375241808080857			
MIR4777_3P	0.2637519091509126			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.26374894535446525			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.2637458869592458			
IPA_ZBTB16_DN	0.26374082015195244			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2637327845310478			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.2637301391637732			
DUAN_PRDM5_TARGETS	0.2637090530400254			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.26369997516162447			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2636687085861971			
GO_BMP_RECEPTOR_ACTIVITY	0.26366235960407775			
MIR671_5P	0.26365659208665804			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.26364757585830595			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.26364506439330476			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.2636345514223472			
MIR6868_5P	0.26362960669693797			
MIR6829_3P	0.2636172938892112			
MIR654_5P	0.2636025218842348			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.26360244579595343			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2635970759027405			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.26358898627806704			
GO_INTERLEUKIN_2_BINDING	0.26358815620964127			
PHB2_TARGET_GENES	0.2635879628904514			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.26357270828915286			
MIR12122	0.26353193465908764			
GO_CENTRIOLE_ASSEMBLY	0.263519123741895			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.26351690620299073			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.263516377558659			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2635121534142297			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2634930038051833			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.26348977796692463			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.263477779247476			
MIR641	0.26347583102035066			
IPA_NRL_DN	0.26343872978248933			
MIR892C_5P	0.2634362199682087			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.26341934929168564			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.26340596255287185			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2634004677857532			
NFY_01	0.2633987699091126			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2633979294532881			
MIR921	0.2633786561942116			
ZNF418_TARGET_GENES	0.26331293031284897			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2632868533089537			
GO_REGULATION_OF_PROTEIN_TARGETING	0.2632766094521263			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2632753703669203			
IPA_NSD1_UP	0.26326598103389115			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2632649380325363			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.26326222083508716			
MIR6716_5P	0.2632309891226799			
MIR664A_3P	0.2632145439892542			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.26321007238329575			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2632087153022921			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2631933369083365			
MIR32_5P	0.26316750276237016			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2631614831093747			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2631614831093747			
MIR4277	0.2631529657101169			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.26314239419195184			
GO_HISTONE_DEUBIQUITINATION	0.2631299814496457			
GO_AXO_DENDRITIC_TRANSPORT	0.26312644750695213			
MIR205_5P	0.2631046886537745			
GO_FIBRINOGEN_COMPLEX	0.2631006986062306			
GO_MATING_BEHAVIOR	0.2630981131290848			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.2630932090764564			
MIR4281	0.2630727591314902			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.26306831307458817			
GO_INTERLEUKIN_6_SECRETION	0.2630624790306109			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.2630617652019507			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2630565281124316			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.26304290120421464			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.26303933112677597			
BIOCARTA_INFLAM_PATHWAY	0.2630314358271074			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2630289214620623			
KEGG_BASAL_CELL_CARCINOMA	0.26301691320620313			
GO_RESPONSE_TO_NUTRIENT	0.2630133049779455			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.26299941741678495			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.26299746318845957			
IPA_TRRAP_DN	0.26299048318935			
IPA_ZBTB43_DN	0.26299048318935			
IPA_FOXN3_DN	0.26299048318935			
IPA_RORA_DN	0.26299048318935			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2629766317128361			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.262970394302724			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.2629555401606358			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2629316207405061			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2628972355021213			
IPA_BCL11A_DN	0.26288795806842596			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.2628792823665732			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2628693095491657			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2628681647842884			
HDAC3_TARGET_GENES	0.26285888552058984			
MIR2355_5P	0.2628544964437602			
GO_EPHRIN_RECEPTOR_BINDING	0.2628529816342764			
