	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.22354211938225718			
MIR208B_5P	0.22354038967850673			
MIR758_3P	0.22353970834211478			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22351450159775219			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.22351324476167195			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2235122829525807			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.22350719423992213			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2234825354959362			
MIR3183	0.22347051953460748			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.22346612151852735			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.22346496371479468			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.22346250309846333			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2234623294088296			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.22344950898829766			
CTTTGCA_MIR527	0.2234493640585205			
MIR3190_3P	0.2234444298972037			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.22344180305999783			
IPA_MAF_DN	0.22343141475798922			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2234293867586336			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.22342622319658337			
GO_MAP_KINASE_ACTIVITY	0.2234252408799916			
MIR1185_5P	0.22342273918241565			
GO_ALCOHOL_CATABOLIC_PROCESS	0.22338584319457586			
MIR3681_5P	0.22338295226085597			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.22337331395640264			
GO_MESANGIAL_CELL_DEVELOPMENT	0.22337251287244053			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.22336258196116457			
TCATCTC_MIR143	0.22336064617507725			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.223358509995047			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.22335653264775132			
FOXD3_01	0.22334615829513044			
MIR4675	0.22334578364671323			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2233453146323509			
MIR221_3P	0.22334480747372024			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.22333778340776447			
WENG_POR_TARGETS_LIVER_UP	0.2233340908583197			
IPA_SET_UP	0.22331208920504253			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.22330674001478296			
GEISS_RESPONSE_TO_DSRNA_UP	0.2232923666363296			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22328601702347298			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.22328414089217954			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.22327941477684973			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.22327922787627186			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.22326893997249905			
IPA_EGR1_UP	0.22326431785313902			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.22324211759086535			
IPA_EP300_DN	0.22324100110671596			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.223239378192025			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.2232350504836077			
IPA_HOXB8_UP	0.22321707762179605			
GO_ACTIN_FILAMENT	0.2232147342946889			
MIR6880_5P	0.2231998735360129			
MIR7705	0.22319844215571077			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.22318493866499942			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.22317748804138432			
GR_Q6	0.22317421043041538			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.22317256031408533			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.22316757177794375			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2231565315107347			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2231524024874379			
REACTOME_AMYLOID_FIBER_FORMATION	0.2231506982474176			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2231276717767191			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.22311350426429577			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2231128230869845			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.22311061876601856			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.22310854411648393			
MIR3686	0.2231045650937404			
MIR4538	0.2230968649575632			
MIR8074	0.22309483450591			
MIR6512_3P	0.22308040037536372			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.22307858656661858			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2230672834285922			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.22305873863957465			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.2230553381917008			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.22303954670535658			
ACCGAGC_MIR423	0.2230154853396765			
PID_NOTCH_PATHWAY	0.22301026634949475			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.22300002418569803			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.22299075291577025			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2229888418343457			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.22297564212942747			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.22297058445627818			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2229574601939835			
MIR6819_3P	0.2229574373613516			
MIR4482_5P	0.22295277589130524			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.22295048336487247			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.22294317426154334			
GO_SHORT_TERM_MEMORY	0.2229393209472101			
IPA_ESRRB_DN	0.22293721135828456			
IPA_CBX2_DN	0.22293219506091347			
MIR130A_5P	0.2229224193208714			
CHANG_POU5F1_TARGETS_UP	0.22291546855845765			
BIOCARTA_PPARG_PATHWAY	0.22290678914720455			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2228841831546576			
MIR362_3P	0.22288174894208265			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.22288117198524876			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.22285364823235415			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.22285287550191246			
JAK2_DN.V1_UP	0.22284846073284112			
REACTOME_LGI_ADAM_INTERACTIONS	0.22283355523590115			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.22282632236132616			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.22281810547956635			
MIR654_5P	0.22281153374645404			
MIR488_3P	0.22280852288727687			
KEGG_GAP_JUNCTION	0.22280588239569452			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.22279880762617785			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.22279818237572163			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2227869339252917			
GO_CATECHOLAMINE_SECRETION	0.22278210456266556			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.22278072602724688			
GO_POLYPRENOL_METABOLIC_PROCESS	0.22277226285529955			
MIR4323	0.22274716223440702			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22274561635759998			
MIR6759_3P	0.22274289874842032			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.22273826386119777			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.22272765194984975			
MIR6797_3P	0.2227255668506448			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.22268428481100583			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22267777107187958			
IPA_POU3F1_UP	0.2226742212798463			
GSE10325_BCELL_VS_MYELOID_DN	0.22265772588394944			
TTGGGAG_MIR150	0.22264660219395835			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.2226324170988847			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22262735559551827			
KAAB_FAILED_HEART_ATRIUM_UP	0.222615012972995			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2225986234585617			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.22259000619323469			
MIR3616_3P	0.2225852190385709			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2225765205125872			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2225744166896492			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.22257227811559177			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.22254536972578443			
MALTA_CURATED_STEMNESS_MARKERS	0.22254038607675766			
GO_VAGINA_DEVELOPMENT	0.22253811391837386			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.22252403616194863			
chr4q33	0.2225169421265627			
IPA_GATA6_UP	0.22251601042452948			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2225146237002579			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.22249965499613747			
GO_CARNITINE_SHUTTLE	0.2224986419938051			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2224893193854763			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.22248886813666954			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.22248882279516521			
GO_SPERM_HEAD	0.222486611241252			
ATGTACA_MIR493	0.22247585837898065			
PID_AR_NONGENOMIC_PATHWAY	0.2224716878430036			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.2224651854288114			
GO_NEURAL_TUBE_PATTERNING	0.222464100557291			
MIR6514_5P	0.22246008295850156			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.2224553493327353			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2224547002223219			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.22244835564504062			
TTANWNANTGGM_UNKNOWN	0.22243478586069718			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.22242945117789178			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2224160098549076			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.2224126902185722			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.22241007164806093			
CATTTCA_MIR203	0.22240543553164818			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.22238861478969296			
REPIN1_TARGET_GENES	0.222359465241507			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.22235721395461433			
RBM15_TARGET_GENES	0.2223542473096366			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2223519255090652			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.22234826731426588			
BIOCARTA_EIF4_PATHWAY	0.22234727352000022			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.22234465079665297			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.22234422820529406			
KEGG_LYSINE_DEGRADATION	0.22233070712669556			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22232403074283066			
MIR510_5P	0.22232116945598335			
BIOCARTA_LONGEVITY_PATHWAY	0.22232103747533952			
MIR21_3P	0.22231592797224384			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.22230511731349775			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.22230377958430045			
MIR4789_5P	0.22229911102362268			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.22229327924649253			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2222862830192663			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.22228326706662557			
IPA_TWIST1_UP	0.2222823251769971			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.22227626990755478			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.22227550481077274			
GREENBAUM_E2A_TARGETS_UP	0.22227549906822325			
MIR208A_5P	0.22227266548805977			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2222722091746424			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.22226860126736755			
BIOCARTA_NO1_PATHWAY	0.22226644179444052			
REACTOME_THYROXINE_BIOSYNTHESIS	0.22225521480329732			
IPA_NPAS3_UP	0.2222545271525258			
GO_RETINOID_X_RECEPTOR_BINDING	0.22225363450201688			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.22225193144629252			
IPA_HR_DN	0.22224706892757978			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.22224505224399918			
MIR10394_5P	0.2222428228170073			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.22224259455413412			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22222788274329755			
chr10q21	0.22222425222542028			
GO_MICROTUBULE_PLUS_END_BINDING	0.22222283629101017			
GO_CHEMOATTRACTANT_ACTIVITY	0.22221384336110997			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.22220848750003003			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.22220314121444917			
MIR6852_5P	0.2222017209199108			
MIR3121_5P	0.22217983102170058			
GO_REGULATION_OF_VESICLE_FUSION	0.22217878865734922			
GO_SYNAPTIC_MEMBRANE	0.22217221472104667			
P300_01	0.22216699656998776			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.22215291471038218			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.222151727702497			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2221488940829222			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.22213995799861744			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2221394141811709			
MIR3912_5P	0.22213344149401643			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.22212455055916905			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.22211810985269642			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.22210433300894541			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.22209619698144586			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.22209435115631398			
chr4p11	0.2220835762427958			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.22207863156965857			
ZNF19_TARGET_GENES	0.22207620281777982			
IPA_SMAD4_DN	0.2220757207299781			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2220738016828179			
IPA_HDAC2_DN	0.22206481609323347			
GO_CHEMOSENSORY_BEHAVIOR	0.22206064145578683			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.22205499878781534			
IPA_TAZ_UP	0.22204997945551436			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.22204060459691793			
ZNF239_TARGET_GENES	0.22203873097070578			
MIR6741_3P	0.22202803950116065			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.22202004041747356			
MIR6890_5P	0.22201969044962652			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.22201743154825576			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.22200604342348496			
MIR4292	0.22198019409226982			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2219751759723453			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2219737463699423			
NAKAMURA_METASTASIS_MODEL_UP	0.2219604058727535			
MIR122B_3P	0.2219548566659866			
GO_LIPID_HYDROXYLATION	0.22194048874910616			
GO_RNA_STEM_LOOP_BINDING	0.221924574737531			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.22192175740478298			
GO_COENZYME_CATABOLIC_PROCESS	0.2219194372200985			
CACBINDINGPROTEIN_Q6	0.22189003048357686			
GRE_C	0.22188163460956195			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.22188108380424604			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.22187972438290526			
MTF1_Q4	0.22187352044454176			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.22187285274271373			
ZF5_01	0.22187142879748994			
VDR_Q6	0.2218603801126258			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.2218497179936165			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2218492126241468			
IPA_DAXX_DN	0.2218343702459855			
ZNF514_TARGET_GENES	0.22182942724096483			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.22182876862811787			
VALK_AML_CLUSTER_4	0.22182055302406936			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.22181876053961921			
CGCTGCT_MIR503	0.22180843905588984			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.22180153540164943			
IPA_FOS_UP	0.2217921555950536			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.22177439180490263			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2217672414990565			
GO_BILE_ACID_METABOLIC_PROCESS	0.22176449806777496			
MIR376A_3P_MIR376B_3P	0.22175972625502632			
IPA_ZNF100_UP	0.2217580501396173			
IPA_ZNF528_UP	0.2217580501396173			
IPA_ZNF91_UP	0.2217580501396173			
IPA_ZNF431_UP	0.2217580501396173			
IPA_ZNF254_UP	0.2217580501396173			
IPA_ZNF708_UP	0.2217580501396173			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22175646893457265			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.221745820908928			
GO_DIOXYGENASE_ACTIVITY	0.22172610162323014			
IPA_CEBPB_UP	0.2216851960977685			
CACTGCC_MIR34A_MIR34C_MIR449	0.2216679723765383			
GO_DEPHOSPHORYLATION	0.22166397541287058			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22163754117157455			
GO_CELLULAR_RESPIRATION	0.22162749640829355			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22162495600456555			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22161298846110153			
MIR4281	0.22161106019659832			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.22160367796722075			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.22160261121802904			
HHEX_TARGET_GENES	0.22160091689840258			
ZBED5_TARGET_GENES	0.22159244424403657			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.22157505197960903			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.22156647021798329			
GO_VACUOLAR_ACIDIFICATION	0.22154643035776989			
GO_COFACTOR_METABOLIC_PROCESS	0.2215358850424564			
MIR6817_5P	0.22153288152187442			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.22153273274505217			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2215286519523485			
IPA_FOXG1_UP	0.22151012895933989			
MIR1275	0.22150598068170965			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.22150433787491952			
GO_STRESS_GRANULE_DISASSEMBLY	0.22150136986594515			
GO_GAS_HOMEOSTASIS	0.22149692185030487			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22148759921114788			
NFE2L1_TARGET_GENES	0.2214781585867798			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2214729843374247			
IPA_ELF2_DN	0.22146620690157032			
chr2q35	0.22146361144436683			
MIR6811_3P	0.2214613920133002			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2214575625006106			
MIR924	0.22145441965037127			
MIR744_5P	0.22145382032559927			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.22144102048507064			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.2214378812269155			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.22143665891554398			
MIR4453	0.2214322074390963			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22143024902593056			
GO_REGULATION_OF_CYTOKINESIS	0.22141744105540473			
IPA_SALL4_DN	0.22140161613360765			
MIR3196	0.2213925798539017			
TGCCAAR_NF1_Q6	0.22139128155959578			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.22138393858092692			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.22137411510168228			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.22136369324262872			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.221357425174147			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.22134550918679247			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2213408446609592			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.22133539759938914			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.22132837363717833			
REACTOME_SIGNALING_BY_ACTIVIN	0.22131794421807832			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.22131312586755575			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2213093467112409			
MIR4492	0.22129464591416867			
CHEN_HOXA5_TARGETS_6HR_UP	0.2212900338648945			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.22128422793611255			
DELASERNA_MYOD_TARGETS_UP	0.22128401779247295			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.22127872890356215			
IPA_IRX4_DN	0.22126190425677222			
MIR193B_5P	0.22126050214573342			
MIR671_5P	0.22125698351804485			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.22125534498746663			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.2212544922556646			
chr3q25	0.2212469031236015			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.22123343379628124			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.22122587686769019			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.22121939821606057			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.22121382809521936			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.22120486642715662			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2212007919609768			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.22119509317407318			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22118944824496256			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.22118822521889595			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.221187789355173			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2211741561538152			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2211646052408905			
PETROVA_PROX1_TARGETS_UP	0.22115719514372595			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.22115432103760188			
GO_LEUCINE_CATABOLIC_PROCESS	0.2211414636362349			
GO_OTIC_VESICLE_FORMATION	0.22114116129767622			
TUBG1_TARGET_GENES	0.2211371448580341			
IKEDA_MIR30_TARGETS_UP	0.22110550495751197			
MIR4680_3P	0.22110046209436218			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.22109134033265496			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.22108616962243716			
IPA_MZF1_DN	0.22108316416707702			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2210700323541382			
MIR532_3P	0.22105541426460373			
AAAGACA_MIR511	0.2210408289156091			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.22104018332475192			
IPA_ZFHX3_DN	0.2210351212326155			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22103071230629462			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.221021160464098			
KEGG_ETHER_LIPID_METABOLISM	0.2209925866100994			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.22098818518052243			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.22098803186083021			
MIR384	0.22098709693461782			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.22098701756637376			
GO_EUCHROMATIN	0.22097275944614944			
