	Score	0.95 MoE	P-Value	Q-Value
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.19052741289507213			
SANDERSON_PPARA_TARGETS	0.19052247491999097			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.1905121174273704			
MIR6890_3P	0.1905101758811643			
STAT5A_04	0.1904670048500217			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.19043520354995563			
IPA_MYOCD_UP	0.19040177935400923			
MIR4699_3P	0.19037217085572497			
chr10q26	0.1903581778900712			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.1903240088167918			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.19027145387076186			
IPA_STRAP_UP	0.19025740375153707			
MIR4802_5P	0.1902313307810319			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.19021431809583297			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.19015230115021348			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.19012845524903801			
MIR4263	0.19009717332486725			
MIR601	0.19008643608784703			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.1900702757244676			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.19005014464862366			
REACTOME_OPSINS	0.19004753427964394			
REACTOME_PHOSPHOLIPID_METABOLISM	0.19004641087096089			
IPA_CDK2_DN	0.18999645950956212			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.18998980993216844			
GO_MICROTUBULE_CYTOSKELETON	0.1899636202614803			
GO_CELL_RECOGNITION	0.1899526394680527			
GO_STEROID_ESTERIFICATION	0.1899338129611288			
CDX2_Q5	0.1899335291196979			
IPA_STAT5B_UP	0.18992395633957906			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.1899114750628136			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.189862187482849			
REACTOME_CREATINE_METABOLISM	0.18981236503311644			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.18979343164160525			
OCT1_05	0.18979156270255135			
IPA_NCL_UP	0.18978375277967124			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.1897807152871392			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.1897783937463749			
MIR29B_3P_MIR29C_3P	0.18977311337526587			
GO_NADP_METABOLIC_PROCESS	0.18973988096699235			
DONATO_CELL_CYCLE_TRETINOIN	0.1897108093022518			
MIR372_3P	0.18970152123295503			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.18969667799438758			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.1896866170431301			
MIR30D_5P	0.18968453302750818			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.18967584247661184			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.1896406598421078			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.18963608359899684			
GO_REGULATION_OF_MEIOSIS_I	0.18961060319276982			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.18958445926950943			
IPA_SNAI1_UP	0.18955725542070595			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.1895450132024497			
PITX1_TARGET_GENES	0.1895307662126614			
MIR4262	0.18951919477972512			
VALK_AML_CLUSTER_13	0.18951902980023677			
GO_CELLULAR_RESPONSE_TO_UV_C	0.1894345775327586			
MIR6882_3P	0.18942157617836616			
MIR7_2_3P	0.18941707544696637			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.1894064790460102			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.18937160693100302			
ATGCTGG_MIR338	0.1893447568903876			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.18932737612701273			
REACTOME_INTERLEUKIN_17_SIGNALING	0.18931035090017628			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.18923357870246266			
MIR10527_5P	0.18921929017255676			
MIR4717_5P	0.18919534699062804			
REACTOME_MTOR_SIGNALLING	0.18919129837788343			
IPA_NCOA2_UP	0.18918225760434648			
GO_TRAPP_COMPLEX	0.18917094188933936			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.18913725263718298			
MIR1267	0.18910764741379388			
MIR2355_3P	0.18909830413665954			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.18906378424060097			
BENPORATH_CYCLING_GENES	0.1890522896616903			
MIR4503	0.18904824467640205			
AACGGTT_MIR451	0.18903242820127275			
SA_PROGRAMMED_CELL_DEATH	0.18899946066476508			
ZHOU_PANCREATIC_BETA_CELL	0.18894473786716967			
GO_AGGRESOME	0.18893228694004124			
MIR643	0.18891235726180786			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.18890175874004347			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.18884751710046907			
YAATNANRNNNCAG_UNKNOWN	0.18881652011038533			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.18881628473364018			
MIR556_3P	0.18880110639915995			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.18880042479915649			
MIR5002_3P	0.188798382121364			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.18879825861052432			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.1887976841265025			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.18877209153212945			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.18875697658148324			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.18875683272202842			
GO_MALE_MATING_BEHAVIOR	0.18875595273306064			
MIR210_3P	0.18872155209717625			
GO_UREA_CYCLE	0.18870956528461336			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1886480893285463			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.18862717226103357			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.18861914880716935			
MIR6733_3P	0.18861819482024497			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18860932899255126			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.18855834237716593			
IPA_CTBP2_DN	0.18851949196330084			
IPA_ZIC2_UP	0.18846124939179476			
CAGCAGG_MIR370	0.1884412278912017			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.18843993296153896			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.188431351986438			
GO_UTERUS_MORPHOGENESIS	0.188414912531953			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.18840592088243366			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.1884013491950714			
MIR1587	0.18839784136646703			
REACTOME_DEGRADATION_OF_DVL	0.18836626760454037			
DROSHA_TARGET_GENES	0.18836624250595288			
GO_REGULATION_OF_HEAT_GENERATION	0.18835088157577234			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.18833845236946536			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.18833536634448272			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.18833241306068874			
GO_INTERLEUKIN_2_SECRETION	0.18829882802814166			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.1882974254668409			
chr8q13	0.1882893633619048			
MIR6884_3P	0.18828250812044467			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.18827423806721796			
GO_GASTRIC_ACID_SECRETION	0.18827125543975895			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.18825946778377717			
MIR1285_3P	0.1882588541395923			
GO_RENAL_WATER_TRANSPORT	0.1881898965720523			
PID_P38_MKK3_6PATHWAY	0.1881394527141752			
GO_SH3_DOMAIN_BINDING	0.18813222612310293			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.1881301340252429			
MIR4803	0.1880570093179503			
LET_7F_5P	0.1880002442054216			
REACTOME_HDL_CLEARANCE	0.1879824008609589			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1879740832061752			
WNT_UP.V1_DN	0.18793512925818423			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.18791901061151475			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.18788710547853468			
MIR33A_5P_MIR33B_5P	0.18786651607233135			
MIR146A_5P	0.18785163123561416			
GO_REGULATION_OF_MITOPHAGY	0.18785016815099512			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.1878465404032393			
ZBED5_TARGET_GENES	0.1878258421798812			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.1878182917665343			
ALKBH3_TARGET_GENES	0.18771810376141607			
GO_CELL_CYCLE_ARREST	0.18770882411881504			
IPA_RPA1_DN	0.18769898315702574			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.1876720763701253			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.18766436609461457			
GO_PYRUVATE_METABOLIC_PROCESS	0.1875950232235285			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.1875720779620234			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.18757123419905164			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.18754928766745688			
MIR411_5P	0.18754623273791488			
GO_KINASE_BINDING	0.18754620717673914			
chr2p11	0.1875296289433996			
IPA_ZIC3_UP	0.18752932305278294			
GO_CARNITINE_SHUTTLE	0.18751080028816342			
IPA_SOX6_UP	0.1874945926802932			
LET_7F_2_3P	0.18743888737680964			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.18742461302857433			
GABP_B	0.18741672486229027			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.18740754581007044			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1873807514154078			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.18735981040442837			
MIR1909_3P	0.1873438320431682			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.18733608098567278			
IPA_CDC73_UP	0.18729348859749154			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.1872919495382726			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18728554827112595			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.18727113503862977			
MIR1299	0.1872623158528412			
chr16q22	0.18725924537431501			
IPA_TFAP2C_DN	0.1872169938881172			
GO_RESPONSE_TO_FRUCTOSE	0.18719110623260132			
MIR30B_5P_MIR30C_5P	0.18716825055663747			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1871630748416902			
MIR4701_3P	0.18711855407673725			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18711538541303024			
PASINI_SUZ12_TARGETS_UP	0.18710895606487365			
MIR6770_5P	0.1870968874531784			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.18703187068656332			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.1870222411106534			
IPA_ISL1_UP	0.18701961393362496			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18698060949613451			
GO_HOST_CELL_CYTOPLASM	0.18690771594236114			
THRAP3_TARGET_GENES	0.1868875664132592			
MIR1244	0.1868661961412915			
IPA_HLF_UP	0.18686617552878093			
LIN_MELANOMA_COPY_NUMBER_DN	0.18685883474824297			
GO_CHOLINERGIC_SYNAPSE	0.18685804228839523			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.18685179945760735			
AP4_Q5	0.1867766545889175			
GO_ACID_PHOSPHATASE_ACTIVITY	0.1867755704953932			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.18676762311303735			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.18671211215262704			
IRF1_01	0.18670081218518245			
MIR7_1_3P	0.18668210428574725			
IRF7_01	0.18666321432298735			
MIR498_5P	0.1866591806780503			
BIOCARTA_NO1_PATHWAY	0.18665449242897506			
IPA_CRTC1_UP	0.18658464992135737			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1865506644003484			
IPA_HAND2_UP	0.18646758507828934			
NADELLA_PRKAR1A_TARGETS_DN	0.18644832554321583			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.1864258996535022			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1864217383277888			
chr2p12	0.18641882478765548			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.1864137473703362			
MIR125A_3P	0.18638533362649098			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.18637094582452748			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.18636540398493573			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.1863344771771454			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.1863269745338921			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.1862994165226166			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.1862564343677442			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.18624259354642828			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.18620865278131937			
MIR6839_3P	0.18620444815838216			
MIR2115_3P	0.18618192632462185			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.18616594563738403			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.18615937376341507			
IPA_MSX2_UP	0.1861232821166053			
MIR520D_3P	0.1861059468938715			
GO_NAD_METABOLIC_PROCESS	0.186093667468153			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.18608590656011195			
GO_CGMP_METABOLIC_PROCESS	0.18607789030076535			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1860690686133414			
IPA_PPARGC1A_UP	0.1860668729627734			
LET_7C_3P	0.18604591203264362			
GO_TPR_DOMAIN_BINDING	0.1860338555617529			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.18602250421969638			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.18601856231770122			
chr4q28	0.18601188740923733			
GO_SOMATIC_STEM_CELL_DIVISION	0.1860084327454371			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.1859834310266022			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.18597466210799615			
GO_ASPARTATE_METABOLIC_PROCESS	0.18593784177494213			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.18592760153826748			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.18591783125889136			
PBX1_02	0.1859088639772657			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18586398423354544			
MIR4758_3P	0.18584303876515912			
GO_DENDRITIC_SPINE_NECK	0.18584240059134288			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.18583445285130923			
MIR4484	0.18583121350529194			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18582967754878807			
GO_ALANINE_TRANSPORT	0.1858264332928961			
IPA_ESRRA_UP	0.1858251456819549			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.1858016281708297			
MIR95_5P	0.1857432158648099			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.18573823135751372			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.1857321835640827			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.18572767426180314			
GO_QUINONE_BINDING	0.18571935027568132			
GO_PEROXIREDOXIN_ACTIVITY	0.18570163160459546			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.18569380355589968			
MIR1185_1_3P_MIR1185_2_3P	0.18565438340677715			
MIR1252_3P	0.18564756978747668			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.18564267779095883			
MIR152_5P	0.18564158505961603			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1856399992867586			
GO_PERISTALSIS	0.18563443572480837			
MIR3139	0.18559655178036208			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.1855904599091865			
MIR664B_3P	0.18557181675050927			
MIR4753_3P	0.18555476676681182			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.18552896549923972			
MIR5693	0.18550945622885556			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.18549917535700028			
MIR4650_3P	0.1854726435082226			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.185456679481506			
GSE39022_LN_VS_SPLEEN_DC_UP	0.18544676936610383			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.18540192063909153			
BIOCARTA_TUBBY_PATHWAY	0.18536240039570967			
MIR4506	0.18528257442697132			
CREBL2_TARGET_GENES	0.18527521708170533			
GO_CILIARY_TRANSITION_ZONE	0.18526677866136554			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.1852653147064192			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.18524746025887112			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.18522777593090053			
MIR3649	0.18521163041882832			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.18515776249913654			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.185151456148007			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.18510801710306263			
GO_RAGULATOR_COMPLEX	0.1850626393823321			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1850621195291874			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.18502158012295422			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.1850174163959768			
GO_GERM_CELL_NUCLEUS	0.18495627086822705			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.1849043771637884			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.18489538511555842			
REACTOME_HCMV_INFECTION	0.1848926474736478			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.1848910771615133			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.18488698542016804			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.18484698689354007			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.18479926341230357			
GO_COA_HYDROLASE_ACTIVITY	0.18477316987289077			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.18476783470966038			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.18475088726125466			
GO_PROTEIN_DENEDDYLATION	0.18474319984212026			
IPA_NPAS3_UP	0.1846760488497585			
IPA_MYBL2_UP	0.18466710509496326			
GO_TRANSPORTER_ACTIVITY	0.18465561405909575			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.1846348112361291			
SHI_SPARC_TARGETS_DN	0.1846119821033388			
GO_HOPS_COMPLEX	0.18458855872599358			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.18454383608137925			
MIR6873_5P	0.18444274736797747			
STAT1_01	0.18442330504900398			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.1843210623629039			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.18431766102023636			
GO_NEURON_FATE_DETERMINATION	0.18430379029166027			
MIR1208	0.1842863995958412			
LIU_BREAST_CANCER	0.18424220618594128			
MIR505_5P	0.184242133747803			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.18422964836543856			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.1842284739077708			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.18420985782461177			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.18416354347731304			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.1841619393731415			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1841619393731415			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.18415979224964407			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.18409688937882288			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.18408975932443372			
MIR548AY_3P	0.18407762832799562			
REACTOME_UREA_CYCLE	0.18406879424552045			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.18403461190320336			
GO_COPULATION	0.1840166854665237			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18400901185367627			
VERHAAK_GLIOBLASTOMA_NEURAL	0.1839676212836355			
GO_AP_3_ADAPTOR_COMPLEX	0.1839578430057479			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.18395213750211362			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.1839432525845769			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.1839225715271712			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.18391473021885865			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.1838954154562117			
PID_PLK1_PATHWAY	0.18387379722550193			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.18386370780629946			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.18385235790066562			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.1838430604460714			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.18378447337986947			
chr10p12	0.1837161694275158			
RB_DN.V1_UP	0.18371162583166092			
MIR4690_3P	0.18370655239355776			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.18370234144326614			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.18369907414840794			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.18364325028208672			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.18364020880503634			
AGCYRWTTC_UNKNOWN	0.18362425728810106			
MIR4499	0.18359269200733577			
GO_ATP_METABOLIC_PROCESS	0.1835837138025375			
MIR4273	0.18357160912392004			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.18356018970507706			
CASTELLANO_HRAS_TARGETS_DN	0.18355211846143907			
MIR3912_5P	0.18351442030278578			
VICENT_METASTASIS_UP	0.18348112142399028			
BAUS_TFF2_TARGETS_DN	0.18347493634486045			
MIR1269A_MIR1269B	0.18347385009140005			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.183451253481268			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.1834354586855491			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.18342524225348575			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.18341172998373487			
GO_ACETYL_COA_METABOLIC_PROCESS	0.18340290491933953			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.18338866428313333			
MIR549A_3P	0.1833674586234409			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.18334224141998953			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.18333990549776155			
MIR26B_3P	0.18332625227506477			
GO_OXIDATIVE_PHOSPHORYLATION	0.18329650080411905			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.18328628539319675			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1832811720934166			
GYORFFY_MITOXANTRONE_RESISTANCE	0.18323653424437533			
MIR1257	0.18323204425397166			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.1832127264062731			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1832071028600141			
BIOCARTA_WNT_PATHWAY	0.18317428752168816			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.1831738365151498			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.18314715729050823			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.18308677200873177			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.1830846838361325			
IPA_CREB3_UP	0.18307608914880777			
MIR1263	0.183070510078637			
FOXJ2_02	0.1830703936187154			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.18304324828877627			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.1830262433456405			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.18301814932849983			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.1829935395282672			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.18298206100066872			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.18297218297919007			
MIR4723_3P	0.18295465268465594			
CEBPDELTA_Q6	0.18293807754298375			
IPA_POU5F1_UP	0.18292699526520503			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.18292654422610452			
