	Score	0.95 MoE	P-Value	Q-Value
GO_ISOPRENOID_CATABOLIC_PROCESS	0.20012033351119343			
GO_EKC_KEOPS_COMPLEX	0.20006427438712465			
MIR637	0.20002243587329996			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.1999612440011556			
IPA_ELF2_DN	0.19987202207026497			
P300_01	0.1998577069584662			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.1998162526680635			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.19977566788240866			
GO_TORC2_SIGNALING	0.1997680881964653			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.1997664784727353			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.19976286538880195			
IPA_DLX2_UP	0.19967872532007672			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19961556004773656			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19952641043575153			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.19952073415888014			
SANSOM_APC_MYC_TARGETS	0.19951719899696702			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.19948577537909293			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.19944261655346618			
OCT1_05	0.1993674247724077			
IPA_CTBP1_UP	0.1993517398268967			
LEE_AGING_MUSCLE_UP	0.19932574158519714			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.19930923587887658			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.19927500543543317			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1992597240116883			
ATAAGCT_MIR21	0.19923481053965678			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.1991609011456509			
BROWNE_HCMV_INFECTION_12HR_UP	0.199151867153602			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.1991487032181569			
FOXJ2_TARGET_GENES	0.1991465011930844			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.1991069805714355			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.199068045839046			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.19906084018287437			
IPA_NFIB_DN	0.19898701252131684			
IPA_NFIC_DN	0.19898701252131684			
GO_SEXUAL_REPRODUCTION	0.19872351961237694			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.19864692498221506			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.19862889990946683			
GO_VITAMIN_A_METABOLIC_PROCESS	0.19862500061582788			
FOXO4_02	0.1986118052529008			
MIR3936	0.1985731301541797			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.198562486744802			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19854862136141907			
chr2p24	0.19853080495989503			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.19848598956987223			
chr3q13	0.19836566104248424			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.19816718700993197			
GO_SALIVA_SECRETION	0.19813365518255205			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.19811108266639832			
IPA_MYF5_UP	0.19807152054985738			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.19805357192357084			
TEF_Q6	0.19800935879522563			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19798820011365473			
AACWWCAANK_UNKNOWN	0.19794515822623554			
GO_REGULATION_OF_PENILE_ERECTION	0.19793868124829506			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.19789718418974145			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.1978960496907068			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.19787481574935947			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.19777917859372066			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.19773469378140554			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.19770744457607095			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.19767915312884923			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.1976754770282373			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.19765516839174369			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19755775624207544			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.19749124938917087			
FOXE1_TARGET_GENES	0.19746954961172036			
GO_L_SERINE_METABOLIC_PROCESS	0.19745431982997205			
TIAN_BHLHA15_TARGETS	0.19734578016835555			
ZIC1_01	0.19718799017943903			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.19715093918566262			
GO_FAT_PAD_DEVELOPMENT	0.19709409848944104			
MIR4445_3P	0.19705580067372655			
YTAAYNGCT_UNKNOWN	0.19703386275973617			
MIR4687_3P	0.19699571750982542			
MIR940	0.1969528633470496			
IPA_ZSCAN10_UP	0.1969208606740647			
RRAGTTGT_UNKNOWN	0.19690345616904661			
ZNF592_TARGET_GENES	0.19684774812666933			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.1968147932268272			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.19675723949420915			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.19672218575760184			
REACTOME_RECYCLING_OF_EIF2_GDP	0.19668728683954728			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.19663733333715744			
KORKOLA_SEMINOMA_UP	0.19663302222699378			
GO_ALKALOID_METABOLIC_PROCESS	0.1966178877375462			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.19658694004101018			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.19656442691840695			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.19653983303966366			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.19653766497212982			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.1965063697386028			
IPA_SMAD6_UP	0.1962640892070642			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19625926164167537			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.19624913251928425			
GO_KINOCILIUM	0.19624116712273015			
CHEN_LIVER_METABOLISM_QTL_CIS	0.19618911666275443			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.19615861276166002			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.19615245179720608			
IPA_NONO_UP	0.196085032905598			
IPA_TRIM28_DN	0.196085032905598			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.19600755919661011			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.19590920892189448			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.19589082922794018			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.19588182081073857			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.19586217459824298			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.19583995712720187			
YAATNRNNNYNATT_UNKNOWN	0.1957820737945961			
IPA_PITX3_DN	0.19573733730698006			
IPA_AHRR_UP	0.19569399880877483			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.1956880090046651			
FOXO1_01	0.19567439517984364			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.19563774006998125			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.19562808540022045			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.1956061359379986			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.19554979743617154			
IPA_HOXC4_DN	0.1955042887709562			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.1954702436287479			
GO_FEVER_GENERATION	0.19541186182132764			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.19537878449088383			
MIR4715_3P	0.19528303921493909			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.19517824258184877			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.19514031267058224			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.19497846552704887			
KRAS.KIDNEY_UP.V1_UP	0.1949203096033975			
GO_NEUROTRANSMITTER_UPTAKE	0.1949112567448294			
GO_NUCLEOLUS	0.19489871536328984			
FUKUSHIMA_TNFSF11_TARGETS	0.19478657362400836			
IPA_HOXA1_UP	0.1947767496667926			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1947422450547116			
GO_CHYLOMICRON_ASSEMBLY	0.19452801532920222			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.19448092989145002			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.1943766668922169			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.19426429206930867			
IRX2_TARGET_GENES	0.19417575289017006			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.19416890381816318			
chr18q12	0.19409314267400346			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.19399108457363587			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.19382094433395108			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.19379120676863845			
BIOCARTA_CB1R_PATHWAY	0.19374697767181343			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.19368709569420425			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1936061644474241			
IPA_RAD21_DN	0.19357843422535875			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.19353887313259235			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.1934633951226024			
MIR3918	0.1934392293437276			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.1933707932967239			
MIR556_3P	0.19332586269436433			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.19317515763143808			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.19299413895574152			
USF_C	0.19298011946786997			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.19283916047079222			
MIR3199	0.1927580735235406			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.19268739487607836			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.1926154498164692			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.19245932171861257			
NKX25_02	0.19245691024607026			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.19236359042563653			
MIR4761_3P	0.192341578215702			
GO_FLAVONOID_METABOLIC_PROCESS	0.1923357922911977			
GO_NEURON_CELL_CELL_ADHESION	0.19224818712272362			
GO_DOPAMINE_TRANSPORT	0.1921177121087199			
REACTOME_MITOTIC_PROPHASE	0.19180852679498914			
IPA_PHOX2B_UP	0.19177092668839965			
IPA_ELF3_DN	0.19172734884594284			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.19163292949370297			
NRL_DN.V1_UP	0.1914786346532242			
IPA_SIN3A_DN	0.1914705630177522			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.1914527967600815			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.1914064226072048			
chr10q24	0.19138298441835172			
IPA_TSHZ3_DN	0.19135679218416848			
LI_CYTIDINE_ANALOG_PATHWAY	0.19113543332629543			
IPA_GSC_DN	0.19108581823775422			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.19108491720486362			
GO_R2TP_COMPLEX	0.1910420230568257			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.19099900842500914			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.19098721171499208			
GO_POLYSACCHARIDE_BINDING	0.19093786831005496			
chr9q12	0.19086640132607355			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19082808037037155			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.19067100285225658			
GO_IMMATURE_T_CELL_PROLIFERATION	0.1906400196169219			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.190629408156316			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.19047981536446948			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.1904770004713619			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.19035686223777132			
GSE14350_TREG_VS_TEFF_DN	0.19027845102715527			
RBM17_TARGET_GENES	0.19010348755736675			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.1899842323219208			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.18987826771720834			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.18984625855765455			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.1898254036600659			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.18974477805762646			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.18966585417919615			
MELLMAN_TUT1_TARGETS_UP	0.1896377408070943			
IPA_SMARCE1_DN	0.1895667860034712			
YAP1_DN	0.18940234491659522			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.18932103231924735			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.18928698306406944			
GO_MAMMARY_GLAND_FORMATION	0.18928178638127094			
MIR450B_3P	0.1891537963606952			
GO_SCF_COMPLEX_ASSEMBLY	0.18874473341079148			
IPA_POU2F3_DN	0.18859667653983708			
IPA_POU2F3_UP	0.18859667653983708			
GO_PENTOSE_METABOLIC_PROCESS	0.1885964075411014			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.18855226079015022			
MIR8052	0.18820906808638274			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.18785354605522522			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.18783542349135157			
BIOCARTA_IRES_PATHWAY	0.18770317215951382			
IPA_USF1_UP	0.1876100010441881			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.1875667414380063			
MIR8060	0.18734986177242538			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.1872901426595834			
GO_ALKALI_METAL_ION_BINDING	0.1871529532005688			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.18692015087598107			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.18680749096120822			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18648332798904932			
ZBTB49_TARGET_GENES	0.18637378827384785			
IPA_JDP2_UP	0.18624016692789802			
IPA_IKZF4_DN	0.18624016692789802			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.1861818074899667			
GO_CARDIAC_MYOFIBRIL	0.18601438866680628			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.1860070298018275			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18562201830699881			
MYBL1_TARGET_GENES	0.18519196444668912			
chr2q21	0.18502631789292223			
GO_SPINDLE_ASSEMBLY	0.185003887387973			
LY_AGING_MIDDLE_DN	0.18495355416619638			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.18465255702525504			
IPA_PAX8_DN	0.1844952425514749			
IPA_RXRB_UP	0.1844952425514749			
REACTOME_BIOLOGICAL_OXIDATIONS	0.18449383421830884			
IPA_MSX2_UP	0.18448755832308292			
RPS14_DN.V1_DN	0.18441966243572866			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.18438668964630744			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.18422949519454174			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.18417001956462883			
MIR6788_5P	0.18379780442293472			
GO_GLUCOSE_IMPORT	0.1837947478408842			
GO_ETHANOL_METABOLIC_PROCESS	0.18352556410387588			
PKCA_DN.V1_UP	0.18346157435809732			
IPA_NFYB_UP	0.18332462297591715			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18295592544859898			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.18271114774868358			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18196792556487792			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1816457427871795			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.18154464446038474			
MIR939_5P	0.18141155453535476			
GO_POSTSYNAPTIC_CYTOSKELETON	0.18101979024688167			
chr16q22	0.1802381103616106			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.1796525992720426			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.1786356650784379			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.17860170586227003			
KAPOSI_LIVER_CANCER_MET_DN	0.17809605957747462			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.17703754658418874			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.17584533412901981			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.17541823907326118			
MIR6836_3P	0.17506917140337738			
RUNNE_GENDER_EFFECT_UP	0.17492785089850704			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.17412649847122258			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.17380706634330392			
MIR6743_5P	0.1737147600163022			
KEGG_SULFUR_METABOLISM	0.17369641455636659			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.17330347515079156			
GO_HMG_BOX_DOMAIN_BINDING	0.17240220246398485			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.171422182097206			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.17086431604775063			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.1678006030948524			
chr10q25	0.16700013311934284			
IPA_OTP_UP	0.10802367759176369			
HU_GENOTOXIC_DAMAGE_24HR	-0.16728413079357624			
IPA_BHLHE40_UP	-0.1678166000449932			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	-0.16966014950191013			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.169911080731712			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.17049062651125446			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.1736962254912547			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.17434811142971607			
IPA_SP100_UP	-0.17471925349162326			
IPA_MAFK_UP	-0.17516947260258134			
GO_DELTA_CATENIN_BINDING	-0.1755564474677175			
IPA_MSX1_DN	-0.17569659968662768			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.17601824691107842			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.17701036988657196			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.1770235916596669			
NAGY_TFTC_COMPONENTS_HUMAN	-0.1771152386603494			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.17821740022584964			
chr15q12	-0.17839101347367817			
GO_POSTSYNAPTIC_MEMBRANE	-0.17998049415245138			
MIR555	-0.18035157938703106			
GO_BETA_2_MICROGLOBULIN_BINDING	-0.18074022324411726			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18100812736290348			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.18104546577088776			
MIR1343_5P	-0.18106298528797427			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.1810973291719137			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.18172888878338733			
IPA_TFE3_UP	-0.1820083102641541			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	-0.18251959893171144			
MIR4301	-0.1825821188558703			
IPA_NR2F2_UP	-0.182695451159758			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.18358840387804565			
RBL1_TARGET_GENES	-0.18364306977998493			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.18364383811161708			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.18383047673811864			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.18419299363337785			
GSE3982_BASOPHIL_VS_TH2_DN	-0.18421149590413516			
PAX_Q6	-0.18426879745400795			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.18430584838649258			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.1844754207111418			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.18468028306957543			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.18512930061302163			
ER_Q6	-0.18539517746267065			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.18546260263616712			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.18565202095423394			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.1858345203167614			
CP2_01	-0.18614852866734655			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.186210063760812			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.18622860300858018			
REACTOME_HCMV_INFECTION	-0.1863363636428782			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.1863821494723963			
MIR511_3P	-0.18641029801763875			
TCTGATA_MIR361	-0.18686372233321308			
MIR1281	-0.18686575393038907			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18696436082019716			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	-0.18701747045424755			
MIR574_5P	-0.18701906067454224			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	-0.18715817420640604			
CETS1P54_01	-0.18737866869750402			
MIR7976	-0.1875605909918872			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.18812397503273223			
IPA_KLF9_UP	-0.18831101014686602			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.18853201058682298			
GO_MIDGUT_DEVELOPMENT	-0.18866753909996525			
GO_RESPONSE_TO_ALUMINUM_ION	-0.18889751856157266			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.1890003177827632			
IPA_ZFP42_UP	-0.18911913468153244			
IPA_CDC73_UP	-0.18912420300445026			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.18918758096992047			
MIR27A_5P	-0.18919763406258872			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.18930591505724703			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.1893607212077217			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.18945007480378187			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.18949624499472206			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.18969185180629652			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	-0.18978755376110634			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.19003813838254408			
chr4q32	-0.1900466853628438			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.19007461135000564			
GTCAACC_MIR3805P	-0.19016931108168694			
GO_REGULATION_OF_GLIOGENESIS	-0.19025296890296883			
GO_COFACTOR_BINDING	-0.19029720186411175			
AGGAAGC_MIR5163P	-0.19067363132688983			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19069459543264142			
TGCAAAC_MIR452	-0.1907617257162144			
GO_AMIDE_BINDING	-0.19085452362821467			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1909085657418382			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.19107425260006844			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.19111313992390788			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.19112657187626936			
chr15q25	-0.19117334651729334			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19124594366752565			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.1913465683387506			
MIR4512	-0.1913742189712423			
HOELZEL_NF1_TARGETS_DN	-0.1913796206015551			
GO_HINDGUT_DEVELOPMENT	-0.1913866132242791			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.19142475340340592			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.1914979607204943			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.191536710357368			
IPA_HIST2H4B_DN	-0.19165026821548767			
IPA_HIST1H4I_DN	-0.19165026821548767			
IPA_HIST2H4A_DN	-0.19165026821548767			
IPA_HIST1H4E_DN	-0.19165026821548767			
IPA_HIST1H4C_DN	-0.19165026821548767			
IPA_HIST1H4F_DN	-0.19165026821548767			
IPA_HIST1H4A_DN	-0.19165026821548767			
IPA_HIST1H4D_DN	-0.19165026821548767			
IPA_HIST1H4J_DN	-0.19165026821548767			
IPA_HIST1H4L_DN	-0.19165026821548767			
IPA_HIST4H4_DN	-0.19165026821548767			
IPA_HIST1H4H_DN	-0.19165026821548767			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	-0.19204590751111936			
IPA_PITX1_UP	-0.19212516198521012			
REACTOME_ERK_MAPK_TARGETS	-0.19213027945201963			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.19214029328901763			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.19218931168090989			
GO_NEGATIVE_REGULATION_OF_MYELINATION	-0.19221311069322963			
PRC2_SUZ12_UP.V1_UP	-0.19221868364056682			
