	Score	0.95 MoE	P-Value	Q-Value
ZBTB44_TARGET_GENES	0.2964221491782296			
GO_NEURON_FATE_DETERMINATION	0.2964102142330831			
GO_CONNEXIN_BINDING	0.29640811055315397			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2963990282039811			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.29639408070172546			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.29638467909299504			
YUAN_ZNF143_PARTNERS	0.2963798568592602			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.29637325629689565			
GO_TUBE_CLOSURE	0.29636981831659687			
BIOCARTA_NUCLEARRS_PATHWAY	0.2963575038630951			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.29634062589465543			
MIR4294	0.29632780519703716			
DITTMER_PTHLH_TARGETS_UP	0.2963208360882232			
WEST_ADRENOCORTICAL_TUMOR_DN	0.29629744967243526			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2962710051882819			
VALK_AML_WITH_CEBPA	0.29624907909648013			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.29624796665268216			
ZFP28_TARGET_GENES	0.2962390342271201			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2962261084506506			
KYNG_DNA_DAMAGE_UP	0.2962206200643817			
GO_LIPID_TRANSPORTER_ACTIVITY	0.29621393918402517			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.29620495112138395			
IPA_CTCFL_UP	0.296197191368736			
REACTOME_REGULATION_BY_C_FLIP	0.2961838568844808			
IPA_CTBP1_UP	0.2961823972976586			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.29617760866294957			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.29615831004092985			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.29615485766695365			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2961459885915291			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2961393239366377			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.29610534517276615			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2961027183697677			
CRX_Q4	0.2961007298422177			
GO_RESPONSE_TO_CISPLATIN	0.2961003514578994			
IPA_ASCL1_UP	0.2961001720327124			
MIR891A_3P	0.29609097215470936			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.29608461416397913			
WANG_TUMOR_INVASIVENESS_UP	0.29608410121672274			
AMIT_EGF_RESPONSE_480_HELA	0.29608261002413416			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2960725952738403			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.29605639306396225			
MIR6875_5P	0.29604368020998534			
REACTOME_PURINE_CATABOLISM	0.2960422638321272			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2960410357426775			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.29601433699612717			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2960105170462261			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.29600204786820666			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.29598306045765865			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.29597674612823627			
OSAWA_TNF_TARGETS	0.2959608757307384			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.29595301370935606			
MOSERLE_IFNA_RESPONSE	0.2959367133342522			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.2959356580944302			
GO_PROTEIN_MATURATION	0.29591740500376845			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29590976774786365			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.29590939446558434			
MIR6745	0.29589374862551937			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.29589278982975875			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.29587388088641015			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.29587160133319534			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.29586945110814866			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2958387062005353			
IPA_NR0B2_UP	0.295828685031641			
LE_SKI_TARGETS_UP	0.2958075236317825			
MIR5704	0.2957878108700277			
TEF_Q6	0.2957869405633098			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2957836201813667			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.29578342451785244			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.29578319781027007			
GO_HINDBRAIN_DEVELOPMENT	0.29578290750530944			
WESTON_VEGFA_TARGETS_12HR	0.2957715315621362			
GO_VESICLE_TETHERING	0.29575580710469185			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.2957517354298536			
GO_AZUROPHIL_GRANULE	0.29574131518054614			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2957332856556758			
PXR_Q2	0.29572655088989375			
GO_STEROID_HORMONE_BINDING	0.2957035765505441			
LEE_LIVER_CANCER_MYC_UP	0.2956941866823756			
GGTGTGT_MIR329	0.2956937361450867			
KAAB_FAILED_HEART_ATRIUM_DN	0.2956867812411524			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.29567607499998405			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.29567292097796893			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.29567002800361314			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.29566063846580654			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2956597283001066			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2956543683338613			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.295652981806809			
GO_MESODERM_DEVELOPMENT	0.2956474968040155			
MIR4457	0.29564441298549105			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.29563669285733063			
AP2REP_01	0.2956309084656695			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2956054850455442			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2955979876430582			
GO_INTEGRIN_BINDING	0.29559606621570106			
NFKBIA_TARGET_GENES	0.2955874349077394			
JEPSEN_SMRT_TARGETS	0.29558728968285386			
BIOCARTA_MTOR_PATHWAY	0.29558224816324313			
MIR5698	0.29558047508612656			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.2955718888332386			
BIOCARTA_LEPTIN_PATHWAY	0.2955691301033032			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2955642396425181			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.295561910216122			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2955530928059582			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2955503494210058			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.2955445618147676			
RUIZ_TNC_TARGETS_UP	0.29553831988749746			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.29553813510539195			
GO_FLOTILLIN_COMPLEX	0.2955239147587445			
LEIN_CEREBELLUM_MARKERS	0.2955220655647811			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29550420493728785			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2955018945136113			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2955018945136113			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2954835524508549			
GO_SYNTAXIN_BINDING	0.2954758937704033			
CEBP_Q2_01	0.29547039767162697			
chr7q34	0.2954698005210866			
GO_CELL_PROJECTION_ASSEMBLY	0.29545763320261004			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.29545630911740806			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2954517355984313			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.29544136538747834			
ZHU_CMV_ALL_DN	0.2954411614271337			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2954318121006336			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2954297105789185			
IPA_MNAT1_UP	0.29542813416384944			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2954255407158348			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.29542063491458437			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2954057890686256			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.29540475235699093			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.295402727569571			
MIR3126_5P	0.29537422011803915			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2953591577934899			
ZNF528_TARGET_GENES	0.2953552560363408			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2953488008304727			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.295329656058899			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.29532210525331076			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.2953115499002139			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2953054744815171			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.29528625254678925			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.29527881075140433			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.29526427993557336			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.2952596005829017			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.29525362622060153			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.29524531983297253			
IPA_TAZ_UP	0.2952439259474424			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2952429996292606			
GO_GAP_JUNCTION_ASSEMBLY	0.29523175139116326			
MIR372_3P	0.29523144787805866			
CHEN_HOXA5_TARGETS_6HR_DN	0.295213742521133			
SRY_01	0.2952066481969528			
MIR3934_5P	0.29518779116057403			
GO_RESPIRATORY_CHAIN_COMPLEX	0.29518264976628206			
SUNG_METASTASIS_STROMA_UP	0.2951753637227358			
GO_T_TUBULE	0.29517241738589267			
IPA_HIF1A_UP	0.29515789107281404			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.29514063110828737			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.29513196538170594			
GO_TUBE_FORMATION	0.29512934599732615			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.29512526696146707			
chr11q13	0.29512087374018836			
ATF2_UP.V1_DN	0.29509907511619893			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2950978465701914			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2950956807621805			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2950874472732779			
MIR6756_3P	0.2950806342714183			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2950772913086944			
KYNG_DNA_DAMAGE_BY_UV	0.29504498262579376			
GO_PINOSOME	0.2950418771967844			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.29504090353608714			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.29504016528426286			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.2950312596865416			
IPA_HNF1A_DN	0.2950284726458293			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.29501583072689147			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.29500997563562376			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.29498753921849197			
MIR3942_5P	0.2949735670930185			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2949526261365851			
MIR124_3P	0.2949479418816191			
MIR5187_5P	0.2949293765309142			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.29492737014467746			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.294916000206901			
IPA_MAP3K7_UP	0.294904467509553			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.29489629153363284			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2948787809388957			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.29486921072821665			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.2948607166847549			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.29485689607116816			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2948517744443312			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.29483609191148114			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.29481400037932387			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2948045626178682			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2947955105528536			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2947822488703814			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2947630207433439			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2947539755067287			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2947416445369579			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.29472752425226945			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2947160169066738			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.29471237381165355			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.2947071922218222			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.2946986166825219			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.29469453462060974			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.29469270577206325			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.29468814580381164			
IPA_NEUROG1_UP	0.29468651586758043			
GO_BIOLOGICAL_ADHESION	0.29464820635384786			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.29464500379875774			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.294632067326081			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2946220573653621			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2946098811778734			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2946086126507102			
GO_WOUND_HEALING	0.29460801852006147			
BIOCARTA_RELA_PATHWAY	0.29460084834677297			
ZHANG_GATA6_TARGETS_UP	0.2945947443250779			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.29459457330245026			
GO_EXOCYTOSIS	0.29459224913624454			
GO_ELECTRON_TRANSPORT_CHAIN	0.29458745647909			
AMIT_EGF_RESPONSE_60_MCF10A	0.29456339592244035			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2945608311915218			
MIR5000_3P	0.2945522772762671			
GO_RUFFLE_MEMBRANE	0.2945401192875747			
chr6p22	0.2945352809246647			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.29453191639938014			
GO_SCAFFOLD_PROTEIN_BINDING	0.29452912107553747			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2945256755161133			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.29452564906946066			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.29451123816713415			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.29449655095201505			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.2944928537703584			
IPA_FOXO4_DN	0.2944818824054863			
USF_01	0.2944671626546555			
MIR4295	0.29446219116431055			
GO_MACROAUTOPHAGY	0.294457992842948			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.29444984975483696			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2944385339833909			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2944293375706948			
GO_MEMBRANE_RAFT_ASSEMBLY	0.29442482684066146			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.2944227552731581			
MIR3976	0.29441520120344816			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2944128940261673			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.294398415870731			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.29439280364479653			
KARLSSON_TGFB1_TARGETS_UP	0.29438902207207773			
KRAS.LUNG.BREAST_UP.V1_DN	0.29438834903288263			
GO_OSTEOBLAST_DEVELOPMENT	0.29438771100735295			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.29438493796524584			
GGCACAT_MIR455	0.2943741833912534			
KDM5D_TARGET_GENES	0.29436161935456323			
VALK_AML_CLUSTER_2	0.29435244512180647			
AP1_Q4	0.2943514350979076			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.2943374800411166			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2943324517005447			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2943192260455419			
GO_THYMOCYTE_MIGRATION	0.2943184345138256			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.29431777166847856			
HNF6_Q6	0.294309444040265			
GO_TISSUE_HOMEOSTASIS	0.29430813622611635			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.29427976836165776			
GO_DEDIFFERENTIATION	0.2942783628918143			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.2942760687320086			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2942738749177923			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2942711824731656			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2942663692428328			
NFXL1_TARGET_GENES	0.2942626271891437			
DELACROIX_RAR_TARGETS_DN	0.2942622891829396			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2942601357885547			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.29425511449308667			
REACTOME_MET_RECEPTOR_ACTIVATION	0.29424131876367055			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2942326825029205			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2942164192145856			
MIR196A_5P_MIR196B_5P	0.29420247697479			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.29419736658492834			
IPA_EP300_UP	0.29417224537961495			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2941697215580736			
GO_PANCREAS_DEVELOPMENT	0.29416745583233134			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.29416714150211204			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.2941549914142066			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2941542201164935			
MIR4270	0.29414081159395594			
IPA_SPIC_UP	0.29413063629344693			
BMI1_DN.V1_UP	0.29412953301133005			
MIR558	0.2941271225124367			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2941184111456279			
PID_INTEGRIN2_PATHWAY	0.29411503653630366			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.29410370359958854			
MIR506_3P	0.2941030563669378			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.29410078206679224			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2940927626195384			
TEL2_Q6	0.2940848871221772			
GO_P38MAPK_CASCADE	0.2940814163429196			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2940563971190385			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2940375161965397			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.29401254445244207			
IPA_RB1CC1_UP	0.29400049173432063			
GO_ENDOCRINE_PROCESS	0.29399527175063495			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2939862012802819			
KAAB_FAILED_HEART_ATRIUM_UP	0.2939853942113329			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2939841882063745			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2939805490423023			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.2939788143719012			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.29396787332708396			
ER_Q6_01	0.293966559322137			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.2939575597429152			
GO_SYNAPSE_ASSEMBLY	0.29395243044553937			
KEGG_RIBOSOME	0.2939197695444919			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2939180889123795			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.29391720042588304			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2939081269027499			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2938819984385319			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2938788217018806			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.29387416590036064			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2938711136171554			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2938395011421106			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.29383921121353684			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.2938369287119145			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.2938330418013237			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.29383124459505366			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29380784369330726			
SF1_Q6	0.2938055265170087			
BURTON_ADIPOGENESIS_9	0.2937919130121229			
HALLMARK_UV_RESPONSE_UP	0.29377149623892784			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.29375688075203255			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.29375612304630716			
AMIT_EGF_RESPONSE_60_HELA	0.29374502791091556			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.29373985969034005			
GO_DENSE_CORE_GRANULE	0.29373627502646327			
MIR7515	0.29372659378735816			
GO_NK_T_CELL_PROLIFERATION	0.2937265779688827			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2937230826100299			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2937106431731157			
GO_PIGMENT_GRANULE	0.293700121299422			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.29368376538615254			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.29367451707116893			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.29367416128309676			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2936727401542917			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.29366651923300807			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2936538531380275			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.2936238100535121			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.29361112658638444			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2935944958362752			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.29359332105955993			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.29359042356781173			
IPA_SIX2_UP	0.2935844072373203			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2935771629929593			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.29357592066035276			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2935668232646849			
SABATES_COLORECTAL_ADENOMA_UP	0.29356403386462454			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.29353179076176905			
RYBP_TARGET_GENES	0.29351245802830445			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.29350897625786665			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.29350249493900826			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.293500327116038			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.29349794508763316			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.29347533984819263			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.29345542077574505			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2934415203068071			
PID_AP1_PATHWAY	0.293422312325254			
