	Score	0.95 MoE	P-Value	Q-Value
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.20334445354483155			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.20335875980795795			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.20337801162367755			
MIR4315	-0.20337997350055356			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	-0.203382393078915			
HOFFMAN_CLOCK_TARGETS_DN	-0.20338328787251106			
chr11p14	-0.20339923909112742			
GO_GOLGI_TO_VACUOLE_TRANSPORT	-0.20342760212474273			
GO_FLOOR_PLATE_DEVELOPMENT	-0.20343290007470433			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	-0.2034438349380549			
GO_GMP_METABOLIC_PROCESS	-0.2034518817750468			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	-0.20345202755268485			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.2034732467642395			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.2034947407698759			
VALK_AML_CLUSTER_12	-0.20349640412178407			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.20352917424976927			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.20353234433049358			
DOANE_BREAST_CANCER_CLASSES_UP	-0.20353487154422129			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.2035751534604254			
IPA_HIST1H2BC_UP	-0.2035954927624019			
IPA_HIST2H3C_UP	-0.2035954927624019			
IPA_HIST1H2BG_UP	-0.2035954927624019			
IPA_HIST1H2BE_UP	-0.2035954927624019			
IPA_HIST1H2BI_UP	-0.2035954927624019			
GUO_HEX_TARGETS_DN	-0.2035977807467773			
GO_EXOPEPTIDASE_ACTIVITY	-0.20362194103554612			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.2036361247202118			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.20366191713497991			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	-0.20367308658093872			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.20370315266250955			
GO_PENILE_ERECTION	-0.20373904316926528			
PID_IFNG_PATHWAY	-0.20376153056187085			
MIR450B_3P	-0.20378077213443066			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.20380621129045662			
GO_SEQUESTERING_OF_ZINC_ION	-0.20383996391137646			
MIR483_5P	-0.20384127170406835			
GATA1_01	-0.2038434074809893			
GO_LIPASE_ACTIVITY	-0.20384926135857512			
IPA_HEY1_UP	-0.20387514179382002			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20387680313744483			
GO_PYRIMIDINE_DIMER_REPAIR	-0.20392939472694366			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.20393914278003336			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.20394483490713616			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	-0.20395295063300906			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	-0.20396025814012794			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	-0.20397214401732633			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20397710875137134			
MIR3149	-0.20398283065569728			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.20399301790198632			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	-0.20403337854765352			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.20404697031501473			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.2040550896690124			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.20406130143849474			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20413615198278418			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.2041733520122496			
MIR548AG	-0.20422475218590672			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.20423519277480184			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.20426031337725065			
HALLMARK_HEME_METABOLISM	-0.20428116694258364			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.20428741379138646			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20429445558567294			
MIR5588_5P	-0.20430880301010904			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20431390084037115			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	-0.204314353007079			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.20433371254513766			
MIR548AR_3P	-0.20436502050472985			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.2043708791921125			
MIR3197	-0.20437587711702196			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.2043771304713102			
IPA_MYBL1_DN	-0.20441447675490756			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.2044225382763342			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.2044268400262151			
MIR6791_3P	-0.20446197498747565			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.20447027055345515			
MIR582_3P	-0.20448794110876545			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.20450554557764739			
CEBP_Q3	-0.2045183495818281			
KRAS.DF.V1_DN	-0.20452547478839378			
MIR548AS_3P	-0.20453662181167906			
GSE557_WT_VS_CIITA_KO_DC_DN	-0.2045441884481983			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20454587770153637			
MIR5189_3P	-0.20455590875287774			
MAYBURD_RESPONSE_TO_L663536_UP	-0.20455695400529675			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.20458864321457612			
chr12q14	-0.20461737410059638			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.20462131774724995			
GO_PROTEIN_STABILIZATION	-0.20464216759932613			
MIR4761_3P	-0.2046803323116483			
MIR3176	-0.20469113928100294			
GO_KINASE_ACTIVATOR_ACTIVITY	-0.20476847795859957			
HAND1E47_01	-0.20478849050605172			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.2048107449151937			
MIR5581_3P	-0.20482042859134753			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.20483932410029354			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.20486685772489877			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.20488791726336564			
MYF6_TARGET_GENES	-0.2048887384688658			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.20489711619419773			
HSF2_TARGET_GENES	-0.20490796081412097			
GO_REGULATION_OF_MRNA_POLYADENYLATION	-0.2049129432983787			
MIR345_3P	-0.20492981913571348			
MIR361_3P	-0.20494159094039707			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.2049596311251766			
CTCAGGG_MIR125B_MIR125A	-0.2049625187283254			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.2049694783882347			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.20497177665526756			
MIR4327	-0.20497882608440565			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	-0.2049830433788946			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.20499526959918057			
GO_POLYOL_TRANSPORT	-0.2049984804437673			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.20502868085199752			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.20503066896202937			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.20505662928025783			
GO_NARROW_PORE_CHANNEL_ACTIVITY	-0.20508799370376454			
IPA_E2F1_DN	-0.20510378612929342			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	-0.20514211770951585			
KHETCHOUMIAN_TRIM24_TARGETS_DN	-0.2051540138899189			
IPA_ZNF708_UP	-0.20518247940121714			
IPA_ZNF254_UP	-0.20518247940121714			
IPA_ZNF528_UP	-0.20518247940121714			
IPA_ZNF100_UP	-0.20518247940121714			
IPA_ZNF431_UP	-0.20518247940121714			
IPA_ZNF91_UP	-0.20518247940121714			
chr3q27	-0.20520121716256493			
AP2_Q6_01	-0.20521457351174832			
MIR361_5P	-0.2052179080056134			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.2052256457262902			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.20524660923130153			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.20524741763674215			
IPA_MESP2_UP	-0.20525229531636469			
IPA_NR2F2_UP	-0.2052563317886773			
MIR532_3P	-0.20525774348487907			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.20526125746633228			
MIR11181_3P	-0.2052693477531848			
IPA_FOXP2_DN	-0.2052778899866456			
chr2q21	-0.2052841769931334			
GCNP_SHH_UP_EARLY.V1_DN	-0.20529181184027281			
IPA_HDAC2_DN	-0.20530477809344988			
DMRT1_TARGET_GENES	-0.205317571983529			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.20532029172826527			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.20533969774730323			
CTNNB1_TARGET_GENES	-0.20534539796917128			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.20536003425831803			
ROZANOV_MMP14_CORRELATED	-0.20538295994722147			
BIOCARTA_HBX_PATHWAY	-0.20538304040124108			
IPA_TFAP2B_UP	-0.20544774338823488			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.2054711475079763			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	-0.20548983205724225			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.2054963761047537			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	-0.20551127304576297			
MIR6777_5P	-0.20551830007081015			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.20553233950757746			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	-0.2055494871991227			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	-0.2055555841797785			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.20556149837806525			
GO_RESPONSE_TO_MERCURY_ION	-0.20556697527989237			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.20557919776922717			
chr7q35	-0.20559160505468918			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	-0.2055987200128852			
GO_SPINAL_CORD_DEVELOPMENT	-0.20559888598034812			
MIR9718	-0.20560938969169637			
GO_RESPONSE_TO_METHOTREXATE	-0.20564783368788186			
BROWNE_HCMV_INFECTION_4HR_UP	-0.20564970894286028			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.20570721591500687			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.20572424063128456			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	-0.20572909472221873			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.20574037551544005			
GO_Y_FORM_DNA_BINDING	-0.20575302899648976			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.2057559164084546			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.20576015320988672			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.20576780225789576			
GO_NEURAL_FOLD_FORMATION	-0.20578027851323377			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.2058023992237475			
TAVOR_CEBPA_TARGETS_DN	-0.2058274708885769			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.2058356013960587			
BIOCARTA_AKAP95_PATHWAY	-0.20584309282831395			
FINETTI_BREAST_CANCERS_KINOME_BLUE	-0.2058654504631015			
GO_GLYCINERGIC_SYNAPSE	-0.20590224754161848			
GO_OUTER_DYNEIN_ARM	-0.20590457141362706			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.20592149770673396			
DANG_REGULATED_BY_MYC_UP	-0.2059237291634395			
IPA_POU2F1_UP	-0.2059262561305204			
IPA_ZBTB16_UP	-0.20593291469676442			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	-0.20598260415586728			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.2059843774595511			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	-0.20601265520294082			
MIR3132	-0.20603424977747553			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.20606573787002289			
SIG_CD40PATHWAYMAP	-0.20606907581348882			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.20607120651229813			
AGGTGCA_MIR500	-0.2060821452971721			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.20610015311409863			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	-0.20613303793129908			
BIOCARTA_RACC_PATHWAY	-0.2061457422126641			
BIOCARTA_GABA_PATHWAY	-0.20614941670637385			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.2061564764190774			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.20617570627989673			
ETS2_TARGET_GENES	-0.20618248759322416			
WANG_BARRETTS_ESOPHAGUS_UP	-0.2061853710840889			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	-0.20618906529196174			
GO_MITOTIC_CELL_CYCLE	-0.20621619207972436			
NRF2_01	-0.20622901636520669			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20624695878303284			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.20625957059876626			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	-0.2062705666325473			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.20627362757001091			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.20627436852834424			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.20627976063345133			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.20628066579989965			
REACTOME_NUCLEOTIDE_SALVAGE	-0.20628094635664063			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.20628901461673899			
REACTOME_FANCONI_ANEMIA_PATHWAY	-0.20629234490310455			
GO_GERM_CELL_NUCLEUS	-0.2062996514879762			
IPA_PLAGL1_DN	-0.20630419092211127			
ZNF292_TARGET_GENES	-0.20630667354630616			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.20631113161596493			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	-0.20632268054043001			
MIR548AL	-0.2063434329313697			
GO_TOR_COMPLEX	-0.20636018242106258			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	-0.20637855831023366			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.2063843701050603			
GO_ACID_THIOL_LIGASE_ACTIVITY	-0.2063849055077167			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.20638929360849817			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.20639435973732506			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.20640710769385387			
IPA_RBL2_DN	-0.2064132766337887			
HOXA7_TARGET_GENES	-0.20641355825501942			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.20641398980735648			
MIR3169	-0.20642393815366805			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.20643255105096342			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.2064415198243355			
MIR5089_5P	-0.2064453437467636			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2064573824482796			
GO_PHENOTYPIC_SWITCHING	-0.2064573824482796			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.20653111959623177			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.2065440125427134			
chr5q33	-0.20655384900512877			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.2065565515128056			
DLX6_TARGET_GENES	-0.20656183448861085			
GO_RETINOL_METABOLIC_PROCESS	-0.20656197052998174			
MIR551B_5P	-0.20656784480053914			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.20658930681918042			
IPA_PPARGC1A_DN	-0.2065968967314328			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.20661114777897727			
GO_PROTEIN_KINASE_A_SIGNALING	-0.2066205053209074			
MIR622	-0.2066281503428767			
MIR1178_5P	-0.2066925907034895			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.20669434019782978			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2066998521232035			
CRGAARNNNNCGA_UNKNOWN	-0.20671221854113522			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.2067240696271506			
MIR1255A_MIR1255B_5P	-0.2067596456021324			
REACTOME_HCMV_EARLY_EVENTS	-0.20676888753135236			
CEBPGAMMA_Q6	-0.2067706277513206			
GATA4_Q3	-0.20678916627496544			
MIR208B_3P	-0.206795598666062			
KEGG_LYSINE_DEGRADATION	-0.20682219152155867			
STAT_Q6	-0.20682644013746526			
MIR628_5P	-0.20685472365638813			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	-0.20685764717531657			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.20688670607035634			
MIR4287	-0.206913650123718			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.2069805373750952			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.20699451820907533			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.20700159335206034			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.20700798333775933			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.20701832355687			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.20704151387436928			
REACTOME_KINESINS	-0.2070634537340554			
GO_GUANYLATE_KINASE_ACTIVITY	-0.20706491067015265			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.20706913060968785			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	-0.20707787134272196			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.2070908543336955			
GCTNWTTGK_UNKNOWN	-0.20709483939527495			
MIR3199	-0.2070996940176912			
NFE2L1_TARGET_GENES	-0.20712828381572598			
MIR363_5P	-0.20713145177772413			
chr4q23	-0.20715036707119844			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.20715758176245969			
ZNF407_TARGET_GENES	-0.2071646886120606			
GO_GDP_METABOLIC_PROCESS	-0.20717325875316323			
CHESLER_BRAIN_D6MIT150_QTL_CIS	-0.20718411383953717			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.20718490338956863			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.20718670310238152			
GO_RIBOSOME_DISASSEMBLY	-0.20719086428647698			
FERRANDO_TAL1_NEIGHBORS	-0.20720663105315967			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.2072074235445013			
MIR574_3P	-0.20723271744948607			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2072405442876681			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.2072433404325383			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.20725347443088513			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.2072544585646374			
CUI_TCF21_TARGETS_UP	-0.2072616047679242			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.20726503973858898			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	-0.20731198584968236			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.2073149843236172			
GO_GABA_RECEPTOR_COMPLEX	-0.20732472061572071			
GGCACAT_MIR455	-0.20735023531824717			
IPA_MAX_UP	-0.20736569310170108			
IPA_NR1H4_UP	-0.20737208054512757			
MIR888_5P	-0.20737402674220806			
GO_NEUROTRANSMITTER_UPTAKE	-0.20737490910263953			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.20738363247659736			
DANG_MYC_TARGETS_UP	-0.20738540827973323			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.20740666620406628			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20741311736300175			
ROY_WOUND_BLOOD_VESSEL_DN	-0.20743150544627315			
GO_NUCLEAR_ENVELOPE	-0.20743881371945702			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.20744363696235474			
MIR433_3P	-0.2074464886271593			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.2074607908048222			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.2074799290903116			
GO_LATERAL_ELEMENT	-0.20749304228432447			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.20749345306107886			
GO_HOMOSERINE_METABOLIC_PROCESS	-0.20749820753214862			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.20751272345533026			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.20751766832292334			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.20752330663445895			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.20753940255687445			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.20754307633382701			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.20755616156427706			
TCGA_GLIOBLASTOMA_MUTATED	-0.20756652919309795			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.20757603575260183			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.20760603993709806			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.20760694954609954			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.20760701079629446			
WHITFIELD_CELL_CYCLE_S	-0.20763090597679665			
MYAATNNNNNNNGGC_UNKNOWN	-0.20764376302852186			
MIR6516_3P	-0.20765950102400327			
SCGGAAGY_ELK1_02	-0.20766408005095305			
MIR6845_3P	-0.20766425351868975			
MIR12127	-0.20767179359140067			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.20767988574887775			
GO_BETA_TUBULIN_BINDING	-0.20768107873696778			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.20768640088226537			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.20769129799190067			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.20769851082563567			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.20771120241888988			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2077149248614351			
chr5q34	-0.20771971758976587			
MIR766_5P	-0.2077245482060954			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.207731107196646			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.20773952231514256			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	-0.20774470578157062			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.20775254211432295			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	-0.20776092492917775			
MIR6509_3P	-0.20776979498972434			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	-0.20778527673648745			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.20780080813636623			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.2078078693291334			
ZNF331_TARGET_GENES	-0.20781782903339927			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.20782055289168422			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.20783093966084534			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.20783491251564454			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.2078379313419727			
MIR548AZ_5P	-0.2078399848701137			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.20786278424847704			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.20787857956145817			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	-0.20787983631723453			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.20789260572076174			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.20789956398997045			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.20790447355596023			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	-0.20793518099011896			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	-0.2079682698404599			
chr13q22	-0.2079726144078664			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.2080052917024115			
GO_RESPONSE_TO_UV_C	-0.208009611575883			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.20801479251679786			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.2080149676044756			
