	Score	0.95 MoE	P-Value	Q-Value
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.41807555753022574			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.4180526293234628			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.41801667759655			
GO_VACUOLAR_LUMEN	0.41798847620023244			
PID_WNT_NONCANONICAL_PATHWAY	0.41793134943655086			
GO_CELL_DIVISION_SITE	0.4179155502336346			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.417907683178486			
NABA_ECM_AFFILIATED	0.4179030572634348			
GO_FOREBRAIN_CELL_MIGRATION	0.41788062780232954			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.41787423164149223			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.4178594546120655			
IPA_SNAI2_DN	0.4178496502201437			
KEGG_BLADDER_CANCER	0.41784881085170805			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.41782806905870234			
MIR4526	0.41776558958029036			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.4176834078327396			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.41764965895088024			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.41758546161781696			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4175537781762584			
ESC_V6.5_UP_LATE.V1_UP	0.41755182692962256			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.41749785168520626			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.4174477566273966			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.41741182776130614			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.41739905366733554			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.4173958467354308			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.4173944690199276			
BIOCARTA_LEPTIN_PATHWAY	0.4173921279294264			
IPA_HDAC6_UP	0.41735691048802404			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4173528033085237			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.41730766248288853			
GO_RESPONSE_TO_CAMP	0.41730128867863503			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.41728521381053874			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.417251866360502			
GO_NEURON_PROJECTION_GUIDANCE	0.4172501511253257			
PID_EPHB_FWD_PATHWAY	0.41724635781156666			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.41718824391529485			
GO_CARTILAGE_MORPHOGENESIS	0.4171638478950756			
CASTELLANO_NRAS_TARGETS_UP	0.4171249275225247			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.4171211408534687			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.4170859175368414			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.4170430324120448			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.4169722582540734			
GOLUB_ALL_VS_AML_DN	0.4168658172875111			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.41685397923016715			
REACTOME_L1CAM_INTERACTIONS	0.41679698665612064			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.41671958595672626			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.4167112657511597			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.4167103810544019			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.41666422849084545			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.4166208688544233			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4166162261742947			
VALK_AML_CLUSTER_15	0.41661516511352803			
BIOCARTA_RECK_PATHWAY	0.4165494122455034			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.4165103116352145			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4164675412410107			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.4164418228463073			
LI_PROSTATE_CANCER_EPIGENETIC	0.41643263945067566			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.4164324867979653			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.4163964109720029			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.41639442208308813			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.416383195776942			
IPA_CENPA_UP	0.4163404353805085			
GO_AXIS_ELONGATION	0.41629121246748957			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.4162281371957238			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.41616621375276347			
LEIN_PONS_MARKERS	0.41616057412106033			
OLSSON_E2F3_TARGETS_DN	0.41609524281817095			
GO_SYNCYTIUM_FORMATION	0.4160468444627304			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.41603925330527347			
GO_REGULATION_OF_MAPK_CASCADE	0.41603899240159997			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.4159428892833091			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.415908076047825			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4158562983319907			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.41584835153260463			
GO_MYOBLAST_FUSION	0.41581544294966805			
HALLMARK_HEDGEHOG_SIGNALING	0.41580966404251435			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4157856258455626			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.4157646226067176			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.4157008814372847			
REACTOME_GLYCOGEN_METABOLISM	0.4156953812682041			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.41564808947534365			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.41563665765974345			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.41561481322891686			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.41553453527727524			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4155344110881164			
WHITFIELD_CELL_CYCLE_M_G1	0.4155073692598692			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4154378665066773			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.4154074252513061			
LIANG_SILENCED_BY_METHYLATION_UP	0.41540592427396794			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.4153956083980206			
RODRIGUES_DCC_TARGETS_DN	0.41537205459344917			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.41536067881244015			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.41533165212582146			
PID_TRKR_PATHWAY	0.41527191271442376			
GO_NEUROMUSCULAR_JUNCTION	0.41527042523238133			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.41526012727175654			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.41522093836906315			
GO_SMOOTH_MUSCLE_CONTRACTION	0.41520680097176077			
GO_FACIAL_NERVE_MORPHOGENESIS	0.41520163195367193			
IPA_SP3_DN	0.4152007267775547			
LEF1_UP.V1_UP	0.4151740670178971			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.41514102872719394			
FORTSCHEGGER_PHF8_TARGETS_UP	0.4151007175995313			
GO_CIS_GOLGI_NETWORK	0.4150794526003544			
GSE20366_TREG_VS_TCONV_UP	0.41505812768860595			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4150230121085507			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.4149904774514918			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.4149776537874555			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.4148922062537207			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.4148656764227351			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.41482870364781327			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.4147810229093145			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.4147464634403364			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.41473976828251014			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.4147391847072897			
GO_RESPONSE_TO_METAL_ION	0.4147185347048633			
TGGAAA_NFAT_Q4_01	0.41464275944321993			
GATA_Q6	0.41460757194370934			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.4145686912895079			
MIR4733_3P	0.4145432459070014			
GO_IRON_ION_TRANSPORT	0.41451589128821187			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.4144990819685469			
GSE29618_MONOCYTE_VS_PDC_UP	0.414491102383592			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.41447348205311385			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.41447248198540504			
SRF_01	0.4144692197260616			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4144481807041709			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.4144077776850404			
GO_HYPOTONIC_RESPONSE	0.41440746527940053			
GO_EXOGENOUS_PROTEIN_BINDING	0.41439667604726366			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.41436802857951527			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.41436669314169944			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.4142994833356202			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4142974936316169			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.4142726625973043			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4142429361136036			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4142261138596646			
GO_CHEMOREPULSION_OF_AXON	0.4141842043686624			
GGGYGTGNY_UNKNOWN	0.41417048943856233			
PID_ERBB_NETWORK_PATHWAY	0.4141566793089275			
MARTINEZ_RB1_TARGETS_DN	0.41410247357005			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.41409079350863026			
GO_ION_CHANNEL_BINDING	0.41400020024628287			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.4139708281602493			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.41393253318377743			
NABA_SECRETED_FACTORS	0.41392948096845883			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.41392020076248875			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.4138551724923627			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.41381419277843084			
PLASARI_TGFB1_TARGETS_10HR_DN	0.413811286540279			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41378777358858543			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4137339581369349			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.41372517154050314			
YIH_RESPONSE_TO_ARSENITE_C5	0.41369542083069394			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.4136449103556654			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.4135921441103942			
GENTILE_UV_LOW_DOSE_UP	0.41356782593453645			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.41352942192021863			
ZNF530_TARGET_GENES	0.41347534636463124			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.41346049609263263			
GO_ZYMOGEN_ACTIVATION	0.4134361914657924			
GO_ACROSOMAL_MEMBRANE	0.41341430859140915			
BCAT.100_UP.V1_UP	0.41337906350693615			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4133407178900916			
GO_MYOTUBE_DIFFERENTIATION	0.4133165968451814			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.4132636454160131			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4132575713933279			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.4132416885267118			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.41320234119053556			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.4131897273538922			
KANG_AR_TARGETS_UP	0.41312622069260435			
SCHMAHL_PDGF_SIGNALING	0.41310474966168276			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.41305573425813974			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.41304088787611665			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.412976749190013			
GO_TRABECULA_MORPHOGENESIS	0.4129556240437466			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4129160724273003			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.41288697811847336			
GO_TERPENOID_METABOLIC_PROCESS	0.41286603807734723			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.41282342470341743			
JI_METASTASIS_REPRESSED_BY_STK11	0.4128125060024564			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.4127829177750451			
IPA_TP53BP2_UP	0.41276593095496455			
NOTCH_DN.V1_UP	0.41266529958277215			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.4125517177894563			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.4125504753206673			
GO_SYNAPSE_ORGANIZATION	0.41253485364996617			
CHEN_HOXA5_TARGETS_9HR_DN	0.4125128957475891			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.41250331854034694			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.4124483185370151			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.4124278332157156			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.4124117582503486			
MIR5195_3P	0.41236926812917174			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4122882878176076			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.4122802897803264			
GO_SIGNALING_RECEPTOR_BINDING	0.4122506707567952			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.41224373138789294			
SWEET_KRAS_TARGETS_DN	0.41220777200904485			
IPA_LHX2_UP	0.41219526239918214			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.41217362235772814			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.4120790048744053			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.41200149756631294			
GO_AMYLOID_BETA_BINDING	0.41197519622363427			
WU_HBX_TARGETS_1_DN	0.41196278912612744			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.4119199973591154			
GO_REGULATION_OF_VESICLE_SIZE	0.41190987757378283			
MIR644A	0.4119045979923881			
IKEDA_MIR133_TARGETS_UP	0.41179724106854737			
PID_HIF2PATHWAY	0.4117926486908547			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.4117313543746653			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.4116828670193035			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4116825083493263			
PPARA_01	0.41159012464175376			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.41156883178855214			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4115482311810992			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.4115436766079463			
REACTOME_SIGNALING_BY_ERBB2	0.41150911715841854			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.4114743326984684			
GO_NERVE_DEVELOPMENT	0.4114677310250793			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.4114333717294406			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4113620704203996			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.41136195459239044			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4113157613949644			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.4112828268962862			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.41128154916161863			
GO_VITAMIN_BINDING	0.41127893278418354			
MIR6773_5P	0.4112692724338012			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4112284922393127			
GO_AXON_DEVELOPMENT	0.41122831148702893			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.4112275552717325			
GROSS_ELK3_TARGETS_DN	0.41119279719015833			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.41116828379331466			
HEIDENBLAD_AMPLICON_8Q24_DN	0.4111168602196899			
KORKOLA_YOLK_SAC_TUMOR	0.4110095420209329			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.41099156858735686			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.41096820651983124			
BIOCARTA_NPP1_PATHWAY	0.4109593982162173			
MIR33B_3P	0.4109313044437455			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4109221166173161			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.4108473188545631			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4108065470508827			
MIR4268	0.41080057080472304			
KAPOSI_LIVER_CANCER_MET_UP	0.4107699348824535			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.41076559050944206			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4107346142499969			
PID_VEGFR1_2_PATHWAY	0.41073062162573976			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.4107283809254507			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.41072506891677235			
GO_COPII_COATED_VESICLE_BUDDING	0.41067828109951166			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.4106481464044277			
LI_CISPLATIN_RESISTANCE_UP	0.41062741994167135			
NABA_COLLAGENS	0.4105694860467383			
STEIN_ESRRA_TARGETS_DN	0.41055111265425775			
KIM_PTEN_TARGETS_UP	0.41054515589667484			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.4105387542384576			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.410524916089412			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4104615621971648			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.41044490296675634			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4104264415339635			
GERHOLD_RESPONSE_TO_TZD_DN	0.41040506720830366			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.41038935914779057			
HALLMARK_ANDROGEN_RESPONSE	0.41036443063274824			
GO_PROTEIN_KINASE_B_SIGNALING	0.4103244478472425			
MIR145_5P	0.41031380034149256			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.4103013090104873			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4102417407236158			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.4102111652972118			
MIR5088_3P	0.41021091845827096			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.41020932839499435			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.41020780112020044			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.41015807272060656			
BROWNE_HCMV_INFECTION_12HR_DN	0.41014706962049896			
KENNY_CTNNB1_TARGETS_DN	0.4100776578049046			
GO_TROPOMYOSIN_BINDING	0.4100635888355199			
IPA_RARG_UP	0.4100350032367357			
GO_GAP_JUNCTION_ASSEMBLY	0.41001831697290797			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.40999930385261135			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.40995212964491323			
SHEPARD_BMYB_MORPHOLINO_UP	0.4099501907965089			
MIR1266_3P	0.4099019440659117			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.40989663810128196			
GO_ACTIN_FILAMENT_BINDING	0.40989324881666533			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4098574724895403			
MIR3663_3P	0.4098218671013609			
INGRAM_SHH_TARGETS_DN	0.40981601272435964			
GO_SARCOPLASM	0.40979690064197355			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.40975485723029875			
GO_CELLULAR_RESPONSE_TO_KETONE	0.4096958525789102			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.40968320913043377			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.40967401841029355			
REACTOME_MUSCLE_CONTRACTION	0.4096601944029335			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.40961443151159194			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.4096001224538494			
GO_RESPONSE_TO_GONADOTROPIN	0.4095641671686479			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.40955840900738155			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4095562421562237			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.4095168819224799			
IPA_HHEX_DN	0.4094916504033973			
KANG_CISPLATIN_RESISTANCE_UP	0.4094670135017226			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.40946598312722093			
IPA_STAT4_UP	0.4094426571827132			
BCAT_BILD_ET_AL_DN	0.40942987187340246			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.4094145504111785			
IPA_DDIT3_DN	0.4094003190531128			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.40936825070279476			
GO_REGULATION_OF_AUTOPHAGY	0.4093264632556869			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4093119426565495			
chr2q32	0.40928869597367395			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.409250221996674			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.4091843012313452			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.40917888464260876			
LOPEZ_MBD_TARGETS	0.40914718458838795			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.40899014010708307			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.4088738926014304			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.40886992102721104			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.4088654941954647			
IK1_01	0.40883851498796786			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.4088131015750551			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.40880862831975245			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.40873008838165875			
GSE3982_DC_VS_MAC_DN	0.4086934969117983			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.40869208218899017			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.40864898904943997			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4086425658759581			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.40859210441578914			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.4085498713596859			
GO_APICAL_JUNCTION_COMPLEX	0.40846307963129314			
GO_PODOSOME	0.40844775637270103			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4084429709260848			
GO_FEMALE_SEX_DIFFERENTIATION	0.4084356619193991			
GO_COLLAGEN_TRIMER	0.4084154911613431			
GO_TRANSITION_METAL_ION_TRANSPORT	0.4083913908291948			
PID_TAP63_PATHWAY	0.4083696420843956			
GO_GERM_CELL_MIGRATION	0.40836515140224583			
GO_CELL_PROJECTION_ASSEMBLY	0.40831604901045704			
GO_ORGAN_GROWTH	0.4082814428594495			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.4082221966103797			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.40820124879712727			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.40818074802847215			
GO_LEYDIG_CELL_DIFFERENTIATION	0.40817582401789365			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.40817167439733937			
GO_REGULATION_OF_CELL_SIZE	0.40813511140828285			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.4081351069187796			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.40810002152569824			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.4080960110723766			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.408087011051725			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.40808190571278397			
JU_AGING_TERC_TARGETS_UP	0.4080531156872051			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.4080468631104273			
GO_TRACHEA_MORPHOGENESIS	0.40799739578818			
TSENG_IRS1_TARGETS_UP	0.40799527401773017			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.4079682343072179			
HFH4_01	0.4079522009096977			
