	Score	0.95 MoE	P-Value	Q-Value
PID_FOXO_PATHWAY	0.24222052657096413			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.24221863194873608			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.24221792542255977			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24221590209029775			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.24221542541735525			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.24220990406707224			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.24220296449004608			
WALLACE_PROSTATE_CANCER_UP	0.24218314289422763			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.24215508050378987			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.24215190474566453			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.24215159061466257			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2421209371972661			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.24210405119710843			
PITX1_TARGET_GENES	0.24209478980996585			
GSE3982_NKCELL_VS_TH2_UP	0.24208748169832742			
GO_SPINDLE_ORGANIZATION	0.2420727266891465			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2420574135160071			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2420458082170981			
GO_UV_PROTECTION	0.24202893410148857			
ELVIDGE_HYPOXIA_DN	0.24202743459994913			
MIR7975	0.24202144671884493			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2419936713744454			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.24198801600994382			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2419878676286945			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.24198705556589203			
MIR890	0.24198592403406075			
BIOCARTA_PS1_PATHWAY	0.24198428710598763			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2419775799846803			
GO_REGULATION_OF_PROTEIN_TARGETING	0.24197735334826054			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.24197259351910153			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.24195484823739838			
MIR4519	0.2419536239199677			
GO_NEUROTRANSMITTER_UPTAKE	0.24195165535569882			
GO_BILE_ACID_METABOLIC_PROCESS	0.2419495974202774			
MIR7_5P	0.24191437281840006			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.24190735387510998			
GO_HEXOSAMINIDASE_ACTIVITY	0.2419064965493318			
P53_DECAMER_Q2	0.24189593745296015			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.24189548726966595			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.24189173598715052			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.24187815923562803			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.24187478488178799			
chr7q35	0.24185896235613616			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.2418523765137508			
MIR6839_3P	0.24184144407054786			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.24183894542655138			
MIR3620_3P	0.2418314289273498			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.24182680387740577			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.24179917235057763			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.24178659567378105			
TTANWNANTGGM_UNKNOWN	0.24177448152246214			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2417609903422244			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.24174198166744662			
LMO2COM_01	0.2417384313210589			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.2417182275818579			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.24171046424612747			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.24170984990249234			
IPA_FOXJ1_UP	0.24169995768755925			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2416942911920205			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.24168576490826768			
MIR655_3P	0.24166756512456816			
IPA_SIM2_DN	0.24166607820905764			
GAGACTG_MIR452	0.24166098952142434			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.24164368311194798			
THEODOROU_MAMMARY_TUMORIGENESIS	0.24163771566837933			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.24163718033237536			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.24163572781330425			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.24163105378732713			
MIR6857_3P	0.24162141228620573			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24161353851692433			
CRX_Q4	0.2416104746566038			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.24160466663461863			
TBK1.DN.48HRS_DN	0.24160434267931818			
MIR10394_5P	0.24159702760601362			
GO_SIGNAL_RELEASE	0.2415920939329523			
GO_ANION_TRANSPORT	0.2415880063397516			
GO_SCLEROTOME_DEVELOPMENT	0.24158628195908757			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.24158085124103726			
DONATO_CELL_CYCLE_TRETINOIN	0.24157649813077753			
GO_SEPTIN_CYTOSKELETON	0.24156706943907585			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.24154769146514926			
MALONEY_RESPONSE_TO_17AAG_DN	0.24152539835804354			
MIR6507_5P	0.24152427491963763			
IPA_MMP3_DN	0.2415193939091892			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.24151672219030906			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.24151091664835025			
MIR4474_3P	0.2414787872211667			
MYF6_TARGET_GENES	0.24145604121558967			
EPPERT_LSC_R	0.24144981240227362			
MEF2_03	0.24143864449486027			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2414384729412189			
MIR122B_3P	0.241435209012284			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.24143271067566696			
MIR4660	0.2414274939745027			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24142273089567265			
MIR449A	0.24141931643781467			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.241409803342432			
PAX3_01	0.24139693804231818			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.24138906536317753			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.24136070063920917			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.24135960619588767			
REACTOME_COMPLEMENT_CASCADE	0.24135049377614096			
GSE27786_NKCELL_VS_NKTCELL_UP	0.24134893860734513			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.24134547404358878			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.24133261099527192			
IPA_TBX5_UP	0.2413260455438869			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24132278357822268			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.24131426932989877			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2413107073796313			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2412844906905447			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.24128209325630642			
MIR210_3P	0.2412778484221118			
TING_SILENCED_BY_DICER	0.24127691740918572			
MIR575	0.24127046033861732			
KDM1B_TARGET_GENES	0.24126070478164893			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2412480397916337			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.24124435007901907			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24123005824597385			
MIR1183	0.24121227360225106			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.24121226194633158			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.24120644921429635			
IPA_NR5A2_DN	0.24119292263458542			
KANG_IMMORTALIZED_BY_TERT_DN	0.24118773248131717			
OSF2_Q6	0.24118305298388448			
REACTOME_SIGNALING_BY_NOTCH1	0.24116584429856694			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2411579049916744			
MIR6832_5P	0.24114998677069105			
MIR3185	0.24114504339422294			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2411440667724674			
REACTOME_MITOPHAGY	0.24114369429075416			
VALK_AML_CLUSTER_1	0.24114032502825494			
GO_AXOLEMMA	0.2411240278799251			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2411229308720297			
MIR4761_5P	0.24111578930142866			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.24111315446602719			
GO_SENSORY_PERCEPTION_OF_PAIN	0.24109548845649237			
PAL_PRMT5_TARGETS_UP	0.24109052534797454			
REACTOME_P38MAPK_EVENTS	0.2410799548935566			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.24106966885983971			
MIR2116_3P	0.24104383601203855			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.24103849229447633			
PAX5_01	0.24103153741871963			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.24102466603835526			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2409817168015056			
MIR143_5P	0.2409665982256155			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2409622365224253			
POU3F2_01	0.24095603123471815			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.24094789046697476			
REACTOME_MET_ACTIVATES_PTPN11	0.24094055624445596			
BIOCARTA_CARDIACEGF_PATHWAY	0.24093546943522956			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.24093242866100506			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2409244820013111			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.24092132792058038			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.24092058657190035			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.24091411710643554			
GO_CARNITINE_METABOLIC_PROCESS	0.24089367580605567			
GO_REGULATION_OF_CYTOKINESIS	0.24088115896309995			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24086051313990567			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.24085941997912289			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.24082704963318413			
IPA_GLI3_DN	0.240819716825531			
GO_VITAMIN_B6_BINDING	0.240811375562619			
IPA_GZF1_UP	0.24078396037818278			
GO_MACROPHAGE_FUSION	0.24075651959492467			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.240746671762437			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.24074083801068039			
IPA_EHMT2_UP	0.24073588325170664			
YATTNATC_UNKNOWN	0.2407145990344686			
GO_IRON_ION_TRANSPORT	0.24071041745469385			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.24069989731267846			
REACTOME_NUCLEOBASE_CATABOLISM	0.24069351020155696			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.24066875039274027			
RGAANNTTC_HSF1_01	0.24065854393880806			
DER_IFN_BETA_RESPONSE_UP	0.24065304904165072			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.24064843336593275			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2406443506172172			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.24063457694733953			
GO_ANKYRIN_BINDING	0.24062941404224236			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.24062852540308705			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.24058313954211696			
MIR520D_3P	0.24057581887970048			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24056720229176123			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2405602283638128			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.24055280632617074			
GO_REGULATION_OF_URINE_VOLUME	0.2405447219201711			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2405430299344502			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.24054067587114775			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.24052223006068513			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.24051348377371667			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.24048556657688408			
GO_LUTEOLYSIS	0.24048522211451043			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.24046971911250578			
GO_URETERIC_BUD_FORMATION	0.24046408714782297			
GERHOLD_ADIPOGENESIS_UP	0.2404013382087938			
GTTNYYNNGGTNA_UNKNOWN	0.2404009261087041			
MIR4711_3P	0.24037988542083252			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2403776880571661			
IPA_TCF7L1_DN	0.24037448076583093			
GO_GOLGI_MEDIAL_CISTERNA	0.24036722544699354			
IPA_SIN3B_UP	0.2403619055194034			
IPA_ARID1A_UP	0.2403619055194034			
IPA_LDB2_UP	0.2403619055194034			
IPA_FOXH1_UP	0.2403619055194034			
IPA_SMARCD2_UP	0.2403619055194034			
IPA_ZFP36L1_UP	0.2403619055194034			
IPA_TERF1_UP	0.2403619055194034			
chr2q24	0.2403516442669556			
MIR3059_5P	0.24034745922328568			
GGGACCA_MIR133A_MIR133B	0.24033043551313119			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2403260540700618			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2403259152423401			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.24031924446121636			
PBRM1_TARGET_GENES	0.24029474874785564			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2402873728322332			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.24028710449498675			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2402779326165407			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.24025390528091994			
STAT5A_01	0.24023874300434195			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24023210269599793			
MIR5193	0.24022569552028278			
MIR4756_5P	0.2402204970412374			
GO_SEGMENTATION	0.24021755011350368			
MIR4667_3P	0.2402173262811347			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.24021355201053962			
IPA_RB1CC1_UP	0.24018554136108677			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2401768733517778			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.24016774102380514			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2401518708580758			
GO_CELL_CYCLE_ARREST	0.24012455652765793			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.24011065418158142			
GO_MINERALOCORTICOID_SECRETION	0.24008982404069323			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.24008702149993047			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.24007473975244145			
ZF5_01	0.24007301779535253			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.24006678338244672			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.24006002983898847			
ACTGTAG_MIR139	0.2400446473127622			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.24002175903386597			
ODONNELL_METASTASIS_UP	0.24000477968955236			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2399858196869102			
GO_CELL_AGGREGATION	0.23997413549587326			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23996858246912903			
MIR4671_5P	0.2399481961858346			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.23994617050813893			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.23993943150100536			
IPA_ZNF43_UP	0.2399276012770589			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23992490858939672			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.23991452378927564			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2399108497363482			
GSE27786_BCELL_VS_NKCELL_DN	0.2398987056367938			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.23988000134967344			
HFH3_01	0.23986670780110186			
MIR4704_3P	0.2398654057442757			
IPA_CCNH_DN	0.23985709784201698			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.23985395701722248			
MIR21_3P	0.23983679325308993			
GO_IMMATURE_T_CELL_PROLIFERATION	0.23980993910511125			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.23979307622884027			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.23978798907902063			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.23978053698126273			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.23977090172822402			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.23975645833015866			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.23974665351674895			
MAZ_Q6	0.23973318939755794			
HALLMARK_FATTY_ACID_METABOLISM	0.2397321188058564			
GO_RHOMBOMERE_DEVELOPMENT	0.23971344653190327			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.23971081480367337			
HP1SITEFACTOR_Q6	0.2397011328336657			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.23969588520065455			
IPA_GTF2IRD1_DN	0.2396890886038138			
MIR6750_3P	0.23967588567123985			
MIR140_3P	0.239665565619643			
MIR3187_5P	0.23963461778590295			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.23963014395777832			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2396220040539796			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2396163608665705			
MIR525_5P	0.23957487085037485			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.23956812768234884			
GO_STRESS_GRANULE_DISASSEMBLY	0.2395570776409792			
chr20q13	0.2395399006943919			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.23953987533552978			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.23952750712041854			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.23951595342546392			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.23949953741332577			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23947956524724545			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2394780713824662			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.23947190967422607			
GO_RESPONSE_TO_NUTRIENT	0.23945405278636941			
MIR599	0.23944408070459192			
MIR4774_3P	0.23943307431513094			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.23943031266630835			
GSE3982_BCELL_VS_NKCELL_DN	0.23942744747702047			
MIR520A_3P	0.239414594066535			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.23939311560124782			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.23938613959563354			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.23937394223333952			
MIR6860	0.23936776205832536			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.23936565584182637			
MIR1321	0.23936307724647238			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.23934949112312173			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2393439754950946			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.23933916141300102			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.239326861078735			
IPA_KDM5B_UP	0.23932385555029495			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2393228019156409			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.23931975567474992			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2393098378069695			
GO_FLAVONOID_METABOLIC_PROCESS	0.23930637505178096			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.23928028544325783			
CHX10_01	0.2392685727399526			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.23926478629373163			
IPA_WT1_DN	0.23924946083303686			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.23924541711994			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.23923739158007387			
NOJIMA_SFRP2_TARGETS_UP	0.23921032611239487			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.23920858599308897			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23919871323956998			
WNT_UP.V1_UP	0.23918415225444775			
TAL1ALPHAE47_01	0.2391831185903899			
ZNF740_TARGET_GENES	0.23915875862675798			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23915351951727395			
POU6F1_01	0.23914994020261574			
MIR6781_3P	0.2391429999901035			
GO_NEURON_TO_NEURON_SYNAPSE	0.2391405519241542			
GO_SH3_DOMAIN_BINDING	0.2391328581591271			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.23911764292945395			
MIR3119	0.23911382599063172			
IPA_PITX2_UP	0.23909389227029387			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.23909297165782684			
TOMLINS_METASTASIS_UP	0.23908957860883262			
IPA_CBX2_DN	0.23908815390106547			
GO_GLUTAMATE_METABOLIC_PROCESS	0.23907840885379072			
chr7p14	0.2390764162407235			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.2390753848825371			
MIR1226_3P	0.23907113530765084			
AGTGCGT_MIR521	0.239042858567932			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.23902013945697315			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.23901210096723938			
MIR31_3P	0.23898563008727272			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.23897104627311946			
RUAN_RESPONSE_TO_TNF_DN	0.23896427108152116			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.23896179987121635			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.23895860927463608			
GO_DENDRITIC_SPINE_MEMBRANE	0.2389287006719515			
MIR4455	0.23887972369093136			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.23884429489013528			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.23884422141511163			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.23883570082290823			
GO_MUSCLE_FILAMENT_SLIDING	0.23882795587775685			
GO_DIAPHRAGM_DEVELOPMENT	0.23881807426720777			
GO_LEWY_BODY	0.2388049412979541			
GO_MRNA_5_UTR_BINDING	0.23878931287468602			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.23876758074580764			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2387599612953125			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2387568000967403			
REACTOME_ADRENOCEPTORS	0.23874521959421102			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.23873710112718774			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2387355452450578			
MIR7706	0.23869225692426396			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.23868414451452033			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2386759791465168			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.23866919579944007			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.23866396168924775			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.23866364004588636			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.23865552371415616			
GO_SUPRAMOLECULAR_COMPLEX	0.2386428004546048			
MIR6876_5P	0.2386421612453129			
IPA_SUZ12_UP	0.23859906873628434			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.23859836010186183			
REACTOME_HCMV_INFECTION	0.2385963282115598			
MIR582_5P	0.23858440809357992			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.23858018745366436			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.23857632072457147			
chr10q22	0.2385688995095695			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.23851670082773435			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2385119924204563			
WIERENGA_STAT5A_TARGETS_UP	0.23849254753570567			
IPA_SALL4_DN	0.23847756860447145			
GO_MYOBLAST_PROLIFERATION	0.2384642335804618			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2384448963552481			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.23837892364054533			
