	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.3121509429747341			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.3121425559404859			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.3121297132751583			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.31210735622107			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3120995846282539			
XU_CREBBP_TARGETS_DN	0.3120967074168838			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3120812055501909			
BRF1_TARGET_GENES	0.31206026902074113			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.3120154145079919			
GO_CYCLOHYDROLASE_ACTIVITY	0.31201200526598105			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3120116154308379			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.31199979343428935			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3119759942194296			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.3119727065697418			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.31197086310653027			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.3119595772971914			
GO_TISSUE_MORPHOGENESIS	0.31195786095573474			
PALOMERO_GSI_SENSITIVITY_UP	0.3119337883941557			
ZHU_CMV_8_HR_UP	0.3119317333311475			
GO_DETECTION_OF_VIRUS	0.3119211375397653			
RAG1_TARGET_GENES	0.3119193054454762			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3119192702179674			
GO_CONDENSED_CHROMOSOME	0.31188734140050123			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.31188597744886276			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.31188091367582604			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.311852089092451			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.31183797623393034			
PDGF_ERK_DN.V1_DN	0.31181555964809116			
IPA_RFX3_DN	0.31178620035893373			
IPA_TBX22_UP	0.31178620035893373			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.3117658900791578			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.31176322253762134			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3117573898770112			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.3117447710901867			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3117323055151573			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.31173070577773215			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3117275422586182			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.311717183291429			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3117060563930455			
GO_T_CELL_SELECTION	0.3117053835675636			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.31170371203577113			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.3116758805515304			
BIOCARTA_CTCF_PATHWAY	0.31167085955909246			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3116552116988087			
HALLMARK_P53_PATHWAY	0.3116353404591836			
GO_SALIVARY_GLAND_DEVELOPMENT	0.31160069009392144			
GO_IMMUNOGLOBULIN_SECRETION	0.3115925876320689			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.3115819746597057			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.31158161705078463			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3115720188780026			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.31156232053828836			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3115411738223612			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3115377242444604			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.3114909629890465			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3114897348015921			
GO_LUNG_MORPHOGENESIS	0.31148085979643264			
MIR128_2_5P	0.3114780869815405			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.31146350612194534			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.3114523597065584			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.3114410971932417			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3114272168539859			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.31140243944269097			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3113994276102538			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.3113983128833876			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.3113629990630396			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3113628570552568			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3113176118826497			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.31131553680986107			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.311262421346081			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.31122817743793624			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3112067752537272			
GCTGAGT_MIR5125P	0.31120427562045366			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.3111926700828654			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.3111785832877179			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.31116981156807183			
IPA_RUNX1_DN	0.31116795377505385			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.31116252181178006			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.3111617947811208			
CHAF1B_TARGET_GENES	0.31116109025473804			
MIR12121	0.3111430386093164			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.311140122466377			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.31113680134162874			
GO_REGULATION_OF_GLUCONEOGENESIS	0.3110684417723882			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.31102553062067767			
PID_ATM_PATHWAY	0.3109972441464636			
KLF13_TARGET_GENES	0.3109710805737227			
GO_NUCLEAR_HETEROCHROMATIN	0.3109657234670816			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.3109365156106981			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.31093309444928774			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.31092935495200075			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3109142836450975			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.31091278573063724			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3109040765798438			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3108519245478815			
IPA_TBX21_UP	0.3108507017542017			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3108442374025455			
GO_COATED_VESICLE_MEMBRANE	0.3108424286826013			
chr10q23	0.31082784411616426			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.31081825414719555			
GO_RIBONUCLEOTIDE_BINDING	0.31081349017606585			
KEGG_APOPTOSIS	0.3107839096305037			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3107559097090636			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.31074713458200304			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3107414516241333			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.31073947338302577			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.31073329070712746			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.3106638412397291			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.31066018345975255			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.31065514392357185			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.3105990777306971			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.3105475622486938			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.3105392967941255			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.31053614408592456			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.3105104794144624			
KAAB_FAILED_HEART_VENTRICLE_DN	0.3104390340038419			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.3104389092580856			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.3104265449598464			
IPA_FOSL1_UP	0.3103912108821486			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.310382974959607			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.31037956403730693			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.31035333749488675			
REACTOME_FLT3_SIGNALING	0.31035095830848464			
MIR125A_5P	0.31032285721787084			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.3103034091918619			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.3102725218535095			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3102666110144008			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.31025556005691374			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.31022806841937745			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.31022511184352347			
RCGCANGCGY_NRF1_Q6	0.310187141366101			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.3101814041911705			
GCNP_SHH_UP_EARLY.V1_UP	0.3101750780052312			
GO_CHROMOSOME_CENTROMERIC_REGION	0.310172544335768			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.310171098687233			
GO_ERYTHROCYTE_HOMEOSTASIS	0.31011384924387114			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3101064184814079			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.31007108827142693			
KEGG_SPLICEOSOME	0.3100708974936034			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.31004373194784146			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3100396232226368			
IPA_IRF8_UP	0.30998823341746046			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.3099703503626314			
FARMER_BREAST_CANCER_CLUSTER_8	0.30995763694760203			
ZWANG_EGF_INTERVAL_DN	0.30995445252078874			
IPA_HSF1_DN	0.3099495719343246			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.30991546957563665			
GO_ZINC_ION_BINDING	0.30991263010799136			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.3098944301917924			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.30980407122212605			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.30979920767235075			
BIOCARTA_ARAP_PATHWAY	0.3097643328252051			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.3097561904321122			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.3097528125225396			
KRCTCNNNNMANAGC_UNKNOWN	0.30975184469247885			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.30973814581134507			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.30972877691737344			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.309706435052019			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.30970359349733473			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.3096842208498422			
GO_HISTONE_H4_K12_ACETYLATION	0.3096795492262456			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.30966231098762714			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.30964942139473633			
IPA_ABL1_UP	0.30964526983043794			
MIR6855_5P	0.3096176488174743			
REACTOME_DEADENYLATION_OF_MRNA	0.30960351060868624			
MIR4481	0.30960278814223074			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3095976279795965			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.30958940731713047			
AHRR_TARGET_GENES	0.3095644231146568			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.3095554640698525			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.3095107973195325			
IPA_KDM6B_UP	0.3094731849217142			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.3093881292678838			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.3093720216657233			
GO_MEIOTIC_CELL_CYCLE	0.30934290873574366			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3093243310699437			
PETRETTO_BLOOD_PRESSURE_DN	0.3093221348994903			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.30931264962117705			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.30925240162734874			
PID_WNT_CANONICAL_PATHWAY	0.3092467064431894			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.30924311052504433			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.30923241720081757			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3092120739304388			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3091923550533546			
MIR324_3P	0.3091672440130827			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3091634094298155			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3091566382884237			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.3091267344878382			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.3091239694249126			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.30911925505185367			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3090945237262826			
ACTWSNACTNY_UNKNOWN	0.3090810724210777			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.30908040042554913			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3090771761094037			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3090715977210296			
ZNF418_TARGET_GENES	0.3090242656342106			
GO_SISTER_CHROMATID_SEGREGATION	0.3090175074524593			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.30901300639436946			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.3089919061585955			
NFY_Q6_01	0.30898508813115044			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3089795692768298			
HOFMANN_CELL_LYMPHOMA_UP	0.30896379147612446			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.308917355839275			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3089150121979851			
IPA_IRF5_UP	0.30891226100170477			
BIOCARTA_PTEN_PATHWAY	0.3088926199939655			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.3088915972621345			
GSE7509_DC_VS_MONOCYTE_DN	0.30885535745653225			
GO_HISTONE_H3_K9_METHYLATION	0.3087924023855534			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.3087823400848054			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.30877268223382826			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3087654460992903			
GO_INTERLEUKIN_13_PRODUCTION	0.3087332815524879			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.3087243205092506			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.30872372771960127			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.30871796351105096			
MIR92A_2_5P	0.30871252135143984			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.30867148692977847			
GO_RESPONSE_TO_VITAMIN_E	0.3086667246913443			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3086361835592232			
IPA_KDM6B_DN	0.3086103666745069			
GO_KERATINOCYTE_MIGRATION	0.3085780281309967			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.30856020516635063			
MIR6795_3P	0.30853203015403813			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.30851087910316194			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.30850925077384156			
IPA_SATB1_DN	0.3085023616582784			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3084874735168829			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3084848668980793			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3084654116288754			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.30846048025370637			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3084579309577602			
GO_MISMATCH_REPAIR	0.3084357280148137			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.30841025056569876			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.3083413408823436			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.3083355545122762			
IPA_ESR1_UP	0.3083069716495372			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.3082871770522381			
GO_PROTEIN_MONOUBIQUITINATION	0.30824660762459793			
GO_RNA_POLYMERASE_COMPLEX	0.30821637894075316			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.3082050086247981			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.30820096775438044			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.30818808472809417			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3081872200707556			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3081872200707556			
GO_REGULATION_OF_OOCYTE_MATURATION	0.3081759862103526			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.30816135865373456			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.30815469224837216			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.30815443955917393			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3081454033917753			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.3081107691472268			
GO_CHROMOSOME_SEGREGATION	0.3080917671062923			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.30805550460385966			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.30799672192583116			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.30799613217540933			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3079869579213785			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.30797569963978944			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.30795790250107874			
GO_DEMETHYLASE_ACTIVITY	0.3079333809478031			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.30792922799748546			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.3079220654079101			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.30790559121419925			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3079037577545532			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.30788383485611714			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3078570033979199			
COLLIS_PRKDC_REGULATORS	0.3078462258006584			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.3078389190039228			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.3078229046971854			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.30779960672264783			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.3077887767335522			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.30776808491039975			
GO_ATPASE_ACTIVITY_COUPLED	0.3077612905049119			
MIR5196_5P	0.3077576521773168			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.3077538029062578			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.30773080848409906			
GO_AXIAL_MESODERM_DEVELOPMENT	0.30770642511485113			
MIR5572	0.30770357088057354			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.30769628402834465			
GO_HOMOLOGOUS_RECOMBINATION	0.3076895065110618			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.3076789873830182			
GO_MRNA_METHYLATION	0.3076593296662743			
IPA_PPARD_DN	0.3076340756841679			
GO_SET1C_COMPASS_COMPLEX	0.3076291207665521			
GSE3982_MAC_VS_TH1_DN	0.30762136465632334			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3076090366484583			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.30760678164132566			
REACTOME_FERTILIZATION	0.3075897434046024			
GO_DOUBLE_STRANDED_DNA_BINDING	0.307572926144263			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3075689583588729			
ZNF214_TARGET_GENES	0.3075448740896291			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3075438672160749			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3075377376976075			
CREL_01	0.3075093239886997			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.30749952475996456			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.307480900334693			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.30746927483601755			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.30746439053258345			
GO_SPERM_CHROMATIN_CONDENSATION	0.30745331372656537			
IPA_FIGLA_DN	0.30742780276420206			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.3074165183268301			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.30739605883402266			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3073905150719374			
GO_PRECATALYTIC_SPLICEOSOME	0.3073809639173981			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.3073805413814488			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.30737185021986413			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.30736910535839584			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3073116785988834			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.3072888693653214			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.30728381041946246			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.30728308199991294			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3072788447912409			
GO_REGULATION_OF_KINASE_ACTIVITY	0.30726613944773573			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.307252251076831			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.307241263740539			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30723898659947246			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.3072356448177513			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.3071858264643544			
GO_B_CELL_HOMEOSTASIS	0.3071788893512103			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.3071745729534217			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.3071736482490235			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.3071612335197691			
BIOCARTA_PCAF_PATHWAY	0.3071547356447539			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.30712408542107167			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3071237944570749			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.30711935925315587			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30707407314300417			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.3070612515037666			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.3070496648617603			
GO_MRNA_TRANSCRIPTION	0.30704705340799765			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.30703860651936377			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.30701466959193563			
TONG_INTERACT_WITH_PTTG1	0.30700702692712334			
