	Score	0.95 MoE	P-Value	Q-Value
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	-0.21614756145161537			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.21615473474361274			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.21617943108891402			
GO_THYMOCYTE_MIGRATION	-0.21618477055607502			
GSE7852_TREG_VS_TCONV_THYMUS_UP	-0.21618545262341507			
NFY_Q6_01	-0.2161933422400136			
ZNF585B_TARGET_GENES	-0.2161952477429509			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	-0.21619588194327308			
ZHAN_MULTIPLE_MYELOMA_DN	-0.21623004921161929			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.21623731893001844			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.21625623773414188			
GO_INTERLEUKIN_13_PRODUCTION	-0.21627090854182004			
SMTTTTGT_UNKNOWN	-0.2162810401895799			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	-0.2163208357405187			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.2163212425206305			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.21632226157811396			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.21632521880740477			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	-0.21633952097679113			
GO_DEACETYLASE_ACTIVITY	-0.21635928693163173			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	-0.2163624977022176			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.21636612320647922			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.21636626918859184			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.21636645550597902			
GO_SOMATIC_STEM_CELL_DIVISION	-0.2163711814841514			
GO_RESPONSE_TO_METHOTREXATE	-0.21637394221687742			
BIOCARTA_ERAD_PATHWAY	-0.21637531646623956			
IPA_ZFP42_UP	-0.21637731005963629			
MYB_Q5_01	-0.21637855309359055			
BIOCARTA_ARF_PATHWAY	-0.21640911013869962			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.216421948638812			
AGTCTTA_MIR499	-0.21642239066002797			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	-0.21642481407271963			
IPA_SMAD6_DN	-0.216440786111632			
BIOCARTA_IFNG_PATHWAY	-0.21645853851834237			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.21646040061988606			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.21646637568766983			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	-0.21646893425835137			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.2164716578922287			
GSE11818_WT_VS_DICER_KO_TREG_DN	-0.21647413976540744			
MIR128_1_5P	-0.21647901513914736			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2164978878910397			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.2165014390158038			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	-0.2165180043400731			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.2165238099909217			
GO_VESICLE_MEMBRANE	-0.21652839615520855			
IPA_FOXE3_UP	-0.2165448082810452			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.21654698116159135			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.2165476870897464			
IPA_KAT5_DN	-0.21655558120017604			
KEGG_SULFUR_METABOLISM	-0.21656781239292472			
GO_PROTEIN_SUMOYLATION	-0.2165684177054021			
chrXq24	-0.21656894296793353			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.21657984047217735			
GO_VISUAL_BEHAVIOR	-0.216584417910079			
MIR1321	-0.2165902072497358			
GO_RESPONSE_TO_ZINC_ION	-0.21664379369710443			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.21665528697247197			
KEGG_NITROGEN_METABOLISM	-0.21665917671706386			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	-0.2166635287786273			
GUILLAUMOND_KLF10_TARGETS_DN	-0.21667165264082014			
MIR324_3P	-0.2166817892216433			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.21669754010576417			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.21670483204425833			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.2167330320647894			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.21673639071033687			
BIOCARTA_AKAP13_PATHWAY	-0.21674262154168217			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	-0.2167488857931618			
GO_ANIMAL_ORGAN_MATURATION	-0.21677219519203028			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.2167862411089909			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.2167899722172105			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.21680475909927202			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.21680740688972477			
PID_ER_NONGENOMIC_PATHWAY	-0.21681358115988666			
IPA_IRX4_DN	-0.21683252759943497			
GO_NADPH_BINDING	-0.21683674987712656			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	-0.2168421482931441			
MEISSNER_NPC_HCP_WITH_H3K27ME3	-0.2168432431950795			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2168513464695116			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.2168513464695116			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.21685847836973315			
GO_PROTEIN_KINASE_A_BINDING	-0.21686429099118848			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.2168790403270109			
GSE29618_BCELL_VS_PDC_DN	-0.2168868444694034			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.21693292554674384			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	-0.21694252220991725			
GO_PINOCYTOSIS	-0.21695846025006305			
GO_EXIT_FROM_MITOSIS	-0.21698079682257912			
MIR5011_3P	-0.21699644572263974			
BROWNE_HCMV_INFECTION_24HR_UP	-0.21700631157331546			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2170076415432467			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.21700833452102833			
MIR4746_5P	-0.21700860323550383			
AGGAGTG_MIR483	-0.2170136634394887			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.21701942234867305			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.2170374139447228			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	-0.2170429812979419			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	-0.21704977265620795			
MIR4278	-0.2170541068456819			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	-0.21705650821426334			
MIR185_3P	-0.21706194474538676			
MIR6887_5P	-0.21706473927291742			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.21707099026611693			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.21707151040476322			
GO_TRANSLATION_REGULATOR_ACTIVITY	-0.21709510323600792			
ZNF419_TARGET_GENES	-0.21711278043087667			
chr14q11	-0.2171135345603437			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	-0.21711675272822598			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.21712904237576836			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.21713779994636356			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	-0.21714538261585617			
DIDO1_TARGET_GENES	-0.21716773460873567			
MIR4640_3P	-0.21717086975538982			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.21717293036861315			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	-0.21717307286213605			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.21717418025462767			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2171810162154494			
ATGTCAC_MIR489	-0.21718450152878196			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.2171948650008136			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	-0.21720918267978007			
IPA_SIX4_UP	-0.21721568050014567			
BIOCARTA_DEATH_PATHWAY	-0.21722485690787863			
KAMIKUBO_MYELOID_CEBPA_NETWORK	-0.21723185078055923			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	-0.2172372516016108			
IPA_CREB3L1_DN	-0.21723882878632156			
VALK_AML_CLUSTER_4	-0.2172430362538632			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.2172542461162113			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.21726554201178763			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	-0.2172739843562533			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	-0.21727713618404523			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.21729810778214984			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	-0.21731532611969143			
GO_PARANODAL_JUNCTION	-0.21731973300230012			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2173242624675641			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.21732860049070554			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.21735482742999757			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.21735898758964858			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.21737469270383375			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.21737884979358219			
RODWELL_AGING_KIDNEY_UP	-0.2173929826521451			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.21739532861293764			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2174096262300762			
GSE29618_MONOCYTE_VS_MDC_UP	-0.21742163327065522			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.2174232993525028			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.21744611684292972			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.21745087778761374			
GO_RESPONSE_TO_ETHANOL	-0.21747074625902776			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.21748338244001555			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.21748407351440077			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	-0.21748787462164276			
chr11q25	-0.21749611698860058			
GO_SODIUM_CHANNEL_COMPLEX	-0.21750041232006867			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.21751110427732917			
PID_PDGFRB_PATHWAY	-0.21752447446426545			
GO_RESPONSE_TO_HERBICIDE	-0.21752895370251313			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.21753142434919998			
GO_INTERFERON_GAMMA_SECRETION	-0.21753556317774936			
GO_PROLINE_TRANSPORT	-0.21753641733940401			
TGCTGAY_UNKNOWN	-0.2175387997070622			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.217539940055081			
MIR4453	-0.21754532984452313			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	-0.21757142396263643			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	-0.2175877306818757			
MATZUK_STEROIDOGENESIS	-0.2175917749833276			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.21759648934082113			
GSE14308_TH2_VS_TH17_UP	-0.2175971652933086			
GO_PRE_MIRNA_PROCESSING	-0.21760709827202332			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.2176369501268048			
IPA_RARB_DN	-0.21763713998555312			
GO_RESPONSE_TO_CATECHOLAMINE	-0.2176380915293195			
MIR4765	-0.2176384462545063			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	-0.21765078792336365			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.21766690241418832			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.21767520576496807			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.2176897806612844			
PID_TCR_CALCIUM_PATHWAY	-0.2177018321453991			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.217709498495996			
SHI_SPARC_TARGETS_DN	-0.21771399585326617			
GO_BOX_H_ACA_SNORNP_COMPLEX	-0.21771408689075056			
GO_BOX_H_ACA_RNP_COMPLEX	-0.21771408689075056			
GO_BOX_H_ACA_SNORNA_BINDING	-0.21771408689075056			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	-0.21771408689075056			
GO_RESPONSE_TO_ANTIMETABOLITE	-0.21772683501652323			
IPA_HOXC6_UP	-0.21774342387331716			
KLF14_TARGET_GENES	-0.2177463079177104			
BIOCARTA_DREAM_PATHWAY	-0.21775166220762632			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.21776265110251758			
IPA_IRX2_DN	-0.21776430522027412			
IPA_TFAP2B_DN	-0.21776430522027412			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	-0.21776667717471856			
GO_MICROVILLUS	-0.21776995888180456			
GO_PROTEIN_DEACETYLASE_ACTIVITY	-0.21777586923205822			
GO_CYTOPLASMIC_STRESS_GRANULE	-0.2177883734216654			
DANG_MYC_TARGETS_UP	-0.2177904572190441			
MIR4439	-0.21779551361387858			
MIR6891_5P	-0.217801697524756			
MIR6804_3P	-0.21781504983894134			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.21781623460309554			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	-0.21783335505021692			
IPA_ATF5_UP	-0.2178377568847565			
IPA_MEIS2_DN	-0.21783894061458717			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.21784634021793406			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.2178497580318901			
GO_FUCOSYLATION	-0.21786476684161266			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.21787027740249862			
GO_TRNA_PROCESSING	-0.217870975656153			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.21788867596711925			
MIR7110_5P	-0.2178913593488994			
IPA_RB1_UP	-0.2178946422577982			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21790814024685445			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.21792109528897685			
GO_SULFIDE_OXIDATION	-0.2179224565747783			
TCCCRNNRTGC_UNKNOWN	-0.21792892061412658			
MIR8078	-0.21792923423307853			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	-0.21794132296092783			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.21794738558598314			
CHEN_METABOLIC_SYNDROM_NETWORK	-0.21795981808676923			
MIR3945	-0.21797035942454687			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.21797173247222235			
MIR6500_3P	-0.21797697434781163			
GO_NUCLEUS_ORGANIZATION	-0.21798683516927253			
IPA_MYB_DN	-0.21799225360130722			
NADLER_OBESITY_DN	-0.21801981577916668			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	-0.21802466734752907			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.21803058021919186			
GO_DNA_LIGATION	-0.21804390719507802			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	-0.2180592963920959			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.21807858052000823			
IPA_TFAM_DN	-0.21808721346259008			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.21809317804752118			
GNATENKO_PLATELET_SIGNATURE	-0.21809536490637832			
ELF5_TARGET_GENES	-0.2181382401592579			
PAF1_TARGET_GENES	-0.21814460884797165			
MIR3612	-0.21814836187240588			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	-0.21816650831023465			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.21816673151358326			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.21819403470141677			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	-0.21819547277483026			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	-0.21821850760570446			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.21822041537132836			
GO_ARGININE_TRANSPORT	-0.2182212097701093			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.21822220452215865			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	-0.21822221801280606			
IPA_KCNIP3_DN	-0.21822474593377822			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.2182251234432557			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.21823100646507834			
IPA_YWHAE_UP	-0.2182315412996724			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.2182431818636689			
GO_RESPONSE_TO_PROSTAGLANDIN_E	-0.21824666192352368			
GO_MALE_GAMETE_GENERATION	-0.21825323612729838			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.21826187186656332			
IPA_HDAC6_DN	-0.21826406513025604			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.21827544004944174			
MIR190A_5P	-0.2183266440913415			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.21832804072860867			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.2183606458929832			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.218361323225773			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.21836372661707126			
YAMASHITA_SILENCED_BY_METHYLATION	-0.21839135984240196			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.21839247660796146			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	-0.2183962905239654			
MIR4756_5P	-0.21840286432306402			
IPA_SMARCA4_UP	-0.21841307175398336			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.218418695685046			
KIM_GERMINAL_CENTER_T_HELPER_UP	-0.21843888029836403			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2184455441839856			
IPA_KAT5_UP	-0.2184493786410222			
chr11q13	-0.2184582251191076			
PID_LPA4_PATHWAY	-0.21847206591389617			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.21847612539516417			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.2184887835021804			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.2184922022748498			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	-0.21849888691392114			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.218514172383429			
chr4q22	-0.21851967424758173			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.21852716316302961			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	-0.21852878558927763			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	-0.2185381702437248			
FU_INTERACT_WITH_ALKBH8	-0.2185440754924965			
GO_DNA_REPAIR_COMPLEX	-0.2185505258266067			
GO_MYELIN_SHEATH	-0.21855140426911404			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	-0.21856349693388832			
GO_SMN_COMPLEX	-0.2185645755048515			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.21858683438763993			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.2185913536982224			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	-0.21859430979704325			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	-0.21860300364653912			
IPA_HIST1H1T_UP	-0.21861515953616903			
GO_BONE_MATURATION	-0.21864707262844832			
GO_DRUG_CATABOLIC_PROCESS	-0.2186484912513332			
MIR6779_5P	-0.2186542562265948			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.21866298304447507			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.2186645080533885			
ZHU_SKIL_TARGETS_DN	-0.21866878269260825			
MIR491_5P	-0.218691816990055			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.2187021151998454			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21871244194118783			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	-0.2187418477390647			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21876527600479664			
GO_MACROPHAGE_CHEMOTAXIS	-0.2187664338126401			
GO_NUCLEAR_OUTER_MEMBRANE	-0.21876947543673522			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.2187794848824674			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	-0.21878769955294897			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	-0.21879181356947205			
AKL_HTLV1_INFECTION_DN	-0.21880330665808942			
GO_SPINDLE_ELONGATION	-0.21880384295009148			
LIN_NPAS4_TARGETS_DN	-0.21880404986524882			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	-0.2188060044648949			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.21881970620448998			
HALLMARK_IL6_JAK_STAT3_SIGNALING	-0.21882646736576203			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.2188386629417985			
GO_CYTOKINE_RECEPTOR_BINDING	-0.21884305656364983			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.21885678882121104			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	-0.21886481064838983			
GO_NUCLEAR_PORE_OUTER_RING	-0.21887110372414623			
MIR490_3P	-0.21887246396762333			
GO_DOPAMINE_METABOLIC_PROCESS	-0.21887497944937723			
BIOCARTA_IL5_PATHWAY	-0.2188784174095864			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	-0.2188989674895227			
GO_TRYPTOPHAN_METABOLIC_PROCESS	-0.21892249359469448			
GO_FATTY_ACID_CATABOLIC_PROCESS	-0.21892870963325434			
GO_RIBOSOME_BINDING	-0.218929423367799			
GO_INTERFERON_ALPHA_SECRETION	-0.21895942798839743			
MIR3176	-0.21896458646267236			
IPA_CRTC1_UP	-0.21898815529551413			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.21899342932886826			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	-0.21900686968067185			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	-0.21901360696067768			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21901809630502636			
BIOCARTA_NTHI_PATHWAY	-0.2190216646006695			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	-0.21903605719655136			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.21904206095679032			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	-0.21904282281132506			
CTCTGGA_MIR520A_MIR525	-0.21904325783762957			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	-0.21905673043378532			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.2190840161619422			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.21909261848344214			
chr14q12	-0.21909275997944816			
GO_GAMMA_TUBULIN_COMPLEX	-0.21910192318054905			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.2191059864806009			
GO_ATG1_ULK1_KINASE_COMPLEX	-0.21910755479281904			
chr6q24	-0.21911479743460327			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	-0.21911881178489775			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	-0.2191232520984446			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.21913050599367073			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.21913183165450972			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.21913416422376136			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.21914717274747603			
DORSAM_HOXA9_TARGETS_UP	-0.21915916197297625			
MIR2467_5P	-0.21916514402993043			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.21921626690725407			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.21922002740297467			
GO_TRANSLATION_REPRESSOR_ACTIVITY	-0.21923311355538053			
GO_RRNA_BASE_METHYLATION	-0.21923455334550374			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.2192708658646002			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	-0.21931226868704862			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.2193134679457872			
GO_REGULATION_OF_EXOCYTOSIS	-0.21931548257648426			
