	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.1744203961522849			
GO_QUINONE_BINDING	-0.17449621132794785			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.17451878384888006			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.17452754096534862			
IPA_KDM8_UP	-0.17453939219000913			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.17456493663378772			
IPA_E2F2_DN	-0.17457013129908494			
MIR587	-0.17457996809401394			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.17464600501562114			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.17464711119517287			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	-0.17465111150794177			
GO_R2TP_COMPLEX	-0.17469708520399274			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.17472317653696515			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.17472838761692364			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.17472906680656783			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.17475111917142463			
KORKOLA_SEMINOMA_DN	-0.1747644583192367			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.17477541219975454			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.17483598011594523			
IPA_TFAM_DN	-0.17485084734958528			
MIR589_3P	-0.174852789730625			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.17488121191839465			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	-0.17490382108926067			
MATZUK_SPERMATOGONIA	-0.17494113330617728			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.1749560631793121			
IPA_ESRRA_DN	-0.17498273665870162			
ZNF667_TARGET_GENES	-0.17499805745198027			
IPA_CREM_DN	-0.17500963681277953			
MIR155_5P	-0.1750405064412868			
REACTOME_CILIUM_ASSEMBLY	-0.1750680077725747			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.17511067507654515			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.17513552654207099			
MIR2355_3P	-0.17516924891855568			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.17517466348144045			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.17521196237624775			
PIONTEK_PKD1_TARGETS_DN	-0.17521397390030022			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.17521846621044393			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.17522566482130242			
GSE14308_TH2_VS_TH17_UP	-0.17525741159659386			
MIR6731_5P	-0.17527123475353545			
GO_ORGANELLE_INNER_MEMBRANE	-0.17527640767394873			
MIR4539	-0.17528112099118412			
GO_DNA_STRAND_RENATURATION	-0.1752975662414425			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.17536200189555545			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.17536797584802022			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.17537175711618908			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.17537356724720607			
IPA_DOT1L_UP	-0.17538187549904788			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	-0.17539037099236254			
MIR8085	-0.17545605335857598			
MIR550A_3P	-0.17547643343401742			
GO_HEMOGLOBIN_METABOLIC_PROCESS	-0.1754788886133932			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.1755094390381451			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.1755166868572952			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.17551688858367243			
MIR92A_2_5P	-0.17552311396412493			
GO_FRUCTOSE_BINDING	-0.17553073709437983			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.17555462543196512			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.17556140219152305			
GO_CARBOXY_LYASE_ACTIVITY	-0.17557646378894368			
MIR6771_3P	-0.17558658465317759			
GO_AP_3_ADAPTOR_COMPLEX	-0.17558785340477318			
MIR3918	-0.17559566499226406			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.1756000278106122			
GCAAGAC_MIR431	-0.17560696448002716			
MIR4771	-0.1756369849523684			
TFIIA_Q6	-0.17564026368257704			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	-0.17564276705655052			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.17564895530240404			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.17565905919459937			
MIR6855_5P	-0.17566179700517223			
IPA_HLF_UP	-0.17566312409882598			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.17570577192063394			
GO_DATP_METABOLIC_PROCESS	-0.17573198730069914			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	-0.1757346935700851			
IPA_GFI1B_UP	-0.17573597704232935			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.17573697961083723			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.1757484765699912			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	-0.17575504756124602			
chr4q35	-0.1757611042732288			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.17577731355336473			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.175782609043006			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.17580619712673912			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.17580821468077606			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.1758215556461132			
GO_PROTEIN_TARGETING	-0.17582920088820286			
GSE17721_12H_VS_24H_LPS_BMDC_DN	-0.17582922570049175			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.1758357245106262			
MIR205_3P	-0.17584550416872888			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.17585283680520045			
IPA_HIF3A_UP	-0.17585820610311487			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.17587193331753734			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.17587696080356402			
IPA_H2AFZ_DN	-0.17588616832398155			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.175888133354247			
GO_FERTILIZATION	-0.1758915247485715			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	-0.17589586616801955			
chrXq12	-0.17592896312375844			
HAND1E47_01	-0.17593894802203186			
GO_PRIMITIVE_HEMOPOIESIS	-0.17594818049890204			
MIR3934_3P	-0.17598730743948615			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.17599788610193387			
IPA_CRTC1_UP	-0.17602147358757625			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	-0.17604261865508383			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.1760493796623415			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.17605527276508479			
GO_NUCLEOLUS_ORGANIZATION	-0.1760830649619831			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.17610501270029624			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.176107579325675			
MIR6874_3P	-0.176127190384426			
IPA_NFE2_UP	-0.1761297167407285			
chr7q32	-0.176132124003115			
MIR4667_3P	-0.1761327708330242			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.1761415637451976			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.17614440758512945			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.1761462788526158			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.1761618919176824			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17621561580115794			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.1762244681578162			
GTF3A_TARGET_GENES	-0.17622562017798754			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.17623033379712835			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.17628686502626412			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.1763126474771759			
IPA_NF1_DN	-0.17632407089306257			
MIR6876_3P	-0.17639934008548003			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	-0.1764062224506802			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.17643347725236655			
MIR7973	-0.17645549493589785			
MIR378A_3P_MIR378C_MIR378D_MIR378I	-0.17646292732112415			
MIR12128	-0.1764828913591077			
ETS2_TARGET_GENES	-0.17649018615838974			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.17651282653282077			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	-0.17653723424058404			
MIR524_3P_MIR525_3P	-0.17654070868060123			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	-0.17655415709471356			
IPA_NFKBIB_DN	-0.17657832534878132			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.17659196378205116			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.1765924327947811			
GCCNNNWTAAR_UNKNOWN	-0.17659551624729433			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.1766104776387668			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.17665571256722065			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.17667257839254832			
GO_TRANSLATIONAL_READTHROUGH	-0.1766772336742259			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.17668300322785485			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.17670229047148533			
GO_KERATIN_FILAMENT_BINDING	-0.17670724638006732			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.17671854661735373			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.17675144376130839			
IPA_HOXA9_DN	-0.17677726378417857			
MIR501_3P_MIR502_3P	-0.17678880968637245			
MIR5684	-0.1767936119698247			
MIR4310	-0.17683539194610287			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.17684263415980606			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	-0.1768751614709894			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.17688501256814185			
GO_MACROMOLECULE_CATABOLIC_PROCESS	-0.17688518944252735			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.17688677886600424			
REACTOME_SIGNALING_BY_WNT	-0.1768933416464068			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.17690245233900542			
REACTOME_CGMP_EFFECTS	-0.17697772244480156			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.17699564433859558			
MIR6758_5P	-0.17704450739588642			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.17706354279135547			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.17706552874603287			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.17708660813948332			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.1770989523970542			
MIR6814_3P_MIR6872_5P	-0.17710881009167398			
SUZUKI_RESPONSE_TO_TSA	-0.17711060360533007			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.17711754933471255			
MIR6779_5P	-0.17714783773173742			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.1771533081359209			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.1772123944029252			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.17723125570800263			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.17732960436270503			
MIR6797_5P	-0.17733127120780504			
ER_Q6	-0.17733287623574576			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	-0.1773343568521566			
MIR6834_3P	-0.17734445750919617			
MIR5699_3P	-0.1773568906302931			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.17738599453231033			
MIR548AU_3P	-0.1773922648079512			
GAGCTGG_MIR337	-0.17739275506277422			
MIR342_3P	-0.1773945207984951			
TATA_C	-0.17739923346359435			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.17742096960598472			
GO_RHYTHMIC_PROCESS	-0.17744294883201278			
IPA_FOXP3_DN	-0.17745362364229025			
IPA_ETV5_DN	-0.17746681746164822			
IPA_OTX1_UP	-0.17747880218843656			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.17749107783810175			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.17750305827969165			
GO_PARAXIAL_MESODERM_FORMATION	-0.17751709262783735			
IPA_ASF1A_DN	-0.17751989007689914			
IPA_CEBPD_DN	-0.17752162407673172			
REACTOME_SIGNALING_BY_FGFR2	-0.1775358620813255			
IPA_ZEB2_UP	-0.17753692288841486			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.17754381610764122			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.17755289602277793			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.17756149980967179			
EGR1_01	-0.1775892379653383			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.1775916837878474			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.17759519677094476			
chr7q22	-0.1775979725188566			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	-0.17760330504466926			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.17761230738129388			
IPA_FGF3_DN	-0.17764169725583157			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.17769647699101834			
IPA_RFX1_DN	-0.17771183006843633			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.17771445433624575			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.1777325921265356			
IPA_NFIA_DN	-0.17775657264829609			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	-0.17778005136767094			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.17779009393704986			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.17779691194100894			
NRL_DN.V1_DN	-0.17779822017936753			
RELA_DN.V1_DN	-0.17783406852605071			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.17783510444520975			
COLLER_MYC_TARGETS_DN	-0.1778429782512738			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	-0.1778684513559501			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.17787059505263172			
MIR1322	-0.17788417848522295			
MIR5579_5P	-0.17790943809886778			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.17791246010234674			
GO_COPULATION	-0.17792149715305908			
GO_RETROMER_COMPLEX	-0.17795574772973785			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.1780343245959132			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.17803570738737606			
MIR4793_3P	-0.1780654547885491			
YBX3_TARGET_GENES	-0.178141278371204			
IPA_MAX_UP	-0.17816273261310742			
PAF1_TARGET_GENES	-0.1781711463902656			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.17819828849218095			
chr1q22	-0.17821157989166966			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.1782121776318349			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.1782185643359459			
IPA_CBFB_DN	-0.17822028937880469			
IPA_RREB1_UP	-0.1782285611122294			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.17823013570651636			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.17823901984505386			
MIR6759_5P	-0.17824897432838394			
GO_ASPARTATE_METABOLIC_PROCESS	-0.1782559257406554			
chr9p21	-0.17825722352340068			
MIR3927_3P	-0.1783007078320899			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.17833241834148492			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.17835391501388254			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.17835928192113681			
COLLER_MYC_TARGETS_UP	-0.17837256138978025			
MIR455_5P	-0.17838002311837634			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.1783815789952802			
IPA_SULT2A1_DN	-0.17838644127525163			
MIR767_3P	-0.17839261066996795			
FREAC3_01	-0.17840044650812034			
MIR6503_3P	-0.17840379506026957			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	-0.1784183293060456			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.17842047592997554			
BROWNE_HCMV_INFECTION_12HR_UP	-0.1784280612526733			
IPA_SNAI1_UP	-0.17844811822458384			
IPA_TBX19_DN	-0.17845605603768325			
IPA_TBX19_UP	-0.17845605603768325			
DMRT1_TARGET_GENES	-0.17846590217001917			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.17847140055201013			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.1784825261728146			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	-0.1784919264637514			
MIR934	-0.17849317437688264			
GO_SENSORY_PERCEPTION	-0.17850492243289898			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.17854482443915445			
MIR4743_3P	-0.17858133397027173			
MIR888_3P	-0.17859261754778305			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	-0.17859832070143167			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.17860720339989186			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.17864157741287548			
GO_LUNG_GROWTH	-0.17864652899619304			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.17865836494151405			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.17868301492981473			
MIR4499	-0.17871172962528065			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.1787227567472815			
GO_MAINTENANCE_OF_CELL_POLARITY	-0.17875446553544203			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.17876548674438755			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.17879157199158915			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.1787919084972926			
BIOCARTA_G1_PATHWAY	-0.1787939347015714			
ZNF577_TARGET_GENES	-0.1788063864565752			
MIR4650_3P	-0.17881668980438617			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.17882752721324643			
IPA_ETV5_UP	-0.178875341238472			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.17888530972319658			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.17890762666718948			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.17891597512134386			
DAZARD_RESPONSE_TO_UV_NHEK_DN	-0.17891683246111298			
chr8q23	-0.1789251452759825			
MIR3152_5P	-0.17894025696543536			
IPA_CIITA_DN	-0.17895859637510086			
chr8p12	-0.17896705586569292			
MIR3942_3P	-0.17897937274813688			
GGGNRMNNYCAT_UNKNOWN	-0.17898126325767003			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.1789897426054952			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.17900023936290158			
GO_CYTOCHROME_COMPLEX	-0.1790327743727366			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.17906624676504324			
MIR3622A_5P	-0.17906982893924944			
chr3q23	-0.17909870258269237			
MIR4475	-0.17910765386686897			
MIR3146	-0.17910808610873077			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.1791479738538084			
GO_REGULATION_OF_GLUTAMATE_SECRETION	-0.17916544034583112			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.17917140089693834			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.1791945074796391			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.17919520447816117			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.17919630772709366			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.1791991593688822			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.1792054439030606			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.17926433463431826			
CCCNNGGGAR_OLF1_01	-0.17928095635561203			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.17933629327604728			
MIR148B_5P	-0.1793539071294195			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.1793547588083654			
GO_FEMALE_GAMETE_GENERATION	-0.17941558427942988			
MIR6781_3P	-0.17941725076011905			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.17941883605089864			
AGTCTAG_MIR151	-0.17943521264565077			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.1794710370309241			
STAEGE_EWING_FAMILY_TUMOR	-0.1794796872971228			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	-0.17948063759586325			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.1794910292181568			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.17954554139540438			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.1795556502250793			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.17958156637054612			
GO_TORC2_COMPLEX	-0.1796071353316551			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.17961103551489388			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.17962062895587022			
MIR1587	-0.17964853208504508			
chr17q25	-0.17965287568465743			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.17967457759949024			
MIR8080	-0.17969400209186676			
IPA_CDK2_UP	-0.17970976024048124			
MOOTHA_TCA	-0.17971498275225617			
BIOCARTA_FAS_PATHWAY	-0.1797169756634536			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.1797181266123288			
MIR4642	-0.179746353668053			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.17974889049059836			
GO_SALIVA_SECRETION	-0.17977629373323312			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.17978078963880903			
NUYTTEN_EZH2_TARGETS_DN	-0.17978877512588634			
GO_5_3_DNA_HELICASE_ACTIVITY	-0.17983424888903096			
DAZARD_UV_RESPONSE_CLUSTER_G6	-0.17984504856880712			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.17984865897460825			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.1798520883181545			
MIR4474_5P	-0.17985454820941135			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.17986584595959962			
DANG_REGULATED_BY_MYC_UP	-0.17987959112642463			
GSE13306_RA_VS_UNTREATED_TCONV_UP	-0.17988545246382762			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.1798903636179111			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.179899899239308			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.1799077328178982			
MIR3191_5P	-0.17991329723875632			
MIR6739_3P	-0.17991851681121443			
MIR6791_3P	-0.17992815638909024			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.1799301020829034			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.1799332558465214			
MIR4804_5P	-0.17993817653285848			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.17999719928375568			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.18000336390059324			
HALLMARK_PANCREAS_BETA_CELLS	-0.1800072563520902			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.1800172253525159			
GO_FATZ_BINDING	-0.18001983353966255			
MIR548AG	-0.1800643863401214			
MIR3117_3P	-0.18007998661950106			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.18008478898625382			
MIR3976	-0.18010128744680998			
IPA_CDK2_DN	-0.18010188078803377			
MIR4656	-0.1801085786508801			
MIR571	-0.18011348145349163			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.18011629024957498			
MCRS1_TARGET_GENES	-0.18013269802813853			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.18014460350311182			
