	Score	0.95 MoE	P-Value	Q-Value
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.20974016591685787			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.20973200189142407			
SU_LIVER	0.20972304229549782			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.20971300720517813			
AFP1_Q6	0.20969836258631108			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.20969040342780335			
OVOL3_TARGET_GENES	0.20968583267807797			
GO_DEFINITIVE_HEMOPOIESIS	0.20964029397672188			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.20963063942439816			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.20962899664095724			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.20962024721146216			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2096164789487993			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.20960591395660716			
MIR6509_3P	0.2095946195957372			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.2095703279092915			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.20956628595467897			
MIR6788_3P	0.20956378573766077			
GTCTTCC_MIR7	0.20955481678557888			
BENPORATH_PRC2_TARGETS	0.20955446239382364			
MIR4793_5P	0.209528461319184			
GO_ATPASE_BINDING	0.2095076524003844			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.20948484408993975			
GO_RESPONSE_TO_VITAMIN_D	0.20946652901177376			
IPA_ZNF33A_DN	0.20946228624287033			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2094506971062969			
MIR939_5P	0.20944557171593378			
GO_OPTIC_NERVE_DEVELOPMENT	0.209442659440973			
GO_CIRCULATORY_SYSTEM_PROCESS	0.20944249410896376			
IPA_ARX_DN	0.2094401774076651			
GO_CELLULAR_DETOXIFICATION	0.2094393935905355			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.20943158666644596			
GO_BICARBONATE_TRANSPORT	0.20941677944228038			
IPA_FOXL2_DN	0.20941043405443657			
GO_FEVER_GENERATION	0.20939520484226204			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.20938936198150584			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.20938718774689924			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.20938412693588992			
GO_CORE_MEDIATOR_COMPLEX	0.20937679025187955			
MIR494_5P	0.2093678211704147			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20936549711253677			
MIR4800_5P	0.20934141562189473			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2093359478975763			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.20930053248916275			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.20929818495556182			
GO_VITAMIN_TRANSPORT	0.2092970401363041			
GO_NEURON_DEATH	0.20928958523220492			
MIR6743_5P	0.2092645887995291			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.20926033572014163			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.20922769383663556			
RRCCGTTA_UNKNOWN	0.20922576097619972			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.2092223152100749			
MIR7845_5P	0.20921169979470725			
MIR4293	0.20920293349897498			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.20918202814914288			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.20917045765683898			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.2091569260020115			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20914011121107476			
MIR125B_2_3P	0.2091387095686527			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2091182837752936			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2091152403279601			
MIR4457	0.20911107075583152			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.20910112579993154			
CHANGOLKAR_H2AFY_TARGETS_DN	0.20909973045314043			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.20909861098844476			
MIR489_3P	0.20907932677348062			
MIR6856_3P	0.20904539180557136			
MIR4773	0.20904258513244467			
BIOCARTA_PS1_PATHWAY	0.209034774506012			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2090015548023434			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.20897258392816845			
MIR3139	0.20897185053552025			
GO_NADH_METABOLIC_PROCESS	0.2089675281190052			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.20892626739976278			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.20892075077975192			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2089096343460247			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2089061973364938			
MIR622	0.20889307892428302			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.20887862134363272			
MARZEC_IL2_SIGNALING_UP	0.20886514973035816			
IPA_ZEB2_UP	0.20884487358943266			
IKEDA_MIR1_TARGETS_DN	0.20884072648216134			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.208830514171622			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.20882615457452208			
MIR4493	0.20880766888547644			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.20880736573193356			
GO_BETA_TUBULIN_BINDING	0.2087960466113703			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20877634620887578			
IPA_NKX2-2_UP	0.20877633401860896			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.20877123914482257			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2087642546867449			
MIR146B_5P	0.2087634092893361			
IPA_HSF1_UP	0.2087623425687278			
REACTOME_HDL_ASSEMBLY	0.20874615706395797			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.20871651083911913			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.20866882735745756			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2086648937253414			
IPA_HDAC2_DN	0.20865388828509207			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.20863590637141782			
ENGELMANN_CANCER_PROGENITORS_DN	0.20862568720211933			
FISCHER_G1_S_CELL_CYCLE	0.20862402362827534			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.20862384701026387			
HOFMANN_CELL_LYMPHOMA_DN	0.2086233162372515			
KRAS.50_UP.V1_UP	0.2086171819186085			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.20860463727611092			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.2085899531732789			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.2085829796475985			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.20856967399573761			
MIR4273	0.2085255306742801			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2085224007636212			
MOOTHA_ROS	0.2085062714098672			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.20848906327820024			
REACTOME_PTK6_EXPRESSION	0.20848191351452663			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.20847007700859213			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20846362312974936			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.20846132016591287			
KAPOSI_LIVER_CANCER_MET_DN	0.20843652639340682			
GO_DENDRITE_CYTOPLASM	0.2084285808919461			
RODRIGUES_DCC_TARGETS_UP	0.2084089865297479			
ZNF329_TARGET_GENES	0.20840128841847697			
MIR7156_5P	0.2083905170076526			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.20835861903309819			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.2083558944982566			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.20834892956341206			
GO_INCLUSION_BODY	0.2083387103007649			
IPA_GZF1_UP	0.20832999379175965			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.20831966501744553			
TATTATA_MIR374	0.20828885186494212			
GR_Q6	0.20828747871405212			
GO_OPSONIZATION	0.2082834862960869			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.20827735986210744			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20827674554253886			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.20825193860805397			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.20824259883524057			
GO_DETECTION_OF_LIGHT_STIMULUS	0.20824211454390792			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.20823661026116105			
GO_HEMOGLOBIN_COMPLEX	0.20822979746066178			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.2082155216422819			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.20820425091829897			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20815740177755754			
HSF2_TARGET_GENES	0.208147489008196			
IPA_RXRB_DN	0.20813192903479444			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2080959802603419			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.20809586981847045			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2080895430613209			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.20808146972378555			
MIR6845_5P	0.20805534975724588			
GO_GABA_RECEPTOR_ACTIVITY	0.20804986388045613			
GO_BONE_TRABECULA_FORMATION	0.2080474939975495			
GO_NEURON_MATURATION	0.20804240999392556			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.20803823078485256			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.20803109060062705			
MIR6726_5P	0.20802792138492437			
GO_NUCLEOTIDASE_ACTIVITY	0.2080225928096657			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2079779219937569			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.20797692868755685			
GO_RAGE_RECEPTOR_BINDING	0.20796820128157176			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.20796737147285843			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.20796371851999748			
IPA_HDAC2_UP	0.2079443168071415			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.20794170971819131			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.20794036124733908			
DELACROIX_RAR_TARGETS_UP	0.2079284534992311			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2079057313723641			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.20790495153069152			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2079032573885382			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.20789689597975824			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2078846609402576			
IPA_PTTG1_UP	0.2078654914189674			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20782553172155563			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.20778446822820007			
GO_PROTEIN_PALMITOYLATION	0.2077709839976065			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.20776991958878005			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.20775304266696162			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.20775191692631376			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.20774881423312871			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.20773142382072626			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.20772801713389352			
GO_PROGESTERONE_METABOLIC_PROCESS	0.20772119257091207			
ROZANOV_MMP14_CORRELATED	0.20771959361142417			
POU3F2_02	0.20771781905071912			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.20771671844528128			
HENDRICKS_SMARCA4_TARGETS_DN	0.2077110713141426			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.20770052332573294			
BIOCARTA_FAS_PATHWAY	0.20767389719945076			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.20764728715724134			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20764291016620912			
IPA_SMARCD2_UP	0.20763853648109493			
IPA_SIN3B_UP	0.20763853648109493			
IPA_FOXH1_UP	0.20763853648109493			
IPA_TERF1_UP	0.20763853648109493			
IPA_ZFP36L1_UP	0.20763853648109493			
IPA_LDB2_UP	0.20763853648109493			
IPA_ARID1A_UP	0.20763853648109493			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.20760395538847243			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.20760075663519237			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.20759280395792795			
TCTGATA_MIR361	0.20755709528232105			
OHM_EMBRYONIC_CARCINOMA_DN	0.20752122743608328			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.20752105392847714			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.20751742047909288			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.20751300038112322			
IPA_HR_DN	0.20750838428445012			
GO_OXYGEN_METABOLIC_PROCESS	0.20749651918079043			
GO_INTERLEUKIN_4_SECRETION	0.20749094408593252			
REACTOME_ENDOGENOUS_STEROLS	0.2074795814430644			
GO_REGULATION_OF_KINASE_ACTIVITY	0.20747723466067364			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.20746920768415444			
GO_AGING	0.2074646845733003			
ZNF791_TARGET_GENES	0.20746246651662026			
chr10q25	0.20745834370967092			
MIR6820_5P	0.20745823217142112			
GO_SYNAPTIC_SIGNALING	0.2074465320268906			
WOO_LIVER_CANCER_RECURRENCE_DN	0.20744152960663906			
GO_NEURONAL_DENSE_CORE_VESICLE	0.20744006901480982			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2074285198021608			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2074274501470417			
GO_TITIN_BINDING	0.20742601134491523			
GO_ACTIN_FILAMENT_REORGANIZATION	0.20741501603101728			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.20738038076627022			
MIR6780B_3P	0.2073726617518964			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2073378339298276			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.20733629235682965			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.20730116298145176			
MIR1180_3P	0.20729602916989975			
MIR1303	0.20728647620186724			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2072800329397859			
PAX_Q6	0.20727973665407645			
AGTCTAG_MIR151	0.20726986736569777			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.20726335085974432			
MIR6853_5P	0.2072626772093743			
KEGG_ABC_TRANSPORTERS	0.2072593307064915			
IPA_MYOCD_UP	0.20725927472709108			
MIR3918	0.20725289758196014			
GO_SCHWANN_CELL_PROLIFERATION	0.2072249376505178			
ZNF202_TARGET_GENES	0.20722192676324444			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.20721566455763007			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20720947838755446			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.20720521064005573			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.20720271628455667			
ZBTB5_TARGET_GENES	0.2072007510047146			
MIR3187_3P	0.20719966284258828			
GO_OUTER_EAR_MORPHOGENESIS	0.20718960188808178			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.20717902425204968			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.20717613481386218			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2071539153875266			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.20713632209302885			
IPA_NR6A1_DN	0.20713225970756974			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.207124093303186			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2071157039911693			
PBX1_01	0.20707571048387075			
IPA_MYOCD_DN	0.20706411243851738			
GLINSKY_CANCER_DEATH_UP	0.20706360815219035			
MIR586	0.20705520798402333			
IPA_STAT3_UP	0.20705212356807998			
MIR5585_5P	0.2070391446053732			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.207004537320749			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.20700209008601506			
SUNG_METASTASIS_STROMA_DN	0.20700120623307874			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.20699495078242355			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.20699257159535692			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.20698274576851827			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.20697573134402605			
IPA_EP300_UP	0.20697384108770409			
GO_INNERVATION	0.20696730264460617			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.20695715474995502			
REACTOME_HEME_BIOSYNTHESIS	0.2069537032368318			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.2069491180850905			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.20694497965659514			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.20693475146082302			
IL15_UP.V1_UP	0.20691947211932493			
IPA_SUZ12_UP	0.20690299466408957			
IPA_ETS2_UP	0.20690191985356052			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.20687405908672307			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2068715073560634			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2068579773170405			
IPA_TAZ_UP	0.2068556223336829			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.20684377700738107			
GO_R2TP_COMPLEX	0.2068336782870074			
MIR410_5P	0.2068289014544723			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.20682734387976145			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20680273932980298			
IPA_HOXA1_DN	0.20679273634679107			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2067880992512798			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.2067726863228625			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.20677022954846647			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.20675682130606965			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.20675598427480396			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2067039025582891			
GO_FEMALE_MEIOSIS_I	0.206679230381069			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20667074374489292			
GO_MICROFIBRIL	0.206660927714136			
MIR1229_3P	0.2066127722032116			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.20660108798284507			
LEE_BMP2_TARGETS_DN	0.20659970777027684			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.20659109354947797			
MIR548AD_3P	0.20659013681504945			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.2065797622429532			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.20657915923657308			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.20657506760435593			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.20657505571489768			
MIR6755_5P	0.20657404203843233			
IPA_NR1I2_UP	0.20657386939874536			
GO_ENONE_REDUCTASE_ACTIVITY	0.20655370480616445			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.20655322930147452			
MIR3925_3P	0.20654874439351006			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.206537558658938			
MIR6126	0.2065333418028138			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2065243550352433			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.20651290616030915			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2065066814107027			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.20650021871800955			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.20649424363943347			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.206486520511468			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.2064546868536639			
MIR888_5P	0.20645317000164545			
GO_CILIUM_MOVEMENT	0.20644701661637158			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2064337667458372			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.20640166910275035			
GO_INTERLEUKIN_5_SECRETION	0.20639021816845268			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.20638617387580516			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.20637420343289922			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.20636748194010107			
REACTOME_PROTEIN_FOLDING	0.20636671035530793			
IGLESIAS_E2F_TARGETS_DN	0.206366254981554			
MIR1229_5P	0.20635762010883232			
chr10q23	0.20635436970339235			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.20632638554984725			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2063195508364			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.20630381229236944			
MIR3925_5P	0.20626394218469926			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2062394169110451			
ARNT_01	0.20623561100335017			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.20623013409222266			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.20622190814510746			
IPA_WHSC1_UP	0.20621646442641503			
IPA_NEUROD2_UP	0.20618292783438474			
TAVAZOIE_METASTASIS	0.20618195957908145			
MIR4764_3P	0.20617991085929013			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.20616357859273185			
GO_TELOMERASE_RNA_BINDING	0.20614292580640237			
STAT_01	0.2061379645787261			
IPA_ARID4B_UP	0.20613097137237343			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.20611281804922732			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.20610718144532025			
BENPORATH_SUZ12_TARGETS	0.2060939688287492			
IPA_JUP_DN	0.20608549980719937			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2060838599606861			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.2060494988539211			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.20602276179363657			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.20599887273619413			
GO_VESICLE_UNCOATING	0.20598459207908726			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20598459020587964			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.20598372950527918			
MIR4689	0.20598161220286837			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.20597532954879008			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.20597459145817162			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2059642255280909			
MIR129_1_3P_MIR129_2_3P	0.20594788808292247			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.20594482198329722			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.20592975178864434			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.2059084380975406			
YWATTWNNRGCT_UNKNOWN	0.20590833159381652			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2058967914725015			
LA_MEN1_TARGETS	0.2058761011309627			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.20587539416756861			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.20583961215450816			
GO_ENDOCYTIC_RECYCLING	0.20583433216530952			
IPA_RCOR1_DN	0.2058201296419702			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.20581542579161297			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2057972882453662			
