	Score	0.95 MoE	P-Value	Q-Value
JOHNSTONE_PARVB_TARGETS_3_UP	0.16230738917986248			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.16229560745062838			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.16229528952731648			
TAGAACC_MIR182	0.16229434490867936			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.16229196309321256			
OCT1_Q5_01	0.1622838500526114			
GO_INTERLEUKIN_10_SECRETION	0.16227060409032495			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.16223214310248832			
MIR98_3P	0.1622237310452937			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.16222275230580163			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.16221279965172275			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.16221277553708421			
GO_SNRNP_BINDING	0.162206076625905			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.1622048425140804			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.1621967491012372			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.16218435114902935			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.1621803079561865			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.16215233883186028			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.16214462145126723			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.16213440341825924			
MIR4776_3P	0.16212306902982873			
MIR19A_5P	0.16209211378094388			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.1620914108252207			
MIR6769A_3P	0.16208000343202494			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.16207982460388387			
IPA_MECP2_UP	0.1620756584894115			
IPA_HIF1AN_DN	0.16207057979634704			
CGCAAAA_MIR450	0.16205800574671428			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.16204998943821114			
IPA_ELF1_UP	0.16204797786280875			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.1620412076212642			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.16203921123362383			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.16203792407601855			
GO_CLATHRIN_COAT_ASSEMBLY	0.16203761612589462			
MIR1284	0.1620367119079837			
MIR6768_3P	0.16201724515250657			
IPA_CDC5L_UP	0.1620169672467707			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.16201276606866738			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.16200120770160129			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.16198892135489493			
SWEET_LUNG_CANCER_KRAS_UP	0.1619761686950126			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.16197060776431363			
MIR4643	0.16196570011685732			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.16195681739045312			
MIR3183	0.16195559183844302			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.1619548273253302			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.16194544672478267			
ATF3_Q6	0.16194215916270388			
IPA_NR2F1_UP	0.1618966068735376			
GO_ADULT_BEHAVIOR	0.16189204862059417			
GO_MESODERM_MORPHOGENESIS	0.16188162635649775			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.16187703723289026			
MIR3145_5P	0.16187120805468022			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.161870588936042			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.16186601809657306			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.16186411564287478			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.16185434225888792			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.16183960939220068			
OCT_Q6	0.16183783121191417			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.161836255438384			
BIOCARTA_TSP1_PATHWAY	0.16182863430720754			
MIR4723_3P	0.16182566819861535			
REACTOME_O_LINKED_GLYCOSYLATION	0.16182437936262484			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.16181640472409448			
GO_VACUOLE_ORGANIZATION	0.16181360194749092			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.16180794254236872			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.1617894279747026			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.16178554020690686			
MIR101_2_5P	0.1617792371438733			
GO_CATECHOLAMINE_BINDING	0.16177363790161714			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.16175961730386187			
LIAN_LIPA_TARGETS_6M	0.1617331427474841			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.16170807578745156			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.16169878223465362			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.16169579683655427			
LET_7B_3P	0.16168374075589223			
MIR1182	0.1616762757798797			
MIR1185_1_3P_MIR1185_2_3P	0.1616632588068706			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.1616542074395691			
IPA_CBFB_DN	0.16165266520045457			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.1616435363543556			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.16163108142464203			
MIR3941	0.16162468105882508			
MIR641	0.16162141062331614			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.16162049494615915			
IPA_CUX1_UP	0.16162043126664036			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.16161173879089064			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.16160122426935777			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.16159498429777303			
GO_LIPOXYGENASE_PATHWAY	0.16157553051180099			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.16156512918401988			
GO_CATALYTIC_COMPLEX	0.1615590250291101			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.16155056892018083			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.16154973192361058			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.16154476891957636			
LET_7F_1_3P	0.16154244554956163			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.16153926363005874			
GO_RESPONSE_TO_CGMP	0.16152899579073854			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.16152763394878147			
GO_LYSOSOMAL_TRANSPORT	0.161522933125239			
chr17q22	0.16149180571628258			
MIR379_5P	0.1614876360383393			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.16147615804981572			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.16147497222005597			
GO_GLUTAMATE_BINDING	0.16146057135958736			
GO_TRANSLATIONAL_READTHROUGH	0.16143642346014614			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.16143594772878733			
IPA_FGF3_DN	0.16143303450326976			
RB_P107_DN.V1_DN	0.16143192377563123			
GO_LUNG_MORPHOGENESIS	0.1614215080214767			
GO_NOREPINEPHRINE_BINDING	0.1614188407635261			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.1614128021594179			
REACTOME_AGGREPHAGY	0.1614085139800269			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.16140195974056734			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.1614004505206194			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.16136186250647933			
GO_COGNITION	0.16134400236367238			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.1613370282855578			
MIR4717_3P	0.16133022141089612			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.1613177467301578			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.16129934913588267			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.16129921259400104			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1612844932135609			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.16127531851309065			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.16126397489986377			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.16126360356297448			
MIR582_5P	0.16125902826965333			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.16125664326266745			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.16124054303648191			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.16122203464057078			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.16122090658189306			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.16121529289175604			
GO_VESICLE_TARGETING	0.1612046078129632			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.1612019020376384			
EGR1_01	0.16119795020583258			
CREBP1_Q2	0.16119100266786598			
MIR6828_5P	0.16117583705888675			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.16115241501464667			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.1611472873197282			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.1611365903028655			
HOX13_01	0.16111672266612007			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.16111086965720856			
GO_INO80_TYPE_COMPLEX	0.16110946948584845			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.16110576724901013			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.1610725363568586			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.16105519927167924			
MIR3924	0.1610521096320483			
EIF4E_UP	0.16103788069802405			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.16103355424636767			
IPA_NR2F2_UP	0.1610217270455618			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.16100819661678292			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.160997063476455			
IPA_SPDEF_UP	0.16098881298605547			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.16097967922717388			
GO_COENZYME_TRANSPORT	0.16096703544887736			
MIR499B_5P	0.16096031523716564			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.1609412838037372			
IPA_IL18_UP	0.16092912449370203			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.1609204526836741			
RRAGTTGT_UNKNOWN	0.1609166747296799			
GO_ADHERENS_JUNCTION	0.16090138919330058			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.1608940683470672			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.16089336078633015			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.160891373681878			
GSE27786_LSK_VS_MONO_MAC_DN	0.1608899102638041			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.16087957195976316			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.16087735767552938			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.16087292503229939			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.16086898443856773			
PBX1_01	0.16083245167395893			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.16081483836262117			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.16080543545315162			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.16079748862907658			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.16079259303157184			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.16078760313765242			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.16078578922349943			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.16077255847413743			
MIR7702	0.16076271573591797			
chr14q24	0.16076171013002566			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.1607565056897482			
GO_TIGHT_JUNCTION_ORGANIZATION	0.16074936342154666			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.1607486539649487			
GO_PINOCYTOSIS	0.16072422914785903			
HOXA9_DN.V1_DN	0.1607170118572892			
MIR6870_3P	0.1607077936042661			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.16070296608866463			
GO_PRE_MRNA_BINDING	0.16068754219014725			
YAATNRNNNYNATT_UNKNOWN	0.1606814357266696			
GO_MATURATION_OF_5_8S_RRNA	0.16067409040130964			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.16066846482127836			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.16066588574805044			
MIR518A_5P_MIR527	0.1606594124950193			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.16063733213388595			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.16062075368123246			
VALK_AML_CLUSTER_10	0.16059237549015776			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.1605894350481951			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.16056983634109354			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.1605656361617776			
MIR1323	0.160562486391738			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.16055204292718997			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.1605487156526609			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.16052863230702905			
GU_PDEF_TARGETS_DN	0.16050608796638388			
GO_AXON_CHOICE_POINT_RECOGNITION	0.160500942416329			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.1604950496871628			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.16049203952045032			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.16049127387119372			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.16047197942875843			
STEIN_ESRRA_TARGETS	0.16047172274418692			
MELLMAN_TUT1_TARGETS_UP	0.16046324509650173			
GO_FACE_DEVELOPMENT	0.1604295237480333			
MIR3658	0.16042906118008027			
IPA_NCOA1_UP	0.16042423661579416			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.16041607681207518			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.16040588237760994			
GO_MORPHOGEN_ACTIVITY	0.16037729278055796			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.1603585136506852			
PID_BETA_CATENIN_NUC_PATHWAY	0.1603576112475907			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.16034562500160665			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.16034312823249486			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.16033517407222156			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.16032050099440448			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.16031783622776302			
IVANOVSKA_MIR106B_TARGETS	0.1603174010182096			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.1603141378239271			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.1603080934702939			
GO_SPERM_CAPACITATION	0.16030433196634522			
chr20p12	0.1603042004456757			
IPA_HOXB1_DN	0.16030314206672366			
MIR887_5P	0.16028425986434816			
IPA_WT1_UP	0.1602752967438841			
YATTNATC_UNKNOWN	0.160272753736658			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.16027085736557456			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.16025579893407035			
OCT1_04	0.1602533837118418			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.16025231611492122			
PPARGC1A_TARGET_GENES	0.16023055793266164			
MIR506_3P	0.16022261840295707			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.16021212234665488			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.16020998638103642			
GO_INSULIN_METABOLIC_PROCESS	0.16019937509703447			
MIR124_3P	0.16019545404102264			
HALLMARK_MYC_TARGETS_V2	0.16018140626610092			
MIR3059_5P	0.16017406637866471			
MIR3159	0.16013986948207806			
OCT1_06	0.1601328131567367			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.1601198179906128			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.16011902490174373			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.16010578566538422			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.16010515756490695			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.16010489790541574			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.16010179239254577			
GO_URETERIC_BUD_ELONGATION	0.1600976093125029			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.16007834610164376			
CTTTGCA_MIR527	0.16006833853364702			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.16004715908204792			
GO_HYDRO_LYASE_ACTIVITY	0.1600424169074824			
KONDO_HYPOXIA	0.1600344747468065			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.16001912960525538			
DASU_IL6_SIGNALING_DN	0.16000934008980125			
GO_REGULATION_OF_VESICLE_SIZE	0.1599987013482066			
MIR596	0.15999083112666382			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.15998329258988836			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.1599796647176792			
GO_RENAL_WATER_TRANSPORT	0.15996885373264622			
GO_MITOTIC_SPINDLE_POLE	0.159941874969317			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.15993157071582007			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1599153737011607			
BIOCARTA_PTEN_PATHWAY	0.15990712792792436			
NGFIC_01	0.15990671447994628			
GO_MITOTIC_DNA_REPLICATION	0.15989801221842556			
chr4p15	0.15989242906948495			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.1598872501962471			
IPA_POU2F1_DN	0.1598854315319804			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.15988533566684476			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.15987140699801788			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.159866610984146			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.15986245457169884			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.1598606594379121			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.15984743670662768			
LET_7A_3P	0.15982915311725512			
MIR5196_3P	0.15982670955280026			
TGTATGA_MIR4853P	0.15982076620456215			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.15981231149541214			
MIR371A_5P	0.15978347967558024			
MIR6500_3P	0.1597775331681494			
MIR504_5P	0.15977251019391303			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.1597533518179473			
chr2p16	0.1597521643125579			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.1597463327492987			
MIR3127_5P	0.15973906917516906			
PETRETTO_BLOOD_PRESSURE_UP	0.1597319373998666			
GO_APICAL_PART_OF_CELL	0.15972456909417532			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.159723183401954			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.15969763455279207			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.15969650520377462			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.15968357254559545			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.15967644777087972			
GSE3982_DC_VS_TH1_UP	0.1596751652249777			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.15966623187648105			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.15965584411992348			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.15965468417649567			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.1596345791082759			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.15959590037158378			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.1595634036393433			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.15956118630003577			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.15955646219349492			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.15955523477008618			
MIR550A_3P	0.1595437992058897			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.15953442445087526			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.1595297403714103			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.1595290339873745			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.15952822497079125			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.1595148317142963			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.15951324533935277			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.15950525850440292			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.15950252035480925			
GO_INTERLEUKIN_10_PRODUCTION	0.1594984991460605			
GCCNNNWTAAR_UNKNOWN	0.15949272261604866			
GO_NEURON_PROJECTION_ARBORIZATION	0.15947828623636068			
GCTTGAA_MIR498	0.15945441503189348			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.15943838911491537			
BIOCARTA_AKAP13_PATHWAY	0.159434748251624			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.1594302110097295			
MIR5193	0.15942492459839638			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.15940570946892413			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.1593672450286793			
IL2_UP.V1_DN	0.15934773338270822			
IPA_RORA_UP	0.15930330511194693			
CTTTGA_LEF1_Q2	0.1592950488022571			
BCAT_BILD_ET_AL_UP	0.15927976184393458			
MIR8070	0.1592644508564138			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.1592446980962145			
GO_SPERM_FIBROUS_SHEATH	0.15922362248360222			
BIOCARTA_PS1_PATHWAY	0.15922188459319944			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.15921486183426573			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.15921098839466433			
MIR675_3P	0.15917939891581165			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.15917538096093276			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.15917293549140207			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.15916008071196672			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1591594771316653			
GO_AUTOPHAGY_OF_PEROXISOME	0.15914422677517706			
GO_CARDIOBLAST_PROLIFERATION	0.1591429596556858			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.1591306628780719			
IPA_TRIM28_UP	0.1591153767670849			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.15911285044921944			
PID_FOXM1_PATHWAY	0.15909978007400208			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.15909951186242804			
GO_ELECTRON_TRANSFER_ACTIVITY	0.15909399481863568			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.15909050580986933			
GO_PEPTIDE_SECRETION	0.15907621387361984			
GO_CORTICAL_CYTOSKELETON	0.159071115625171			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.15907038256888797			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.15906706380236316			
GO_90S_PRERIBOSOME	0.15906549396715683			
GO_RENAL_ABSORPTION	0.159064676155048			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.1590400744034295			
GO_GLAND_DEVELOPMENT	0.15902986129868638			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.15902957020199435			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.1590058831028905			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.15900397785350123			
MIR4753_5P	0.15900159012890247			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.15893471766724887			
AMIT_SERUM_RESPONSE_480_MCF10A	0.1589279588610851			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.1589232888255352			
NAGASHIMA_EGF_SIGNALING_UP	0.15892162532375			
GO_PROTEIN_N_TERMINUS_BINDING	0.15890919532040582			
REACTOME_HATS_ACETYLATE_HISTONES	0.1588994470842533			
