	Score	0.95 MoE	P-Value	Q-Value
MIR4709_3P	-0.1751716759253759			
ARNT2_TARGET_GENES	-0.17519873449854576			
chr4q34	-0.17520843374100584			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.17526090763092675			
IPA_TLE1_UP	-0.17541134568109062			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.17542317790205197			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.17551318443901426			
MEF2_02	-0.1755236413378609			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.17552802298245			
IPA_FOXG1_DN	-0.17557676133014702			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.17558767095751737			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.17566257489312273			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.1756929259223952			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.1756935459287371			
MIR6729_3P	-0.17570116283047582			
KYNG_WERNER_SYNDROM_DN	-0.17574011401780795			
GO_MITOCHONDRIAL_TRANSPORT	-0.17579912146431712			
GO_COENZYME_A_METABOLIC_PROCESS	-0.17580801132483434			
CTNNB1_TARGET_GENES	-0.17592521527880578			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.17593878939501315			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.17595594573073053			
MIR1206	-0.17599082628864832			
IPA_HLTF_UP	-0.17605629766081			
CBX5_TARGET_GENES	-0.1761241525228301			
MIR4729	-0.17615350066914306			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.17615586257865212			
GO_EOSINOPHIL_DIFFERENTIATION	-0.17617956527175033			
BIOCARTA_ERYTH_PATHWAY	-0.17622101977293494			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.17622977709944138			
IPA_IKZF4_DN	-0.1762419024781377			
IPA_JDP2_UP	-0.1762419024781377			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.17625003893076113			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.1762606054588515			
GO_BOX_H_ACA_SNORNA_BINDING	-0.17628417960478507			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	-0.17628417960478507			
GO_BOX_H_ACA_RNP_COMPLEX	-0.17628417960478507			
GO_BOX_H_ACA_SNORNP_COMPLEX	-0.17628417960478507			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.1763147712433902			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.1763285603008496			
GO_CELLULAR_RESPIRATION	-0.17640776360902538			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.17642748241088943			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	-0.1764334506221793			
WARTERS_IR_RESPONSE_5GY	-0.1765306593292754			
MIR4713_3P	-0.17653102324537812			
BARX1_TARGET_GENES	-0.1766963688132529			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.1767525408279227			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.1767532372863921			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.1767543360219782			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	-0.1767815703464371			
IPA_FOXC1_UP	-0.17679281753020187			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.1768311072216312			
CREBP1_01	-0.17683809830529443			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.17691575792418776			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.17692717819781395			
GO_HISTONE_H3_K14_ACETYLATION	-0.17693480986930937			
GO_WATER_TRANSPORT	-0.17696395757322853			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.17698071483573344			
REACTOME_NUCLEOBASE_CATABOLISM	-0.17699013066177283			
ZFP28_TARGET_GENES	-0.1770111726832786			
chr8q24	-0.1770261004206203			
MIR4671_3P	-0.1770440571801481			
SNACANNNYSYAGA_UNKNOWN	-0.17704899913916197			
GO_AP_3_ADAPTOR_COMPLEX	-0.1770611397862645			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	-0.17706868846661908			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.17709408997184103			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.17715149409218545			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.17716392755988178			
IPA_NPAS3_UP	-0.1771660221881924			
BIOCARTA_EIF2_PATHWAY	-0.1771697173544328			
MIR6822_5P	-0.17718732643664822			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.17728047067533684			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.17730466275800283			
ZNF618_TARGET_GENES	-0.17733512947165148			
GO_PORIN_ACTIVITY	-0.177392892669218			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.17747643127749285			
MIR328_3P	-0.1774895538175834			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.1774984108528243			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.17751012963079899			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17751439846122236			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	-0.1775173697071446			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.17756878461890505			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	-0.17758086151091848			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.17758878402256914			
GO_RRNA_METABOLIC_PROCESS	-0.177598677320544			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.177630757984235			
HFH1_01	-0.17765715150778688			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.1776973185639964			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.17770813348573924			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.17772149100639104			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.17773121296301345			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	-0.1777327261996131			
chr4q22	-0.17774023517822926			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.17779915566344037			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.17791603240868276			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.17793043128594727			
MIR4267	-0.17795652550420873			
ATF2_UP.V1_UP	-0.1779757204513357			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.1780181011964287			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.1780254028553006			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17804902871001888			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.17805174589306588			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.1780572699223584			
GO_MAST_CELL_MIGRATION	-0.17806122948615086			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.17807057876126808			
MYB_Q5_01	-0.17808356239411002			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.17808719683218155			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.17809416622358296			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	-0.17810753971356347			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.1781382340752627			
LI_DCP2_BOUND_MRNA	-0.1781826160472328			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.17819658644033257			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	-0.17825283942561498			
IPA_TFAM_DN	-0.17828724972201834			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.17836517242818642			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.17839631442139367			
BIOCARTA_MSP_PATHWAY	-0.17839646031135778			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.17841246747772457			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.17841317198220186			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.17842664403335765			
MIR744_3P	-0.17845266470153529			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	-0.17847871648259792			
GO_TRANSLATIONAL_TERMINATION	-0.17851172259926867			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.17852115651554665			
MIR3132	-0.17853501173240346			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.17857725472623495			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.1787074937573883			
IPA_KDM8_DN	-0.17871756389312923			
GO_RIBOSOMAL_SUBUNIT	-0.17872496908107796			
MIR664A_3P	-0.17877486989305738			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.17879647254640177			
ONGUSAHA_BRCA1_TARGETS_DN	-0.1788512933781014			
IPF1_Q4	-0.17886276637582488			
GO_RIBOSOME_BIOGENESIS	-0.1788661154455072			
MIR10B_3P	-0.1789039268073414			
GGCNRNWCTTYS_UNKNOWN	-0.17899668277088618			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.1790165330181565			
chr8q23	-0.1790427423364032			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.1790465891483514			
MIR6788_3P	-0.17915116324664015			
MIR4635	-0.17916394981819092			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.17916426616365372			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.17916463743445216			
chr9q21	-0.17919634629453002			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.17922167673582656			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.17923896924543214			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	-0.17926454468103756			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.1792721909238349			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.17928541223440875			
MIR200C_5P	-0.17932003439341515			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.17939708215457464			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.17943131250656072			
MIR6771_3P	-0.17943644395227518			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	-0.17944197017157573			
ATF6_TARGET_GENES	-0.17947756731200012			
GLI1_UP.V1_DN	-0.17971579805333227			
REACTOME_RRNA_PROCESSING	-0.1797319524104186			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.17978572602235846			
MIR329_5P	-0.17979146743568078			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.17981071640763174			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.17984046073677476			
MIR6853_3P	-0.17985250278621387			
GO_RIBOSOME	-0.17985584674287206			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.17985949981443883			
BIOCARTA_CALCINEURIN_PATHWAY	-0.17987502776365097			
GO_OXIDOREDUCTASE_COMPLEX	-0.17988191166909093			
GO_ARP2_3_PROTEIN_COMPLEX	-0.17992877977942603			
MIR6789_5P	-0.17994646164597985			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.1799951546822989			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.18001859991780217			
MIR153_5P	-0.18003747615969398			
MIR374A_3P	-0.1800396251612224			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.1800565141071304			
PKCA_DN.V1_UP	-0.18006165763437804			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	-0.18006206019217108			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.18008513460796582			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.18009172707807194			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.1800975196563166			
HOXA13_TARGET_GENES	-0.18011787977250732			
MIR4804_5P	-0.18012365662770105			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.1801397194465978			
GGCAGAC_MIR346	-0.1801466729862933			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.1801534498249119			
REACTOME_PI_3K_CASCADE_FGFR2	-0.18019631445130344			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.1802286526569856			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	-0.18024647568731128			
IPA_ELF5_UP	-0.18024834265751358			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.1802576295729362			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.18026003363789617			
GO_TOLL_LIKE_RECEPTOR_BINDING	-0.1802675578057824			
MIR2681_5P	-0.18028657897542794			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.1803464029429561			
chr15q13	-0.18039660615736758			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.1803985308098779			
MIR4750_3P	-0.18042377352052225			
GO_MITOCHONDRIAL_TRANSLATION	-0.18043246744597335			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.18044625592413413			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.18046220958369233			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.1804763705484489			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.18047936055210584			
chr5p14	-0.18050850212590608			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.1805818343701311			
MIR2052	-0.1805874435793646			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.18059046308606572			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	-0.18060256188732787			
GO_PEPTIDE_MODIFICATION	-0.1806153909177671			
MIR656_3P	-0.18066830682417825			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.18068344715422924			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	-0.18070163331457062			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.18071062531848			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.18071089813839752			
ZNF581_TARGET_GENES	-0.1807496493602303			
GO_CDC73_PAF1_COMPLEX	-0.18075890373963618			
IPA_FOXG1_UP	-0.18076416976369702			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.18077891181819636			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.18082509437491046			
GO_GASTRIC_ACID_SECRETION	-0.180875722040656			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.18087889479234678			
chr7q22	-0.18090790462194445			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.18093377286519916			
chr3p13	-0.18102987110817986			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	-0.1810692944045091			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.18107451805868058			
GO_PROTEIN_AUTOUBIQUITINATION	-0.1810943313268785			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.18111921503345219			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.18113638748420405			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	-0.1811911547398885			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.18119598461329764			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.18125413705126736			
MIR3925_5P	-0.18128187614530616			
BIOCARTA_CFTR_PATHWAY	-0.18129462002680977			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.18130405674669053			
MIR181A_2_3P	-0.18130854610631614			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.181335326338393			
GO_SNORNA_BINDING	-0.1813711631761306			
GO_DETECTION_OF_STIMULUS	-0.18138576186957384			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.1813963280088099			
MIR1291	-0.18141264213872796			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.181420594699364			
ZNF577_TARGET_GENES	-0.18142210902910508			
GNCF_01	-0.18144235803385364			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.18146248894043487			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.18146944695552678			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.18148084882201204			
GO_PYRUVATE_METABOLIC_PROCESS	-0.1814848814357272			
AGCATTA_MIR155	-0.18152468174895328			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.18152766238913923			
BIOCARTA_MTOR_PATHWAY	-0.18156432475379583			
GRANDVAUX_IRF3_TARGETS_UP	-0.18161137495822122			
MIR532_5P	-0.18165124313220118			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.18166890915336315			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.18169113814526547			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.18172143843651167			
MIR875_5P	-0.18176391762579222			
MIR6788_5P	-0.18177491541212087			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	-0.18180061912030349			
IKEDA_MIR133_TARGETS_DN	-0.18182022018265842			
GO_ONE_CARBON_METABOLIC_PROCESS	-0.1818274736301882			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.18183544833885243			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.18184124043884378			
POS_RESPONSE_TO_HISTAMINE_DN	-0.18186490388053522			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.18187943286150418			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.18188868543685272			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.18196775801376874			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.18202863334566782			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.18203625561437425			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.18204363560571718			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	-0.182075997594944			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.18207923529254832			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.18208490640723846			
GO_GATOR1_COMPLEX	-0.1820912980503046			
CREB3L4_TARGET_GENES	-0.18211696923396023			
IPA_RB1CC1_UP	-0.18212745903737576			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18213079526220802			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.18214114448281304			
GO_PENTOSE_CATABOLIC_PROCESS	-0.182199136671105			
IPA_NR2F2_UP	-0.1822033433858784			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	-0.1822138985907546			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.18222450132170523			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.18224570189868586			
GO_MYOSIN_FILAMENT	-0.1822651881533513			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.18230357644153466			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.1823308878234754			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.18237842784946967			
MIR12117	-0.18239474120962113			
GO_NAD_METABOLIC_PROCESS	-0.18243112027597633			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.18243124029259858			
REACTOME_VITAMINS	-0.18245608536488095			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	-0.18250024430434242			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.18250313646976124			
MIR6870_3P	-0.18252024516499368			
ZNF407_TARGET_GENES	-0.1825232453112799			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.18254601426487468			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.18256862333333465			
CEBPGAMMA_Q6	-0.1825831520784611			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.18260720154863275			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.18261676494413315			
REACTOME_CGMP_EFFECTS	-0.18262997913064			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1826593379442132			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.1826746087678749			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.18267630414640498			
GO_PROTEIN_IMPORT	-0.18269028552513872			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.18272464318415413			
GO_POLYAMINE_METABOLIC_PROCESS	-0.18278196530347868			
GO_GTP_METABOLIC_PROCESS	-0.18278715980946275			
GO_PROTEIN_SELF_ASSOCIATION	-0.18280816238242623			
MIR1231	-0.18282048029225748			
MIR126_5P	-0.18283318755864822			
GO_LYASE_ACTIVITY	-0.18285055505747477			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.1828541253183363			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1828719856108433			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.1828904407571561			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.1828904407571561			
MIR4506	-0.1829260524687979			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	-0.18293144397233			
MIR670_3P	-0.18296903698208283			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.182972540652234			
MIR22_3P	-0.18298892556443952			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.18300084644760312			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.18302196279453725			
GO_ATP_METABOLIC_PROCESS	-0.18303927012788485			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	-0.1830860249423832			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.1831387981254703			
MIR621	-0.18319529286016642			
GO_CIA_COMPLEX	-0.18319539566075982			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.18319553181908807			
BIOCARTA_PDGF_PATHWAY	-0.18320412398663824			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.18321087691632335			
GSE15659_TREG_VS_TCONV_UP	-0.18326388559618162			
BIOCARTA_SHH_PATHWAY	-0.18327140421253474			
MIR876_5P	-0.1833006162778209			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1833050348889357			
TGCTGAY_UNKNOWN	-0.18334704716746592			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.18334792245536036			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	-0.18334971656439442			
ZNF582_TARGET_GENES	-0.18341590945273248			
IPA_FIGLA_UP	-0.18343252557900533			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	-0.18345944272089257			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.18351925079804274			
KRISHNAN_FURIN_TARGETS_DN	-0.1835218952097822			
MIR8076	-0.18360066771281838			
IPA_OXSR1_UP	-0.18362929470189146			
IPA_WNK1_UP	-0.18362929470189146			
GLI3_TARGET_GENES	-0.1836723121847596			
IPA_PLAGL1_UP	-0.1836749741398426			
JNK_DN.V1_DN	-0.18367639775589742			
GO_SYNAPTIC_VESICLE_BUDDING	-0.1837079342686835			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	-0.18371686184877747			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.18373765284679702			
IPA_FOXP3_DN	-0.18375992194427243			
MAF_Q6	-0.183768339337884			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.1837731764310824			
REACTOME_PI_3K_CASCADE_FGFR3	-0.1837874006452215			
REACTOME_MYOGENESIS	-0.18378935978419444			
GO_REGULATION_OF_ODONTOGENESIS	-0.18380747302112566			
MIR4799_3P	-0.1838140811424146			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.18381782378445718			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.18385329477066115			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.18390479262875803			
KEGG_RIBOFLAVIN_METABOLISM	-0.18391931083090954			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.18393196586130198			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.18393882203344006			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.18394589054995095			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18397151789600327			
