	Score	0.95 MoE	P-Value	Q-Value
KORKOLA_CHORIOCARCINOMA	0.21331361641804045			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2133083018090471			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2133001109479764			
HILLION_HMGA1B_TARGETS	0.21329847233500998			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2132953667868158			
IPA_EHMT2_UP	0.21329085363246378			
IPA_RXRA_UP	0.21328611760625682			
PID_MTOR_4PATHWAY	0.21328061296672773			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2132775973825511			
REACTOME_NCAM1_INTERACTIONS	0.21327611914070324			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.21327249385807592			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.21327238986716265			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.21326542610953908			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2132612806431598			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.21325660586578282			
GO_HEXOSAMINIDASE_ACTIVITY	0.21324260685980706			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.21324249878307694			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.21321973154857396			
MIR4501	0.2132183209595955			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21320242008266496			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.213198545924968			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21318225801261498			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.21317892051689083			
MIR184	0.21317276699603263			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21316834054751033			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.21316809057757186			
GSE8835_CD4_VS_CD8_TCELL_DN	0.21316737434778732			
AKL_HTLV1_INFECTION_UP	0.21315311203108306			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.21314499722311842			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.21314305931435393			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21313834196441875			
MIR26B_5P	0.21313555381661434			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.21313508273002157			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2131280593607267			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.21311771723349796			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.21311595617946222			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.21310886093393086			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.21310364650519453			
TSENG_IRS1_TARGETS_UP	0.2130929816758728			
HNF4_01	0.21309241320563505			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.21309154672878824			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2130852080090935			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2130844419893961			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21308392203972243			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21305795284081527			
MIR2355_3P	0.21305270896368692			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.21304917654565278			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.21304893489683713			
PEDRIOLI_MIR31_TARGETS_DN	0.2130471934114961			
GO_MUSCLE_FILAMENT_SLIDING	0.21303066194274822			
IPA_PAX6_DN	0.21302552180339407			
MIR370_5P	0.21300980237913542			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.21299628928436803			
GO_FATTY_ACID_BETA_OXIDATION	0.21299580365027143			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.21298500738465675			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.21298203099096755			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.21297931284885713			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.21297817104287536			
IPA_PRMT5_DN	0.21296156861972595			
GO_ENDOCRINE_HORMONE_SECRETION	0.21295894274810404			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.2129544811839729			
IPA_HOXA9_DN	0.21295285765623556			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.21294831214994794			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.21294749187221484			
IPA_TEAD2_UP	0.21294229665453615			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.21293991289703015			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.21293634738404266			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.21292730353987702			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.21291702013123076			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2129162407178445			
IPA_KAT5_DN	0.21290799085799417			
DELACROIX_RAR_BOUND_ES	0.2129076203974622			
MIR301B_3P	0.21288703858385477			
IPA_MTF1_UP	0.21288657901515518			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.21287916260995995			
GO_BODY_FLUID_SECRETION	0.21287068648551252			
BROWNE_HCMV_INFECTION_12HR_DN	0.21285998384013352			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.21285820249556292			
MIR4733_5P	0.21285138507042706			
MIR6719_3P	0.2128465784294313			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.21284533817256468			
MIR520A_5P	0.21284474838789505			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.21283098704468315			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.21282711846749242			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.21281967878404426			
GO_THALAMUS_DEVELOPMENT	0.2128155916138633			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.21280801649714054			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.21280005759734058			
MIR551A_MIR551B_3P	0.21278741935511225			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2127861264647599			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.21278058064470234			
IPA_ARNTL_UP	0.21276902053832022			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.21275707106282266			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2127507614069254			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2127396869225688			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.21273175833322389			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.21272974527331115			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2127248203465416			
TCF11MAFG_01	0.21272040199302542			
ACTGTAG_MIR139	0.21271609146528622			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.21269501314450093			
REACTOME_SIGNALING_BY_FGFR3	0.21269118575844112			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.21269072021550742			
NUYTTEN_NIPP1_TARGETS_UP	0.21267606827623387			
MIR4327	0.21265837637321924			
MIR4520_2_3P	0.21264998804121268			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.21264123698182855			
TTGCWCAAY_CEBPB_02	0.2126165699661529			
GO_DEVELOPMENTAL_MATURATION	0.21261259540342758			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.21260914934520922			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2126039991356226			
GO_MICROVILLUS	0.21259221396144812			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2125757654800145			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.2125588929496894			
GO_UBIQUINONE_BINDING	0.21251531615675734			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.21251411844442422			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.21250873530052697			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.21249323182725718			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.21247883817579613			
IPA_GFI1_DN	0.21247576836792395			
GO_VITAMIN_METABOLIC_PROCESS	0.2124742988217165			
NF1_Q6_01	0.2124561109620339			
GO_OXYGEN_METABOLIC_PROCESS	0.21243691442231524			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.21240336899195095			
MIR4661_3P	0.21238563187901655			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.2123735914692365			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.212368010214427			
MIR6847_3P	0.21236742358664423			
NKX3A_01	0.21232962990977355			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.21232406552271352			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2123197886794163			
WIERENGA_STAT5A_TARGETS_UP	0.21231960039791373			
IPA_MLLT3_UP	0.2123183367424819			
LEF1_Q2	0.21231236963983366			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2123015936692157			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2123000655000867			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.21229702893660088			
GO_DNA_METHYLATION_ON_CYTOSINE	0.2122856466445942			
GO_HORMONE_CATABOLIC_PROCESS	0.21228338371189762			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.21226873479067748			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.21226430134731425			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.21226251685620923			
GO_INORGANIC_ANION_TRANSPORT	0.21224932659787032			
MIR339_5P	0.2122418915370109			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.21223883922975353			
E47_01	0.21223605863716635			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.21222058227713528			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.21221346481315587			
REACTOME_SIGNALING_BY_FGFR1	0.21219480753510817			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2121906865390331			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21217906679104614			
IPA_SMAD4_DN	0.21217229744357333			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21217010191840252			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.21215835202332212			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21215213874452338			
MIR4433B_5P	0.21215135552424363			
TCGA_GLIOBLASTOMA_MUTATED	0.21214795664340294			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2121390392251836			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.21213233191431446			
GO_ENDOCYTOSIS	0.21212769708756665			
GO_STRIATED_MUSCLE_ADAPTATION	0.21212266576381428			
MIR1915_5P	0.21211632700510918			
GO_REGULATION_OF_ACROSOME_REACTION	0.21211263541715386			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.21211221590413118			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2121083072364721			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.2120666864612297			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.21205387504529952			
GO_MOTILE_CILIUM_ASSEMBLY	0.21204657845455635			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.212021578311228			
GO_TERMINAL_BOUTON	0.21201594478826621			
MIR4661_5P	0.21201589612928404			
MCCLUNG_CREB1_TARGETS_DN	0.21201137047151913			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.21200543968346375			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2120051072836505			
MIR578	0.21199879324167728			
ZNF680_TARGET_GENES	0.21199785455979728			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.211989989669071			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.21198944040873452			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.21198450648511585			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2119823404362094			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2119809955159085			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.21198001304499584			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.2119503736477235			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.21194833463503113			
ETS2_TARGET_GENES	0.21194003279850715			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2119381738129611			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21193228688383575			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.21193033649414442			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2119106946773166			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21190822510885066			
chr14q13	0.21189782033885304			
GO_POLYOL_CATABOLIC_PROCESS	0.21189408787299435			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.21189360252016948			
MIR3159	0.21188230356627644			
IPA_SKIL_DN	0.21187873312327535			
MIR204_5P	0.21187834289094762			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.211872210544887			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2118229523618236			
GO_REPRODUCTION	0.21182026658044176			
IPA_NR1I2_DN	0.21180797845589422			
MIR4790_3P	0.21179746211802475			
MIR181B_2_3P_MIR181B_3P	0.2117853284285711			
CUX1_TARGET_GENES	0.21178210046297358			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.21177650762921368			
MIR548AY_3P	0.21176922930149905			
MIR630	0.21176479313324112			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.21176315816441713			
MIR32_3P	0.2117559188243			
GO_GALACTOSE_METABOLIC_PROCESS	0.21174870332162035			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.21173554439464837			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.21173132474956494			
IPA_H2AFX_DN	0.21173023834139196			
chr3q25	0.21172959239205003			
MIR4669	0.2117225665001571			
MIR559	0.21172241357308721			
GO_CHYLOMICRON	0.21172031214854695			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.21171838537599155			
GSE7852_TREG_VS_TCONV_UP	0.21171612517621222			
STEGER_ADIPOGENESIS_DN	0.211715646075522			
IPA_MYCN_DN	0.21171543728755274			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.21171086119773008			
HALLMARK_COMPLEMENT	0.2117086220402409			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.21170860102952094			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21169347871893587			
MIR329_5P	0.211666689341204			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.211659426729904			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.21165681162465583			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.21164929842999608			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2116464039710763			
OZANNE_AP1_TARGETS_UP	0.2116417177150465			
KENNY_CTNNB1_TARGETS_DN	0.21163346973971817			
WANG_TUMOR_INVASIVENESS_DN	0.21163145162668198			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.21163003084313745			
KONG_E2F1_TARGETS	0.21159983876524888			
GO_FACIT_COLLAGEN_TRIMER	0.21159497820095075			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.21158908003845547			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.21156932115756671			
PID_ENDOTHELIN_PATHWAY	0.21156585311434947			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.21156250492426654			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.21155169206675797			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2115502762016599			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.21154448674139023			
MIR548AT_3P	0.21154356914285885			
MATZUK_LUTEAL_GENES	0.2115301085198203			
GO_MITOCHONDRIAL_MATRIX	0.21151251005381333			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.21150653231960911			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.21150180119564657			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21149301651776148			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2114926712998875			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.21149179012818375			
MURAKAMI_UV_RESPONSE_24HR	0.2114892287004763			
HALLMARK_IL2_STAT5_SIGNALING	0.2114809743549576			
chr15q23	0.21146924949515822			
REACTOME_DEFENSINS	0.21146272938016974			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.21145796397101854			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.21145042250955			
GO_ACTIN_FILAMENT	0.21144764949514666			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.21144317188607276			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.21143727739933607			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2114337642863121			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2114318990613813			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2114230033020897			
GO_BLEB_ASSEMBLY	0.21142162833040135			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2114025196170495			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.21139591414516284			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.21139515046825866			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.211394164126295			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.21139278005289616			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.21138823617227143			
GO_ICOSANOID_METABOLIC_PROCESS	0.21138533841656035			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.21137395677539916			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.21136424750082033			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.21136367815479867			
IL21_UP.V1_DN	0.21136001666060786			
REACTOME_DIGESTION	0.21134973489916523			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.21134877404932761			
MIR4303	0.21133797551675523			
GO_BLOOD_VESSEL_REMODELING	0.2113372435330266			
GO_SIGNALING_RECEPTOR_BINDING	0.21133253518059783			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21132792908316547			
YAP1_DN	0.21132588831641536			
MIR3663_3P	0.21129624953657622			
MIR4295	0.21129396379627408			
KEGG_PPAR_SIGNALING_PATHWAY	0.21128667365643575			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.21128527158650093			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.21128392136720506			
MIR4716_3P	0.21127228001618595			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21126164465306718			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.21125896896519644			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.21125735713961402			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2112370677273909			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.21123271934661103			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21122759797823826			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.21122156954414675			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.2112172543698374			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.2112170672074697			
HOOI_ST7_TARGETS_UP	0.21121681740663825			
MIR96_5P	0.21121200488669456			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.21121196868171085			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.21120409402783868			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.21120369495159996			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.21119522266971666			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.2111912880679595			
chr9q21	0.21118828795390515			
MIR6795_3P	0.21118653353558084			
GO_TOXIN_TRANSPORT	0.21116080238323018			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.21115690346144284			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.21115609441174188			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2111557290066526			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2111550020488957			
MIR5688	0.21115005873479115			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.21114502392407847			
PID_AP1_PATHWAY	0.21114005408187356			
GO_ALPHA_ACTININ_BINDING	0.21112542534754714			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.21111959343988332			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.21111474664072638			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.21109683265861187			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2110895858212877			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.21107870769322598			
MIR1295B_3P	0.2110491370367974			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2110489392772105			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.2110398187111245			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.21103364596018664			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.21102282692984647			
MIR3977	0.21101806020207345			
GO_EXOCYST_LOCALIZATION	0.21101132598034825			
IPA_NOV_UP	0.21100220850083953			
GO_ETHER_METABOLIC_PROCESS	0.21099318535217823			
IPA_NR2C2_DN	0.21099300056291886			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.21098624157918272			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21098308017289752			
IPA_NEUROD1_DN	0.2109797519006243			
IPA_SOX17_UP	0.2109797519006243			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.21096848238630392			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21096499045288714			
GSE27786_BCELL_VS_NKTCELL_DN	0.21094778154373037			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.21094142372627636			
IPA_HMGA1_UP	0.21093991982533536			
MIR130B_3P	0.21093836372285757			
GO_DENSE_CORE_GRANULE	0.2109375575653711			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.21092983556867317			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.21092838084988932			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21091982685650257			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.21091343008436292			
FRIDMAN_IMMORTALIZATION_DN	0.21091030489533322			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.21090746121843515			
MIR548AV_5P_MIR548K	0.21090731988656045			
TTGGGAG_MIR150	0.21090441734326218			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.21090042088120942			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21089178616243429			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.21088085020116826			
GO_REGULATION_OF_PROTEIN_BINDING	0.21088052786304096			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.21087689215059577			
GO_CILIUM	0.21087026188555397			
REACTOME_HCMV_LATE_EVENTS	0.21087005460404293			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.21086922278686243			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.21085861426804903			
GO_RESPONSE_TO_VITAMIN_E	0.210853891675009			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.21084637904234665			
MIR1225_3P	0.21083146387574841			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2108287523874827			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.21082745027227673			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2108210902336625			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.21081413455563086			
JIANG_TIP30_TARGETS_UP	0.21080983711615878			
MIR143_5P	0.21080959747276928			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2108026206083428			
MIR345_5P	0.21079324127921334			
