	Score	0.95 MoE	P-Value	Q-Value
MIR216A_5P	-0.19800197897888866			
MIR6133	-0.19800262287181045			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19801312150941228			
IPA_IRX2_DN	-0.19802626727933625			
IPA_TFAP2B_DN	-0.19802626727933625			
IPA_TBX2_UP	-0.1980318065151563			
REACTOME_G2_PHASE	-0.1980402138013331			
MIER1_TARGET_GENES	-0.19804316400064603			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.198046641196742			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.198046641196742			
GO_OBSERVATIONAL_LEARNING	-0.1980547067429902			
MIR1267	-0.19806016124474607			
GO_CLATHRIN_SCULPTED_VESICLE	-0.19806728026991124			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	-0.198076884267712			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.19809650469095955			
STAT5A_01	-0.19809671626174555			
FARMER_BREAST_CANCER_CLUSTER_2	-0.1981035670114134			
MIR5571_3P	-0.19810972553860373			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	-0.19811376359219143			
MIR6842_3P	-0.19811468314885516			
REACTOME_KINESINS	-0.19811650393215746			
GSE2826_WT_VS_XID_BCELL_UP	-0.19811796165944998			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.19811797708604492			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.19812358503242064			
REACTOME_TELOMERE_MAINTENANCE	-0.19813225781658195			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.1981388982982964			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.19814142223465395			
IPA_SCXA_UP	-0.19814846461401608			
MIR1324	-0.19814875715176059			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.19814928572687593			
IPA_CDK9_DN	-0.19815894989808358			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	-0.19816402111038262			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.19817913240447918			
chr6p25	-0.19818619957086517			
REACTOME_DOPAMINE_RECEPTORS	-0.19819183473724963			
MIR6780A_5P	-0.19820298411370368			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.19821584164229974			
PALOMERO_GSI_SENSITIVITY_DN	-0.19824205257438132			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.1982564425973137			
MIR4656	-0.19825707887386526			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.1982748434868058			
MIR4715_3P	-0.1982766923746111			
ZSCAN31_TARGET_GENES	-0.19829586719489675			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1983053544462453			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.19833070859474838			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.19833167622941913			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19833219859687062			
U2AF2_TARGET_GENES	-0.19834246071174386			
MIR602	-0.19835250651589797			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.19836132392123365			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.19836474710585125			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.19838750674514194			
GO_Y_FORM_DNA_BINDING	-0.19839450528834143			
GO_REGULATION_OF_STEM_CELL_DIVISION	-0.19840057925170967			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.19840983488049937			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.19841338043456114			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.198427792846874			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	-0.19844081117704787			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.19844634840597802			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.19845088174948383			
GO_EXOCYST	-0.19845819052897687			
AREB6_04	-0.19847279475862462			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.19847758096238038			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.19848018554635596			
MIR493_3P	-0.19849037226745408			
FOXJ2_02	-0.1984961537189846			
MIR587	-0.19850308881843973			
GO_DRUG_CATABOLIC_PROCESS	-0.19850769339855248			
GO_ODORANT_BINDING	-0.19851106542739583			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.1985172257614089			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.19853124558826957			
MIR1973	-0.19853190841744897			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	-0.198534945943247			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.19854614579503171			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.19854940289409703			
IPA_MMP3_DN	-0.19857778057495531			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.19859875112461806			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.1986335085086083			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.19863685094458222			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.1986401413548382			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1986401629779062			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.19864090520953387			
YNGTTNNNATT_UNKNOWN	-0.19864706564534707			
IPA_HIF3A_UP	-0.1986480381679736			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.19864930909352907			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.19867772275937973			
IPA_CREB3L1_DN	-0.19868342539053876			
REACTOME_TRNA_PROCESSING	-0.19869166004797745			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.19869314780181116			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.19870523816228033			
MIR3677_5P	-0.19872396013058244			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.19874057456779498			
chr11q11	-0.1987407006943164			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.19875536959821608			
MCGOWAN_RSP6_TARGETS_DN	-0.1987631368865574			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.19876451078248172			
GO_MITOTIC_SPINDLE	-0.19876871734107673			
MIR105_3P	-0.19876907706659644			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.19878026763415577			
MIR4690_5P	-0.1987976211760793			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.1988131222118465			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.1988132844469236			
MIR1226_3P	-0.19882979569070014			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.19884438214635874			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	-0.19885586025554744			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.19887538337954255			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.19887548987991635			
DELASERNA_MYOD_TARGETS_UP	-0.19888269336904776			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.1988910845692126			
GSE369_IFNG_KO_VS_WT_LIVER_DN	-0.19889817239643318			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.19890015148654172			
GO_REPLICATION_FORK_PROCESSING	-0.19891220204073196			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.198921654082207			
GO_GTP_METABOLIC_PROCESS	-0.19892823418309225			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.1989380029473718			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.1989384292296697			
chr11p11	-0.1989484931689186			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.19896069352241788			
GO_TELOMERASE_RNA_BINDING	-0.19896460397958765			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.19896843398382863			
ZNF777_TARGET_GENES	-0.19899909013243436			
IPA_HOXA1_UP	-0.19900229423878313			
GO_MEMBRANE_ATTACK_COMPLEX	-0.19906129352609023			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	-0.19906899405288966			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.1990761188425937			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.19907902379043854			
MIR6813_3P	-0.19908581960882699			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.19910746313776304			
MIR490_5P	-0.19910934284269707			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.19915829622298672			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.19916865797345137			
KEGG_PROSTATE_CANCER	-0.19916983843159045			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	-0.19917108494412633			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	-0.1991862951700205			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.19918887767142035			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.19920480789875866			
GO_HISTONE_H3_K14_ACETYLATION	-0.19920674560224236			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.1992103761530496			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.1992117214211939			
IPA_UBTF_UP	-0.19921222244145287			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	-0.19921802736532332			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	-0.19922912831272555			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.19924244489257897			
IPA_BHLHE22_UP	-0.19925666875060444			
ZNF16_TARGET_GENES	-0.19926340053024774			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	-0.19926719431636686			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.1992727047971739			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.19927797504973555			
GO_GOLGI_CISTERNA_MEMBRANE	-0.19928060247335933			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.19928496461480835			
MIR4682	-0.19928497502754758			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.1993092874042969			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	-0.19931324701252176			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	-0.1993305351025688			
GO_MIDBODY	-0.19933638948695528			
BIOCARTA_AT1R_PATHWAY	-0.19933872762612778			
MIR3162_3P	-0.19934590338908312			
FARMER_BREAST_CANCER_CLUSTER_1	-0.19935400575118736			
GO_STEROL_IMPORT	-0.1993547014733967			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.19937271808977508			
ZNF816_TARGET_GENES	-0.19937492206968827			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.1993879840767409			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19939263868590573			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.1994212427082775			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.19943074256773985			
MIR6516_5P	-0.19943609251251682			
IPA_TCF7L2_DN	-0.19944207197360939			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	-0.19946407452730244			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.19949179153700408			
MIR6738_3P	-0.19949491632047658			
chr18p11	-0.1994962177799903			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	-0.19949733434369282			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.19951095189643178			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.19951919269887677			
GO_AXOLEMMA	-0.19953669220640446			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.19956996626948365			
GO_GOLGI_LOCALIZATION	-0.19957268697153496			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.19959361454458385			
MIR4793_3P	-0.19959849694487872			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.19960478108856983			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.199611248301988			
GO_DNA_CYTOSINE_DEAMINATION	-0.19962527682839948			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.19963242377865217			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.19964615206112596			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	-0.1996536517187704			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.19968442762025349			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.19969104736392942			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.19969424701986688			
chr3q27	-0.19972876073419002			
IPA_ZBTB16_UP	-0.1997307529582489			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.1997356426844106			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.1997929147608777			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	-0.1998210806989119			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.1998236547340141			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.1998304713318881			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.19984895229021			
GO_GATOR1_COMPLEX	-0.19985313632428786			
BIOCARTA_PITX2_PATHWAY	-0.1998629660225579			
MIR197_5P	-0.1998641366364611			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.19989049575322926			
MIR10522_5P	-0.19989369494549827			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.19990044523140188			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	-0.19990916974690714			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.1999174698055378			
MIR2681_5P	-0.19995738902341995			
MIR370_3P	-0.1999686390421207			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.19997113202722888			
GO_CHROMOSOME_CONDENSATION	-0.19997294760387913			
MIR4435	-0.19997443510689625			
IPA_RBL2_UP	-0.19998851826284553			
IPA_ZBTB33_UP	-0.19998864084866477			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	-0.19998952061939837			
MIR4468	-0.2000019876587814			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.20001653989460833			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20004161040687782			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	-0.2000707729036849			
IPA_ARX_UP	-0.20007257409542215			
GO_LATERAL_MESODERM_DEVELOPMENT	-0.20009387591897837			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	-0.20009813267987397			
MIR4742_3P	-0.20009883260347877			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.20010003753656125			
GO_TRANSPORTER_COMPLEX	-0.20010772398105264			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	-0.20010927929443997			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.2001128062824043			
GSE7460_TREG_VS_TCONV_ACT_DN	-0.20011417833526474			
RORA_TARGET_GENES	-0.20011447461849047			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.20012115986473353			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.2001238562911208			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	-0.20013692136588518			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.20014273119178447			
BOYLAN_MULTIPLE_MYELOMA_C_UP	-0.20014383527712726			
MIR1275	-0.20014501378956331			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.20015387038676588			
chr1q24	-0.20015769095746574			
ZNF239_TARGET_GENES	-0.20015877317408642			
OCT1_Q6	-0.20016511821175956			
MIR5706	-0.20016655428441113			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.2001730387067786			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.2001786275167241			
GO_OSTEOBLAST_PROLIFERATION	-0.2001801138742968			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.20019274539986923			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.20020755725670064			
MIR18A_3P	-0.2002084910316075			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.200210484906731			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.20021175879702652			
GO_CALYX_OF_HELD	-0.20022978201234634			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.20023417494463913			
GO_COLLAGEN_RECEPTOR_ACTIVITY	-0.2002344040637277			
GO_RADIAL_SPOKE	-0.2002403855271349			
MITSIADES_RESPONSE_TO_APLIDIN_DN	-0.20024127578557618			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.20025423024311054			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.20026058305976052			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.20026213371236531			
ZNF211_TARGET_GENES	-0.20026686875742056			
PDGF_ERK_DN.V1_DN	-0.20027645322910506			
MIR455_5P	-0.20028767709326298			
GO_REGULATION_OF_DEPHOSPHORYLATION	-0.2002916019856605			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	-0.2003064284308141			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.20031215720921358			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.2003520353321795			
GO_REGULATION_OF_DOPAMINE_SECRETION	-0.20035360181300418			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	-0.20037168846834552			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.20038137727840982			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	-0.20039761911476847			
MIR9500	-0.20040589066008085			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	-0.200409769175635			
MIR5186	-0.20041296460795296			
GO_AMINE_BINDING	-0.20042559898879456			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.20042650375547563			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	-0.20042765541298768			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.2004277430379414			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.20043618960350307			
GO_SNARE_COMPLEX_ASSEMBLY	-0.20044617550261082			
GO_CELLULAR_GLUCURONIDATION	-0.20046869220563246			
BENPORATH_PRC2_TARGETS	-0.2004745500691835			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	-0.20048246006908277			
MIR6842_5P	-0.2004930744770284			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.20050592668272021			
KEGG_OLFACTORY_TRANSDUCTION	-0.20050912513313165			
MIR215_3P	-0.2005236788997748			
IPA_SRY_UP	-0.2005309597399987			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20053424260059755			
ELVIDGE_HIF1A_TARGETS_UP	-0.20055135899851487			
HALLMARK_E2F_TARGETS	-0.20057666094654497			
GO_URETERIC_BUD_FORMATION	-0.20058270290035754			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.20059133905669824			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.20059225825829766			
MIR4727_5P	-0.20064104146956602			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.20064338261375947			
MIR1273H_5P	-0.2006581594916596			
MIR6086	-0.2006584344526707			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.20067221123466156			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.20067566986226765			
ACATATC_MIR190	-0.20069303693449697			
GGGNRMNNYCAT_UNKNOWN	-0.20072005924340075			
MIR412_5P	-0.20072660673178014			
MIR7702	-0.20073687726453462			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	-0.20074777218090153			
IPA_TBX22_UP	-0.20074814118176174			
IPA_RFX3_DN	-0.20074814118176174			
IL2_UP.V1_DN	-0.20075018641100928			
GO_NUCLEOBASE_TRANSPORT	-0.20077088859578404			
MIR3136_5P	-0.20077961829711172			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.2007811410807918			
IPA_SIRT2_UP	-0.2007812267531924			
GO_RESPONSE_TO_DISACCHARIDE	-0.200792271813861			
GO_RIBOSOME_BIOGENESIS	-0.2007925237205149			
MIR152_5P	-0.20082056334120907			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.2008229642862679			
GO_STEM_CELL_DIVISION	-0.2008342506205808			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.2008530398408468			
GSE14000_4H_VS_16H_LPS_DC_DN	-0.2008584928795721			
GSE360_DC_VS_MAC_L_MAJOR_UP	-0.20086960732138337			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.2008707163050287			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	-0.20087666562832274			
IPA_MIER1_DN	-0.2008844783981934			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	-0.20089063493734902			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2009123869759776			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.20091256116131118			
GO_RESPONSE_TO_BRONCHODILATOR	-0.20093862727291684			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.20094045530754745			
MIR499A_3P	-0.20096596646870174			
MIR3168	-0.20098292477625337			
GO_CEREBELLAR_MOSSY_FIBER	-0.2009901755213321			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.20100335988805054			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.20101669085079105			
GO_MATURATION_OF_SSU_RRNA	-0.20101928970034852			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.20102078807193677			
TATTATA_MIR374	-0.20102910086478604			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.20103389571099858			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.20103576141177107			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.20104437429169286			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	-0.20104758153098815			
ZHAN_MULTIPLE_MYELOMA_PR_DN	-0.20106928560837897			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.20107330637077397			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	-0.20108282329762453			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.20108300462221596			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.20112465308900426			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	-0.20112683863730882			
GO_7S_RNA_BINDING	-0.20112914771078355			
BERNARD_PPAPDC1B_TARGETS_UP	-0.20113618447729037			
GO_GUANYLYLTRANSFERASE_ACTIVITY	-0.2011390681252648			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.20113950792840712			
BIOCARTA_SKP2E2F_PATHWAY	-0.20114123114485516			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.20114462700453845			
MIR4262	-0.2011554545073054			
MIR1251_3P	-0.20115556640349894			
chr12p13	-0.20115665909882968			
MIR4521	-0.20116022281128554			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.20116149893976862			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.20116551741118016			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	-0.20116611159123837			
IPA_NFE2_DN	-0.20116993793857157			
IPA_CLOCK_UP	-0.20117405622038692			
MIR6839_5P	-0.20117621452024328			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.201184179373714			
GO_CELL_CYCLE	-0.20119455395735203			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.20120061332265052			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.20120173535991268			
YOSHIMURA_MAPK8_TARGETS_UP	-0.20121340474057067			
MIR5589_5P	-0.20122403240579345			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.20122942386306647			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.20124049370702463			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.20124660865511546			
IPA_RELA_DN	-0.20124859129511669			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	-0.20125314179269777			
MIR4681	-0.20126686226233986			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	-0.20126774443443496			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	-0.20127031641443194			
IPA_RUNX3_DN	-0.20127065705702316			
SP1_Q4_01	-0.201272882287198			
HU_ANGIOGENESIS_DN	-0.20127309693922257			
