	Score	0.95 MoE	P-Value	Q-Value
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.32944695311446004			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.3294286348851075			
GO_FILOPODIUM_TIP	0.32940732498316355			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.32938835835335606			
HORIUCHI_WTAP_TARGETS_UP	0.32938487574116926			
GO_MYOFILAMENT	0.32938291882844783			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3293202341188807			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.32931142701811567			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3292603030923557			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.329257563920994			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3292520321712073			
GO_MKS_COMPLEX	0.32925161294530453			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3292260420334361			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.32922333808651977			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.329175803570456			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.3291639650347445			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.32914617933694656			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.32913514061535126			
NABA_SECRETED_FACTORS	0.32909038033061994			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3290660989150344			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.32903657530563096			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.32903657530563096			
MIR5694	0.3289959295778551			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.3289259883977169			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.32891474356398037			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3289038493619082			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3288436473254602			
TRAYNOR_RETT_SYNDROM_DN	0.3288341349711847			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.32881739096566004			
GO_ACTIVIN_BINDING	0.32879610535990594			
LTE2_UP.V1_DN	0.32879574550887225			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3287696733354633			
VANTVEER_BREAST_CANCER_ESR1_UP	0.32874561497168037			
ZNF547_TARGET_GENES	0.32874552826480125			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.32872874884353176			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.32872645624737085			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.32871309661376674			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3287042529519014			
GO_VESICLE_COAT	0.32868961060814955			
GATA_C	0.32866961778452647			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.32865075185473897			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.32863934514837173			
ZBTB24_TARGET_GENES	0.3286368809743424			
MIR1914_5P	0.32856885148064124			
GO_RESPONSE_TO_MANGANESE_ION	0.3285546133070399			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.32854354674868097			
GO_PIGMENT_GRANULE	0.3285421523842366			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.3284981845225854			
LIU_PROSTATE_CANCER_UP	0.3284245931765197			
IPA_FOXO4_UP	0.3284121990418233			
MIR5690	0.32830054624954835			
MIR617	0.32829065249127226			
IPA_RUNX2_DN	0.32827501212858123			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3281825691779567			
MIR1825	0.32814285479164657			
IPA_TP73_UP	0.3280980939436586			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.328094534080589			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.3280866652994364			
GO_HAIR_FOLLICLE_MATURATION	0.3280432181612699			
GO_SULFUR_COMPOUND_BINDING	0.32802950237951606			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.32801751023947406			
APPEL_IMATINIB_RESPONSE	0.3280061031480427			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.32800113497906963			
PID_BETA_CATENIN_NUC_PATHWAY	0.32800044936112016			
GO_SPINDLE_LOCALIZATION	0.32798299212293336			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3279749772838044			
KATSANOU_ELAVL1_TARGETS_UP	0.32793298031760804			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3279278559689989			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3279214323300623			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.32789987655648906			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.32786959015552386			
SESTO_RESPONSE_TO_UV_C7	0.32786205743319136			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.32784774198983685			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3278203870464956			
KANG_AR_TARGETS_DN	0.32780250108091114			
ROZANOV_MMP14_TARGETS_UP	0.32775998931591754			
GO_RETINAL_METABOLIC_PROCESS	0.32772421659176454			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.32763910210770636			
WILLERT_WNT_SIGNALING	0.32763733777697507			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3275954402462103			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3275803789469014			
MIR452_3P	0.3275504805646992			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3275454675866581			
GO_REGULATION_OF_BINDING	0.32748582910327384			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.32744972550407725			
GO_GOLGI_TRANS_CISTERNA	0.3274457941046067			
GO_PRESYNAPSE_ORGANIZATION	0.3274397309494218			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3274216132777242			
MIR4733_3P	0.3273776366999338			
MIR100_3P	0.3273381595914873			
LAMB3_TARGET_GENES	0.32733776378545004			
IPA_TP63_UP	0.32733217308888624			
GO_ENDOCYTIC_RECYCLING	0.32729725253061603			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.3272796901946496			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.32727776322596003			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3272028564543127			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.32719372549512293			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3271335848355814			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3271192011918705			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.32711033376859133			
TBP_01	0.327056812534011			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.32703191563039996			
JIANG_VHL_TARGETS	0.3269605830179047			
EGR_Q6	0.3269501706747416			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.32695011073548763			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.32692663769715097			
AMIT_SERUM_RESPONSE_40_MCF10A	0.3269151785781942			
MIR6827_5P	0.32688190911091536			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3268700918538652			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.3268485271083221			
MIR874_5P	0.3268465163849201			
AZARE_STAT3_TARGETS	0.3268351521381818			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.32683459776259044			
IPA_NOTCH1_DN	0.32682936672520413			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3268136338211619			
LIU_SOX4_TARGETS_DN	0.3267895635159647			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.32671796348920495			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.32669743544240537			
MIR544A	0.32666643760121167			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.32663927951979144			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.32663207935046246			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3265982479377353			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.32659723369919946			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.32648531447220225			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3264675527790367			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.32646124203236193			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3264442295034407			
MIR585_5P	0.32644272758795756			
GO_ASTROCYTE_DIFFERENTIATION	0.3264020881638767			
MIR128_3P	0.32639822074554425			
GO_NEUTROPHIL_CLEARANCE	0.32638332867088354			
MATZUK_FERTILIZATION	0.3263354181291928			
GO_DETECTION_OF_CELL_DENSITY	0.32631741529899005			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3263054239359045			
GO_DECIDUALIZATION	0.32629200340866277			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3262819600866431			
GO_HEART_INDUCTION	0.3262639192894205			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.32622100619727373			
MIR6862_3P	0.3261775193925914			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.32615878843636154			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3261390778880269			
GO_NAIL_DEVELOPMENT	0.3260749236851828			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.3260721644762551			
TBX1_TARGET_GENES	0.3260235337041877			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.32597234951755344			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.32597087227955657			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3259468288952957			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.3259282920932615			
POS_RESPONSE_TO_HISTAMINE_UP	0.3258976232129333			
GO_EARLY_ENDOSOME	0.32583308479348133			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.325799240085447			
MIR933	0.32579710694108005			
GO_ANNEALING_ACTIVITY	0.3257864336162893			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.32578113300571576			
GO_RECEPTOR_METABOLIC_PROCESS	0.3257616690213828			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.32575680511522614			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.32574789841599944			
GO_FILOPODIUM_MEMBRANE	0.3256839704618747			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.3256622585976114			
HALLMARK_APOPTOSIS	0.32563451578436453			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.32562425296194747			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3256180226271696			
GO_EARLY_ENDOSOME_MEMBRANE	0.32556849694596796			
IPA_MAX_DN	0.3255650766466574			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.32551841472788473			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.32550434657600247			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3254875506266752			
MIR4471	0.3254860458462064			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3254842267515665			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.32542926888322593			
GO_REGIONALIZATION	0.3254216885147661			
ATF_01	0.3254200444670453			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3253948427024712			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.32538436363533707			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3253566759410103			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.32531832294466484			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.32528319715325044			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.3252564661504264			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.32525059913624316			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.32518900682358365			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3251305185620816			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3251247764324002			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3251111624327174			
MIR3198	0.32510562268827037			
LEIN_PONS_MARKERS	0.3250586179554879			
ZNF596_TARGET_GENES	0.32503367279042084			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3250201125321003			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3250163099753503			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3250127191880825			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.3250006999130602			
TSAI_DNAJB4_TARGETS_DN	0.32493709351983413			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3249196735931213			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3249118457181024			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.32487755761633313			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.32487701252431517			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.32484081710347146			
ERR1_Q2	0.3248265384869599			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3248030829116248			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.32475386372018417			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.3247436669411421			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.324707787553497			
SRF_Q6	0.32468998004488714			
GO_VACUOLE_ORGANIZATION	0.3246329757575883			
BIOCARTA_MALATEX_PATHWAY	0.3245982282066179			
KIM_WT1_TARGETS_8HR_DN	0.32458112686130924			
TCANNTGAY_SREBP1_01	0.3245741260716918			
EN1_01	0.3245431226907631			
GO_GROWTH_FACTOR_ACTIVITY	0.32450449642136947			
IPA_ATF5_DN	0.3244905900666432			
IPA_KLF5_UP	0.32447954263736983			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.32446712665812916			
GSE3982_MAST_CELL_VS_BCELL_UP	0.32446274020608057			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3244371403103062			
IPA_POU3F1_UP	0.3244057159667916			
GO_PSEUDOPODIUM_ORGANIZATION	0.3243982300258314			
IPA_BNIP3_UP	0.32436032800378917			
GO_RESPONSE_TO_WATER	0.3242556643238228			
MIR4268	0.3241930318271432			
PETROVA_PROX1_TARGETS_UP	0.3241833811596511			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3241654828181614			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3241541836880897			
MIR5687	0.32409063485662243			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.32404975181970663			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.32398188172826237			
IPA_CENPA_UP	0.3239610987967844			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.32388828807632347			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.3238351536081388			
MIR374B_3P	0.3238099780944789			
MIR6721_5P	0.3238092037065285			
KOINUMA_COLON_CANCER_MSI_DN	0.3238073367882811			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.32379500736844835			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.32377066013360944			
MIR32_3P	0.32374771779710754			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.32371432717171467			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.32370834355928313			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.32370117327372155			
GO_ENDOCRINE_HORMONE_SECRETION	0.32367251629811744			
TCGATGG_MIR213	0.3236232037508873			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3235929009052102			
ROY_WOUND_BLOOD_VESSEL_DN	0.32355715221206915			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3235423722666194			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.32352736124794007			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.32349966406734815			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3234423651436193			
PRAMOONJAGO_SOX4_TARGETS_UP	0.32342662773334974			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.32340019230753664			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.32339859357925443			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3233865152670734			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3233856565601198			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.32338509253384135			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3233743663190203			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.32336526748181055			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.32334208611121507			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.32328662122134927			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.32328031764152615			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.32323644086959824			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.32321614026010337			
AKT_UP_MTOR_DN.V1_DN	0.32320708813957666			
STEIN_ESRRA_TARGETS_UP	0.3231822309476158			
IPA_ELK1_UP	0.3231487114649785			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.32304337008217215			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.323026270892949			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3230107250736197			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3229294552090658			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.32292696376127			
MIR199A_5P	0.3229115671368832			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.32289711582938235			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.32283332462644276			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3228272549520977			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.32282176958544895			
HFH3_01	0.32281494006478434			
ROAZ_01	0.32275986851102195			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.32273646861032784			
HNF1A_TARGET_GENES	0.32273047721353837			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.3226586107390784			
GGTGTGT_MIR329	0.32263611237073114			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3225101654318132			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.32250484909938154			
IPA_SKIL_DN	0.32249738056996874			
ZNF548_TARGET_GENES	0.3224163465479704			
REACTOME_RAB_GERANYLGERANYLATION	0.3223969974268163			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.3223888912544114			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.3223256166210389			
chr7q21	0.322313790758718			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.32230662193504345			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3222790678540841			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3222619553263262			
HOWLIN_CITED1_TARGETS_2_DN	0.3222208911154366			
GGATTA_PITX2_Q2	0.3222080392002017			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.3222024447481652			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.32219018640253166			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.32218763989356264			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3221693434263645			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3221438228441595			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3221320676032386			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3221286140849827			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3221111157465474			
MIR1294	0.3220731763302227			
AMIT_EGF_RESPONSE_40_MCF10A	0.3220715421531075			
ZNF205_TARGET_GENES	0.32204872946694646			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.322036582656457			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3219996682593962			
GO_BIOLOGICAL_ADHESION	0.32196516188971536			
GO_MICROTUBULE_POLYMERIZATION	0.32189943383014685			
GO_MEMBRANE_COAT	0.3218947689336954			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.3218198179276105			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.32180235074315267			
IPA_EP300_UP	0.3217625125888183			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3217351597621417			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.3217331117366265			
GO_TELENCEPHALON_REGIONALIZATION	0.3217192426485697			
KASLER_HDAC7_TARGETS_2_DN	0.32169800362866297			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.321690310967109			
GO_PROTEASOME_BINDING	0.3216901950999593			
KYNG_WERNER_SYNDROM_UP	0.32167890690907064			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3216767016186658			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3216628421562145			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.3216126167024314			
GO_ELASTIN_METABOLIC_PROCESS	0.3216084551505775			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3216000662214812			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.3215243753840227			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3214930937064382			
BIOCARTA_LEPTIN_PATHWAY	0.321480487680399			
ZEILSTRA_CD44_TARGETS_UP	0.32147500270400325			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3214686014101425			
MIR4791	0.3214460446531327			
KEGG_GLYCEROLIPID_METABOLISM	0.3213498066209655			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.32130229291911844			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.32122272791687656			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3212039747426653			
IPA_ATF7_UP	0.32116539585177184			
JAEGER_METASTASIS_UP	0.32112285737231017			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.3210449684672083			
TOMLINS_METASTASIS_DN	0.32103744207245627			
YAMAZAKI_TCEB3_TARGETS_DN	0.3210232125664509			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3210106306663628			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3210104165814324			
MIR3121_3P	0.3209490458650625			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.320937773909507			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3209086242143106			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.320889931770704			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3208601274396647			
GO_DENDRITE_MORPHOGENESIS	0.3208454493970826			
IKEDA_MIR133_TARGETS_UP	0.3208401949134471			
LUI_THYROID_CANCER_CLUSTER_5	0.32081834744946064			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.32079490356070933			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.32078063093172327			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.3207784541342947			
MODY_HIPPOCAMPUS_POSTNATAL	0.32077560391706417			
JI_RESPONSE_TO_FSH_DN	0.3207369406879518			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.32071710338151044			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3207078865269455			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.32066776277441716			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3206372762820105			
GO_REGULATION_OF_GTP_BINDING	0.3205957535514268			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.32055619950380115			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.32054906602602956			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3205398651797909			
GO_RECYCLING_ENDOSOME	0.3205365923280435			
BURTON_ADIPOGENESIS_10	0.3205051407994284			
TRAYNOR_RETT_SYNDROM_UP	0.32045843562339255			
TAKAYAMA_BOUND_BY_AR	0.3204582059553188			
