	Score	0.95 MoE	P-Value	Q-Value
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.21647206051140316			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21646679147632047			
GO_RESPONSE_TO_ACIDIC_PH	0.2164586194720307			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.21645811538640372			
ACCAATC_MIR509	0.21645268094121678			
GO_HARD_PALATE_DEVELOPMENT	0.21645233981947196			
MIR4501	0.2164513212035164			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.21644724416355984			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.21643926958551676			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2164350201862985			
BIOCARTA_TSP1_PATHWAY	0.21642099766997006			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.21642033379080414			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.21640222532153905			
IPA_HINFP_UP	0.21640131343728786			
TACTTGA_MIR26A_MIR26B	0.21639983461936924			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.21639808861445164			
GO_VESICLE_CARGO_LOADING	0.21639475507287925			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.21639413115009037			
IPA_TP73_DN	0.21638910780549667			
MIR4287	0.21638257693216303			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.21637844185239616			
MIR4668_5P	0.2163753158231121			
MIR4711_3P	0.21637003622585116			
GO_ASSOCIATIVE_LEARNING	0.21634102182532783			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.21634097793479834			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2163369061928312			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.21629426891265421			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.21629419904355232			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.21629186648428053			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.21629124906418074			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21628501169686287			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2162810605278504			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.21627695478048944			
GO_RESPONSE_TO_PROSTAGLANDIN	0.21626939005031826			
MIR890	0.2162597996989384			
RBM34_TARGET_GENES	0.21625830058601436			
chr11p11	0.21625476415688702			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.21625018033469512			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21624961206175952			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.21624373222758003			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.21623919355048363			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2162347705715535			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21623414977724287			
GO_REGULATION_OF_CELL_DEATH	0.21623279377278656			
chr20p11	0.21622680219416365			
IPA_RXRA_UP	0.2162236623475848			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.21621973074267412			
IPA_EPAS1_UP	0.21621666774351833			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.21620746374044814			
MIR589_3P	0.2162066901485668			
IPA_NOBOX_UP	0.21618752583548112			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.21617594946970367			
AMIT_EGF_RESPONSE_40_HELA	0.21617485339603337			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.21615791155679936			
chr5q11	0.21615762816381243			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.216147777380725			
chr7p22	0.21613965422483936			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.21613825585027924			
MIR4500	0.2161321295762462			
MIR6819_3P	0.21613080877369195			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.21612006660595465			
GLI1_UP.V1_DN	0.216119761563077			
IPA_CDX2_UP	0.2161187625460277			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.21611803238325597			
PTEN_DN.V1_UP	0.2161158965687376			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.216115339936638			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.21611486750024894			
GO_TRACHEA_FORMATION	0.216111079741833			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2161100898073325			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.21610913753008082			
TAL1BETAITF2_01	0.21610696531129872			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.21610422665496637			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.21609514255750054			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21609220143272248			
MIR4696	0.21609113177696385			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.21607884952975182			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2160781432345575			
MIR3168	0.21607798956536053			
KAYO_AGING_MUSCLE_DN	0.21607666261672467			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.21607413044251247			
OSAWA_TNF_TARGETS	0.21607222971726214			
MIR4670_3P	0.21607129008725834			
REACTOME_CA2_PATHWAY	0.21607077213678197			
GO_MUSCLE_FILAMENT_SLIDING	0.21606961109120884			
IPA_POU4F1_UP	0.21605892854442896			
CGTSACG_PAX3_B	0.2160546944968572			
GO_FUCOSE_METABOLIC_PROCESS	0.21605438859393972			
GSE7460_TCONV_VS_TREG_LN_DN	0.21605355055520586			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2160242602748856			
IPA_FOXC2_UP	0.2160241599922026			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.21600998612209324			
GO_TAURINE_TRANSPORT	0.21600869904138656			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2159867066867457			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.21598344517481186			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2159817747827827			
GO_RESPONSE_TO_PHENYLPROPANOID	0.21597787360272558			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.21596197800711484			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2159614492663891			
GO_SECRETORY_GRANULE	0.21595034739301258			
MEIS1_01	0.2159496420880379			
IPA_CEBPD_DN	0.21593697113867952			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.21593521247913958			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.21593096080134783			
GO_ENTRY_INTO_HOST	0.2159237577692573			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.21591264298443721			
GO_BETA_TUBULIN_BINDING	0.2159093632394741			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2158838665648101			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.21587513238266998			
BROWNE_HCMV_INFECTION_16HR_UP	0.21587344280056303			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.21585691868790002			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.21585174038413388			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21585107765164022			
chr9p11	0.21583826272559842			
MIR518A_5P_MIR527	0.21583630307877602			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2158261664713922			
NKX25_01	0.21582173724064363			
MIR181A_3P	0.21580848135521508			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.21579045039004094			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21577661573777351			
GO_CELLULAR_HOMEOSTASIS	0.21576778105173453			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.21576357111476668			
PAX4_01	0.21576215602209448			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.21574567716011836			
MIR6728_5P	0.215744591609216			
MIR4443	0.21574063341783878			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2157372549314798			
FOXO4_TARGET_GENES	0.2157322952940499			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.21573049479782652			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2157116866573424			
REACTOME_NEURONAL_SYSTEM	0.21570344765456675			
GO_SOMATIC_STEM_CELL_DIVISION	0.2157008059586046			
GO_TUBULIN_BINDING	0.21570079511181892			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2156952431481253			
BIOCARTA_INTEGRIN_PATHWAY	0.21568504152020568			
MIR192_3P	0.2156816510908343			
MIR494_3P	0.21567820278021782			
MIR498_5P	0.21567736899158743			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.21564586324073945			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.21563762676369694			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2156353730675591			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2156320603818952			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.21562615145085917			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2156237936862378			
MIR6740_3P	0.2156224330140144			
IPA_GTF2IRD1_DN	0.21562098831070617			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2156198860449368			
MIR3160_5P	0.21561952716161137			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2156141908946034			
chr6q24	0.2156131944094414			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2156094971975683			
GO_SYNTAXIN_BINDING	0.2155987144157752			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.21558615904372283			
GO_METALLOPEPTIDASE_ACTIVITY	0.2155816979287433			
MIR3140_5P	0.2155796143644911			
CYCLIN_D1_KE_.V1_UP	0.21557868796157037			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.21557444730832168			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.21556828083407503			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2155648211498197			
ZNF320_TARGET_GENES	0.21556337429945552			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.21555360575135338			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21555134622798947			
GO_MIDDLE_EAR_MORPHOGENESIS	0.21554555146469798			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.21552335594223132			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.21551959343634466			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.21551496607546305			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2155130846486226			
ZNF165_TARGET_GENES	0.21550774650598564			
SHEPARD_BMYB_TARGETS	0.21550665273691919			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2154922194744167			
IPA_POU2F1_DN	0.21548903853084753			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2154883041896365			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.21548189188815772			
chr11p14	0.21547689851215227			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.21547389463031902			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2154722104892244			
MIR3650	0.2154709321283333			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.21546668495540497			
REACTOME_FATTY_ACID_METABOLISM	0.2154650266237461			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.21546404527658247			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.21545913130594221			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.21545135503508722			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.21544964852902332			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21544719363730805			
MIR548AG	0.21543871320671582			
MIR548G_3P	0.21543173573128985			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2154309775932867			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.21542960503066955			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.2154162672332706			
MIR3138	0.21541221246205258			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2154073283973587			
GO_PHAGOSOME_MATURATION	0.215399815979664			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2153958593123139			
GO_NAD_BINDING	0.21539583426565154			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.21538137263483842			
GO_PROTEIN_POLYMERIZATION	0.21537263104818194			
GO_SEROTONIN_UPTAKE	0.2153606447608866			
IPA_GFI1B_DN	0.21535822379985964			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21535419858317878			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.21535132330548748			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.21533270463023438			
MIR6890_5P	0.21533162444599216			
CHANG_POU5F1_TARGETS_UP	0.21531591404819259			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2153155306360028			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.21531268068715034			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2152931179430459			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.21529276860543625			
GO_FOLIC_ACID_TRANSPORT	0.2152914672553837			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.21529008782278908			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.21528743530324088			
RUAN_RESPONSE_TO_TNF_UP	0.2152668216159104			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2152501035235779			
GTGTCAA_MIR514	0.21524536414897052			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.215244691669143			
GO_C_X3_C_CHEMOKINE_BINDING	0.21524395755965942			
GO_DNA_STRAND_RENATURATION	0.2152425798195427			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2152370181784249			
GO_SEX_DETERMINATION	0.21521851872019962			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.21521308576095213			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.21520873769991422			
MIR4638_3P	0.21520562807632013			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.21520495145314006			
MIR6766_5P	0.21519890425869903			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2151847365890892			
IPA_FOXF2_UP	0.2151811638825009			
chr7q35	0.21517881490387683			
GO_WATER_TRANSPORT	0.21517792005597924			
chr2p24	0.2151705379265375			
GO_RESPONSE_TO_WATER	0.21516045479849655			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.21514278793733513			
RRAGTTGT_UNKNOWN	0.21514207449022177			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.21513204666879554			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.21513057846839084			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2151270894566511			
TTGGGAG_MIR150	0.21511999996713424			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.21511347176617776			
IPA_LHX2_UP	0.21510985017086104			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.21509733102396625			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21509656728822485			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.21509616336759288			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2150751106150023			
MIR520D_3P	0.2150659535446596			
GSE15659_TREG_VS_TCONV_UP	0.21506488719756092			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2150630644062933			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.215032012887039			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.21503072369221196			
GO_PARACRINE_SIGNALING	0.21503056390003142			
GO_OTIC_VESICLE_FORMATION	0.21502889375573483			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.21502787733955622			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.21502618103878418			
MIR4263	0.21502519982803228			
GSE7852_TREG_VS_TCONV_UP	0.21502344393646433			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.21501803411790743			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21500533708281097			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.21499800313511794			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.21498835286296245			
MIR580_3P	0.21498214519934455			
GO_COATED_VESICLE_MEMBRANE	0.21497909651256644			
BIOCARTA_BTG2_PATHWAY	0.2149741227057847			
TSC22D4_TARGET_GENES	0.2149737665968304			
MIR497_5P	0.21497367795622147			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.21496976203018506			
MIR616_3P	0.21496615232156646			
AAAGACA_MIR511	0.21496255891789678			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.21495221462646366			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2149492890303016			
MIR6857_3P	0.21494686278730563			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.21492406205829848			
IPA_PSAP_DN	0.21491754960346643			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.21491544857066525			
REACTOME_LYSINE_CATABOLISM	0.2149139833231296			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.21491337831314994			
IPA_NOTCH2_DN	0.21490553853805652			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.21487192877173436			
ZNF10_TARGET_GENES	0.21487190091172045			
IPA_NFKBIZ_DN	0.21486258531096922			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21484245340394725			
REACTOME_ION_CHANNEL_TRANSPORT	0.21483777457541792			
GO_REGULATION_OF_TISSUE_REMODELING	0.21483119709204643			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2148260855295614			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.21481399387572414			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.21480760836279628			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.21480280559311			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.21480023904815962			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.2147887649880892			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2147850678610741			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.21478488608595178			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2147828469578968			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2147810129063657			
chr21q21	0.21477666339843607			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.21477207000922968			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2147693969789996			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2147415312753065			
BIOCARTA_LIS1_PATHWAY	0.21473872641490244			
MIR183_3P	0.21469943923884685			
GACAATC_MIR219	0.2146915421375671			
MIR6758_3P	0.21467813603062244			
IPA_POU5F1_UP	0.21467744042782005			
MIR4493	0.21467190172753722			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.21466713452813269			
RODRIGUES_THYROID_CARCINOMA_UP	0.21466210914332692			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2146535876038705			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.21464196925401494			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.21463773653308235			
chr4q26	0.21463484742567596			
GO_PROTEIN_HETEROTRIMERIZATION	0.21463192836693587			
GO_GAP_JUNCTION	0.2146161439565542			
GO_SYMBIONT_CONTAINING_VACUOLE	0.21461404356956598			
HEDVAT_ELF4_TARGETS_UP	0.2146117851437178			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.21460544067582682			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21459665625909852			
MIR1257	0.2145939872793648			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2145858958335354			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.2145701778064352			
EVI1_06	0.21456798230207177			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.21456571680003841			
SHI_SPARC_TARGETS_DN	0.21456537615708055			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.2145324519220259			
CADWELL_ATG16L1_TARGETS_DN	0.21451859343753635			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21451708412052423			
MIR4742_3P	0.21451481028000488			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.21450443740056815			
IPA_PAX6_UP	0.21449195579615216			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21449142251763195			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.21448880526252			
IKEDA_MIR30_TARGETS_DN	0.21448519712366024			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.21448449821348506			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.21448377207229175			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.21448267755789924			
NAKAMURA_LUNG_CANCER	0.21446318544700346			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2144629793926703			
REACTOME_PROCESSING_OF_SMDT1	0.21446071273501086			
CEBP_Q3	0.21445691546960846			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.21445445135622787			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.21444805028128247			
IPA_HMGA2_UP	0.21444746396701742			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.21444037088783022			
KYNG_WERNER_SYNDROM_DN	0.21443007111115348			
AHR_Q5	0.2144192433458764			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.21441286776454221			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.21440450086186202			
GO_ADP_BINDING	0.21440392855903354			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.21440317095952596			
GO_SUCCINATE_METABOLIC_PROCESS	0.21439375366281047			
GO_MANGANESE_ION_BINDING	0.2143917334795791			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.21438729920920702			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2143866580076274			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.21437723396354091			
MIR802	0.21437359551394355			
MIR1321	0.2143731435893048			
MIR4762_5P	0.21436833499569904			
MIR363_5P	0.21436556196414341			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.21436236797978267			
IPA_THRA_UP	0.21436228938170396			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.21434598009933642			
CEBP_01	0.21433502045644848			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.21433030048313637			
GO_MAINTENANCE_OF_CELL_POLARITY	0.21432924362024747			
GCAAGAC_MIR431	0.21432133001523127			
GO_CUPROUS_ION_BINDING	0.21432100973297866			
IPA_HOXD11_UP	0.2143197731341117			
MIR762	0.21431320489114467			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.21430830083115962			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21430644295137188			
MIR520A_3P	0.21430641812816792			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.21428956936325913			
CONRAD_GERMLINE_STEM_CELL	0.214284403433762			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2142841413228483			
ARNT_01	0.21427606601907925			
IPA_PTF1A_UP	0.2142692180308914			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.21426463318508354			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.21425166173017907			
