	Score	0.95 MoE	P-Value	Q-Value
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.16665343865005677			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.16667576233042905			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.16669194213729585			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.16669429469014857			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.16673939416441272			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.1667666249528715			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.16677869634994597			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.16681005729142812			
IPA_NFIB_DN	-0.16681035665684			
IPA_NFIC_DN	-0.16681035665684			
GO_STEROL_BIOSYNTHETIC_PROCESS	-0.16681565894900874			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.1668156833687709			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.16683721196742674			
chr19q12	-0.16685968212857485			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.16686838030641704			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.16686867294589733			
MIR4715_3P	-0.16687457156874175			
BIOCARTA_NFKB_PATHWAY	-0.1669151047498976			
IPA_E2F5_DN	-0.1669278985969196			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.16698800430772778			
MIR4524B_3P	-0.16704065489541314			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.16705420672302343			
CEBPE_TARGET_GENES	-0.16708920202470823			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.16713000781215098			
chr15q21	-0.16718441799824407			
GO_FEVER_GENERATION	-0.16720481112087635			
ZHENG_FOXP3_TARGETS_UP	-0.167238373282397			
IPA_POU2F3_DN	-0.1672595169468269			
IPA_POU2F3_UP	-0.1672595169468269			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	-0.16728836514286033			
ZAMORA_NOS2_TARGETS_UP	-0.1673188089322898			
MIR761	-0.16733089477723712			
GO_MUCUS_SECRETION	-0.1673323427976745			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.16733445150125406			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.16738373233463033			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.1674084532356281			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	-0.16741362425862497			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.16742006708196208			
GO_R2TP_COMPLEX	-0.16745916877903352			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.16746821889425403			
MIR4430	-0.16749104095392572			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	-0.16749762019996975			
GO_PROTEIN_POLYUBIQUITINATION	-0.16755355431317548			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.16757536986190452			
GO_DATP_METABOLIC_PROCESS	-0.1676194800029399			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.16762168751180598			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.16764200494214812			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.1676517289672847			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	-0.16766551753159392			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.16768713635725216			
BIOCARTA_SUMO_PATHWAY	-0.16768809938313736			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.16771464460386007			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.1677218548331036			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.16773607394205287			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.16773898754984554			
GO_NUCLEOSIDE_TRANSPORT	-0.1677951734273459			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.16785091080005385			
MIR4482_3P	-0.16799532698620878			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.16800271098735003			
MARTIN_INTERACT_WITH_HDAC	-0.1680131361967038			
GO_PHENOTYPIC_SWITCHING	-0.16804081353806508			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.16804081353806508			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.16806493685449672			
MIR1281	-0.1680793558804591			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.16811001142366258			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.16811048109333598			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.16811216858341224			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.16816368452465758			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.1681908887811411			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.16822117557093738			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.16826636092583203			
MIR1243	-0.16826881774641575			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.16828640772559425			
ATGCACG_MIR517B	-0.16829260245513325			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.1683023695781024			
CMYB_01	-0.16830245281474818			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.1683068521440573			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.16836121880352434			
REACTOME_CA2_PATHWAY	-0.16836145433720512			
IPA_CRX_DN	-0.1683775233643206			
MTOR_UP.N4.V1_UP	-0.16838361503368293			
IPA_ELF5_UP	-0.16841340833163018			
MIR3200_3P	-0.16842241193394636			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	-0.16844813217493657			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.16845694259948799			
GGCNRNWCTTYS_UNKNOWN	-0.16847954878268767			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.16848985468085292			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.16851515079821552			
GO_PROTEIN_DEPHOSPHORYLATION	-0.1685575819063895			
GO_REGULATION_OF_APPETITE	-0.1685611558599616			
MIR4489	-0.1685672612906585			
OZEN_MIR125B1_TARGETS	-0.16858685030820073			
GO_XY_BODY	-0.16860051478904894			
MIR23A_5P	-0.16862300374456682			
TET1_TARGET_GENES	-0.16867544669188733			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.16868385759802226			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.16872027123700656			
KEGG_SULFUR_METABOLISM	-0.16874193008226798			
CCAATNNSNNNGCG_UNKNOWN	-0.16880400223183872			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.16880835526728202			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.16884022808479862			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.16885535913044286			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.16889012854938396			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.16889776890402736			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.1689039208987611			
GO_WATER_TRANSPORT	-0.16892794221681381			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	-0.16895687782473823			
chr13q22	-0.16897036251872222			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.16898134217502875			
GO_SIGNAL_SEQUENCE_BINDING	-0.1689840906794149			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.16900116084096406			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.16902344801828417			
ALKBH3_TARGET_GENES	-0.16904677777956553			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.16905026816297172			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.1690676622189376			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.1690750350039573			
MIR378H	-0.1690986133963712			
MIR7112_5P	-0.16913959367580275			
GGTGAAG_MIR412	-0.16914312782667432			
GO_LRR_DOMAIN_BINDING	-0.16916048794062172			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.16916842474178612			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.16917316973635352			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	-0.16919353709740648			
PTEN_DN.V2_DN	-0.16921985940821846			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.16923914434165147			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.16924326185652777			
MIR8065	-0.16925345620976776			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.1692786324090463			
MIR6752_5P	-0.16934483866875608			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.1693589312473826			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.1693941571144753			
ZNF436_TARGET_GENES	-0.16950429011196366			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.16952313902815286			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.16954707033399297			
MIR4801	-0.1695550470735899			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.1695559367923171			
GO_SPERM_MOTILITY	-0.1695567318589125			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.16957070263252422			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.1695897935310675			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.16960776429163865			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.1696149439410349			
LEE_NAIVE_T_LYMPHOCYTE	-0.16963065377122483			
EPPERT_LSC_R	-0.16967840763527361			
MIR6125	-0.16968268965859754			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.16969349138813106			
GO_SUMO_LIGASE_COMPLEX	-0.16970219603993078			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.16974087878947955			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.1697411699605029			
MIR1302	-0.1697809330420432			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.16982341903072692			
MIR6782_5P	-0.16984136119853785			
MIR4745_5P	-0.16984742254096172			
IPA_HDAC8_UP	-0.16986122722320096			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.1698648296698977			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.16989665842684637			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.16990188680599821			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.16992012740985155			
MIR6788_3P	-0.16992385692105783			
MIR3174	-0.16994987014742854			
IPA_IGFBP1_DN	-0.16999578111777228			
IPA_MLXIPL_UP	-0.17002634784303808			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.1700535663949762			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.17007485779291684			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.17009949975807281			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.17015670071938913			
GO_CERAMIDASE_ACTIVITY	-0.17017056796769667			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.17017497322731365			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.17019262756977718			
MIR6855_3P	-0.17019635075986525			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.17022866559802474			
GO_SPECTRIN_BINDING	-0.1702385357910323			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.17028213180292084			
IPA_PBX1_DN	-0.1702932064325453			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.17029823372907357			
IPA_ZSCAN10_UP	-0.17032678935453077			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.1703615600830101			
IPA_ATF5_UP	-0.17036774778123087			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	-0.1704522987823503			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.1704832067940974			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.17052934720475413			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.17060845596839197			
MIR4701_3P	-0.17063474409242926			
MIR8056	-0.1706467092593974			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.17064956785501684			
MIR548AI_MIR570_5P	-0.1706967824628737			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	-0.1706972829513973			
RAAGNYNNCTTY_UNKNOWN	-0.17070527501445856			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1707278829583697			
KEGG_STEROID_BIOSYNTHESIS	-0.17074112698751406			
GO_ENDOPEPTIDASE_COMPLEX	-0.1707423036234323			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.1708043918387781			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.1708099950441078			
PASINI_SUZ12_TARGETS_UP	-0.17081635959307503			
MIR1229_3P	-0.17081791802961024			
REACTOME_TNF_SIGNALING	-0.1708270314767355			
GO_THIOESTERASE_BINDING	-0.1708322293319989			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	-0.1708329012484042			
GO_SEROTONIN_METABOLIC_PROCESS	-0.17083367615524014			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.17084762704639514			
BIOCARTA_TNFR2_PATHWAY	-0.1708920693081077			
MIR522_3P	-0.17093628231609762			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.17099610430629167			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.1710038458516761			
GO_FEAR_RESPONSE	-0.17100573630522323			
GO_LIPOXYGENASE_PATHWAY	-0.17102932150898467			
KAMMINGA_SENESCENCE	-0.1710390158578717			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.17105615537887656			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.171078076996822			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.17108772112744788			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.17108835088926916			
IPA_IRF6_UP	-0.17111997302793427			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	-0.17113271390851342			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	-0.17113410046147856			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	-0.17113767946422262			
GO_OUTER_DYNEIN_ARM	-0.1711660457652198			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.1711937046370893			
MIR6851_3P	-0.1712021033333341			
FU_INTERACT_WITH_ALKBH8	-0.1712283408452499			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.17129527846743278			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.17132088318347932			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.17132204709113494			
MIR3117_3P	-0.17136560308519755			
GO_REPLICATIVE_SENESCENCE	-0.17137419004024562			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.1713941530203647			
GO_ION_TRANSPORT	-0.17140262052852817			
MIR6778_3P	-0.17140925169226714			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.17144896463655712			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.1714499882100077			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.17145014736838085			
MIR4482_5P	-0.17145420046873097			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.17146555541831845			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.1714807721095474			
GO_LIPID_CATABOLIC_PROCESS	-0.17153164448371366			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.17155616023825665			
BIOCARTA_SKP2E2F_PATHWAY	-0.17162042796578805			
ZNF30_TARGET_GENES	-0.17162761715498154			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.17164196504323043			
MIR6886_5P	-0.17164251555513954			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.17165417879528821			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.17170671249856537			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.17172853740474228			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17174008811298577			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.17174524113712022			
MIR4717_3P	-0.17177394534468915			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.1717793166968831			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.17178902620830624			
GO_STEM_CELL_DIVISION	-0.17185337911480292			
GO_SPINDLE_ASSEMBLY	-0.17185601539222625			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	-0.17191330521512363			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.1719210776405131			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.17192154276596425			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.17192608481992588			
MYF6_TARGET_GENES	-0.17193623604083075			
MIR4293	-0.1719421296748791			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.17199813278557782			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.17204087488712574			
GO_POLAR_MICROTUBULE	-0.17206922311633477			
chr8q12	-0.1720819453252816			
ALX4_TARGET_GENES	-0.1721878625715632			
AACWWCAANK_UNKNOWN	-0.17221326153546188			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.1722447880041545			
MIR151A_5P_MIR151B	-0.1722571759861693			
GO_HISTONE_DEACETYLASE_BINDING	-0.17228239443560917			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17231342492109844			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.17231477765128178			
IKEDA_MIR1_TARGETS_DN	-0.1723151562821172			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.17234748371412006			
GO_ADP_METABOLIC_PROCESS	-0.17238020030860243			
PPARG_01	-0.17241424067949757			
RUVBL2_TARGET_GENES	-0.17242019255370927			
NKX61_01	-0.17244740363922767			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17246242369285378			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.1724646652219528			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.1725155725409988			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.17252348252067176			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.17252506157250064			
GO_ISG15_PROTEIN_CONJUGATION	-0.17253229304956075			
MIR134_3P	-0.1725740716988485			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.17260643672024226			
MIR4716_5P	-0.1726172746951596			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	-0.17263195906789014			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.17263416666262923			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	-0.17264698947075366			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.17265666990937328			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	-0.17268101550564646			
chr9p21	-0.17268224877370053			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.17268949970517172			
NADLER_OBESITY_DN	-0.17271536881166794			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.17272661066128417			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.17273194595854993			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.17275211508901722			
GO_PROTEIN_NEDDYLATION	-0.17275339971697123			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.17277441238576938			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.17282333066086306			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.17283618887080276			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.17284243883479147			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17284731394821462			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.17285160183420262			
IPA_TBX2_DN	-0.1728537023601251			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.17286330408990608			
MIR6750_5P	-0.1728801541320745			
GO_APICAL_CORTEX	-0.17288285595940187			
GO_7S_RNA_BINDING	-0.17291223141815515			
MIR1914_3P	-0.17291722151895697			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.1729413360905821			
MIR6873_3P	-0.17295038574440852			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.17295626426183658			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.17298334873862872			
ATM_DN.V1_UP	-0.1729935422458392			
chrXp21	-0.17299380398212805			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.17299913372065742			
GO_LUTEINIZATION	-0.17300796244425587			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17303920762286662			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	-0.1730642298386327			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.17306963115745122			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.173071386222056			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	-0.1730784343184302			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.1730979253277026			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.17313274404723958			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.17315751322158968			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.17317252046116433			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.17318292838125374			
ARNT2_TARGET_GENES	-0.17327254036776404			
MIR6888_5P	-0.17331781926500406			
MIR3170	-0.1733243873069147			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.17333178734647908			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.17335675995004765			
IPA_PTF1A_UP	-0.17340445328905787			
GO_TERMINAL_BUTTON_ORGANIZATION	-0.17342989640635664			
GO_METHIONINE_METABOLIC_PROCESS	-0.17343227330963085			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	-0.1734381644973007			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.17347219651726833			
IPA_E2F4_UP	-0.1735042139039652			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.17350953893038468			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	-0.17351974397386474			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.17353067178476708			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.17353344857360722			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.17359015271211764			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.17362294961350833			
MIR665	-0.1736675972483882			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.17366898009933257			
IPA_KDM1A_UP	-0.17370578731089084			
GO_RNA_GUANINE_N7_METHYLATION	-0.17382683937975388			
GO_LACTATE_TRANSPORT	-0.17383639537761233			
MIR640	-0.17389200257350101			
CAVIN1_TARGET_GENES	-0.1738938847664205			
WANG_METASTASIS_OF_BREAST_CANCER	-0.17389818008395047			
GLINSKY_CANCER_DEATH_UP	-0.17390011786349227			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.17390053223888385			
GO_POLY_G_BINDING	-0.17394621385654507			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	-0.17398659398180183			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.17400373811235023			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	-0.1740336324355667			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.17403580421348688			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.1740598129767988			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	-0.1740708585723906			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.174072713313993			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.17407939588124055			
