	Score	0.95 MoE	P-Value	Q-Value
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.41750859934415363			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	-0.4175094242090928			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.4175113364943749			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.41752861816098225			
MEF2D_TARGET_GENES	-0.4175346056619626			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.4176109436298453			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.4176470252626586			
WANG_CLIM2_TARGETS_DN	-0.4176537864308234			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	-0.41766294487660427			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	-0.4176782096086411			
IPA_MAX_UP	-0.417718244581362			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.41774379422125546			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	-0.4177520771054812			
chr10q11	-0.4177596649268691			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.4177675400944108			
IPA_MTA1_UP	-0.41781345815458654			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	-0.4178254490495755			
GSE7852_TREG_VS_TCONV_FAT_DN	-0.4178485547665861			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.4178542427838289			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.41785774807268405			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	-0.4179050615981207			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.4179117729882254			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.4179148058785508			
GO_OTIC_VESICLE_FORMATION	-0.41791892719959406			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.4179730486646204			
BIOCARTA_ION_PATHWAY	-0.41797864081824826			
GO_SORTING_ENDOSOME	-0.41798874083663634			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	-0.41799316963411465			
chr12q13	-0.41802166441982574			
GSE29618_BCELL_VS_MDC_UP	-0.41810264095163757			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.4181091455660897			
MIR4465	-0.4181131321260791			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.41813432465554623			
GO_EMBRYONIC_MORPHOGENESIS	-0.41813891013293125			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.4182439539302133			
WINTER_HYPOXIA_UP	-0.4182656382488572			
REACTOME_DEADENYLATION_OF_MRNA	-0.4182685642054685			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.4183371896175102			
GO_SPECTRIN	-0.41834608674744117			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	-0.41835963967686635			
GO_RESPONSE_TO_PROTOZOAN	-0.4183643965848269			
GO_DYSTROGLYCAN_BINDING	-0.4184246891098888			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.4184339601269498			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	-0.4184471847509187			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.4184684996331222			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.4184729624386971			
KRIGE_AMINO_ACID_DEPRIVATION	-0.41849132967076574			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.41849325630985035			
GO_SMALL_GTPASE_BINDING	-0.41849554835962416			
GO_THIAMINE_PYROPHOSPHATE_BINDING	-0.4185249043247232			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.4185444982191972			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.4185878123993384			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.4186101048112776			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.41862468002783204			
IPA_SNAI2_DN	-0.41862594628898686			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.41865069448080355			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	-0.4186611110572046			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.4186787899944766			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.4187142831428994			
BIOCARTA_HSP27_PATHWAY	-0.4187288102961542			
BIOCARTA_SHH_PATHWAY	-0.4187325180687606			
MIR6887_5P	-0.4187532304127924			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.41879201370545177			
GO_EOSINOPHIL_ACTIVATION	-0.4187975592380412			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	-0.4188201205212096			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.4188468503706927			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.41885237912740114			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.4189209462214605			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	-0.41892544404513304			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.41892645181956983			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.4189297094052646			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	-0.4189655056472373			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.4189807996849339			
MIR3927_3P	-0.41903586409291704			
GO_ASTROCYTE_ACTIVATION	-0.41906839221777825			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	-0.4190713629710959			
GO_SPERM_PLASMA_MEMBRANE	-0.41913713771526623			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.4192401712453232			
ROETH_TERT_TARGETS_UP	-0.4192513547215676			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	-0.4192649134803217			
MIR3616_5P	-0.41933943687750314			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.4193441609748819			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.4194348401058328			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.4194717235786902			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.41949830765906565			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.41950795629079835			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	-0.41951968147254953			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	-0.41952904040768296			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.4195534191208726			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.41955826715423084			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.4195882389153168			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	-0.41959213223142594			
IPA_TBP_DN	-0.4195961191978911			
IPA_BDP1_DN	-0.4195961191978911			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.4196180803975886			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.4196220708283508			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.4196531744392244			
XU_CREBBP_TARGETS_UP	-0.4196566927439602			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	-0.4196786604281907			
GO_FORMATE_METABOLIC_PROCESS	-0.419696428570721			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	-0.4197230921135718			
GO_HEART_MORPHOGENESIS	-0.4197915626741063			
ELF2_TARGET_GENES	-0.41979533775772365			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	-0.4198062514068686			
MIR1297	-0.41981087614003			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.4198303641182707			
NGUYEN_NOTCH1_TARGETS_DN	-0.41985005944288745			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	-0.41985644014387125			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.4198594562011655			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.4198663543086286			
GO_RECYCLING_ENDOSOME	-0.4198917618715972			
PHF21A_TARGET_GENES	-0.4199089831635858			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	-0.41994699134485064			
GO_ORGANELLE_ENVELOPE_LUMEN	-0.41995096035515966			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.4199995697980885			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.4200094197112296			
GO_PIGMENT_CATABOLIC_PROCESS	-0.42001536997335526			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.4200191484711345			
WANG_TNF_TARGETS	-0.4200385925804088			
GO_REGULATION_OF_TRANSPORT	-0.42005276544043385			
SIG_BCR_SIGNALING_PATHWAY	-0.42012395160165644			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.42024852414640285			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.4203031739056109			
MIR6869_5P	-0.42031774983138365			
TAVOR_CEBPA_TARGETS_DN	-0.4203489003596796			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.42042836303572395			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.42044273876370064			
MIR6862_5P	-0.4204630703578715			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	-0.42048287679304386			
IPA_JUNB_DN	-0.4205451963776273			
MIR4507	-0.4205548079472754			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	-0.42056820192420447			
REACTOME_DEATH_RECEPTOR_SIGNALLING	-0.42057051608264273			
MIR5705	-0.4206468128088645			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.4206598883873222			
GO_MIDGUT_DEVELOPMENT	-0.4206711785019736			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.4206988707567694			
BIOCARTA_VIP_PATHWAY	-0.420710000227657			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.4207197315406756			
GO_LAMELLIPODIUM	-0.4208950865358385			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	-0.4209467077067593			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.420955193761635			
GENTILE_UV_HIGH_DOSE_UP	-0.42097560649917753			
IPA_LITAF_UP	-0.4210393824174484			
MIR601	-0.42104996393526045			
GO_CARDIAC_MYOFIBRIL	-0.421055835349978			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	-0.42108520437254976			
GO_CADMIUM_ION_BINDING	-0.42110068941009954			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.421189466589862			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	-0.4212171608452236			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.4212534070442477			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.421254043183596			
GO_VINCULIN_BINDING	-0.4212561540028465			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.42129096151584294			
COLLER_MYC_TARGETS_UP	-0.4212915916766181			
GO_SPERM_EJACULATION	-0.4213243127386112			
BIOCARTA_IL3_PATHWAY	-0.4213822602949271			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.4214267880981796			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	-0.42142809478248255			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	-0.42149641808289157			
GO_OXYGEN_METABOLIC_PROCESS	-0.42151127893635054			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.4215282314818726			
MIR4520_5P	-0.42154076154353415			
IPA_PAX3_DN	-0.4215483796126544			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.4215578344130784			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.42160737315647007			
MIR1251_5P	-0.42161334122447597			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	-0.4216806528449224			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.42169961290693614			
ESC_V6.5_UP_EARLY.V1_UP	-0.4217148291436692			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.42177317635594075			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	-0.4217860601524902			
MEDINA_SMARCA4_TARGETS	-0.42180741964646634			
MIR4697_5P	-0.4218099340266984			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	-0.42182164193758903			
NABA_COLLAGENS	-0.42182491563754204			
IPA_EOMES_UP	-0.4218355028555343			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.42183970977528357			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.421855972180106			
MIR494_5P	-0.421865419202492			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.4219179783455208			
IPA_ELF4_DN	-0.421965526484279			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.42197727506212607			
ELK1_01	-0.42198775076873907			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	-0.4220077677726847			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.42201963642144			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	-0.4220354235264271			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.42205295601113046			
HOXC6_TARGET_GENES	-0.42205580518679076			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.4220986429911486			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.42210529801113217			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	-0.4221103764069284			
WENG_POR_TARGETS_GLOBAL_DN	-0.42211387785836263			
GO_PERICARDIUM_DEVELOPMENT	-0.42218290453957585			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	-0.4222373344648713			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	-0.4222624795212046			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.42228210672650607			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.4223100502657244			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.4223390920466684			
CASTELLANO_HRAS_TARGETS_DN	-0.4223600728164437			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.42237788406691223			
MYBL1_TARGET_GENES	-0.4223884791403029			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.4223960809703695			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.42245423734512483			
ZNF19_TARGET_GENES	-0.4224663636342942			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.42248310625110963			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.42249841187753945			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	-0.4225295808083128			
GO_LYSOSOME_LOCALIZATION	-0.42254983235134336			
RFX7_TARGET_GENES	-0.4225782537333892			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.4225891860125069			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.42260340013836484			
GO_MICROGLIA_DIFFERENTIATION	-0.4226163231669062			
IPA_NFKBIB_DN	-0.4226237126881854			
ANDERSEN_LIVER_CANCER_KRT19_UP	-0.42263568025193937			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.4226519219995159			
IPA_HNF1A_DN	-0.4226571690185043			
P53_DN.V2_DN	-0.42270858659069543			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.4227125397973246			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.4227142813090595			
GO_DRUG_BINDING	-0.4227435651532396			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.42276447370173287			
GO_REGULATION_OF_ANOIKIS	-0.4227660097546452			
GSE27786_NKCELL_VS_MONO_MAC_UP	-0.42278369198085686			
GO_RESPONSE_TO_FUNGICIDE	-0.4228089900868258			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	-0.4228203143162952			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.4228568096345207			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.4228594996788595			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.4228985918238796			
GO_SPERMATOPROTEASOME_COMPLEX	-0.4229007050606402			
GO_APICAL_JUNCTION_COMPLEX	-0.4229298723330671			
LIU_CMYB_TARGETS_UP	-0.42293300290719704			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.4229516589900353			
VARELA_ZMPSTE24_TARGETS_UP	-0.4229539256731261			
GO_WNT_PROTEIN_BINDING	-0.42299637082147584			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.42300701812376584			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.42302433767567627			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.42303953995616417			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.4230499488761335			
LYF1_01	-0.42307214054941483			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.4230822432973552			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.42311470053300715			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.4231342432806767			
GO_TENDON_DEVELOPMENT	-0.4231545181120828			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.4231584993625457			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.42316305360932505			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.4231984944704741			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.42326099434970393			
BIOCARTA_CSK_PATHWAY	-0.4232615022633902			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.4232732398430836			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.42328650371368504			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.42329093860718364			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.42332083541442184			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.4233290170904449			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	-0.4233462892276065			
IPA_ZMYND11_DN	-0.42336438830781964			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	-0.423393017309894			
GO_RESPONSE_TO_STILBENOID	-0.42341793599455474			
GO_PYROPTOSIS	-0.423423306875933			
MIR6744_5P	-0.42342636336715866			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	-0.4234382167608935			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.4234813368984076			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.4234834988023811			
IPA_RFX5_UP	-0.4234854362582451			
GO_VESICLE_ORGANIZATION	-0.4235418164077364			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.4235432004576517			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.423549648596976			
chr1q24	-0.4235833083089432			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	-0.4236518379403439			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	-0.42367322109850947			
MIR6802_5P	-0.42368292671305086			
EPPERT_LSC_R	-0.4237036485163788			
IPA_KMT2D_UP	-0.4237389175989635			
IPA_LITAF_DN	-0.4237413169886803			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.42376330350143565			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.42376578644985746			
GO_CELL_LEADING_EDGE	-0.4237701488979163			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	-0.4237760310789113			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.4237810682479378			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.4237850474007754			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.4237863162106359			
GO_MAST_CELL_MEDIATED_IMMUNITY	-0.42382453430569034			
TOMIDA_METASTASIS_DN	-0.42383011049717484			
GO_PHAGOLYSOSOME	-0.42384887799453835			
IPA_NFE2L2_UP	-0.4238521717125947			
GO_OSTEOCLAST_FUSION	-0.4238731071184647			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.4238981759327666			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.4239211989137776			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	-0.4239406647250918			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	-0.42395037425280496			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.4239560169850051			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.4239972397210549			
GO_HEART_DEVELOPMENT	-0.4240409971239502			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.4240593810692697			
GO_RNA_STABILIZATION	-0.4240612405927423			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.4241261538510968			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	-0.42413717151469166			
TBK1.DF_UP	-0.42415110181315174			
IPA_SPIB_UP	-0.4242102703821906			
ZNF766_TARGET_GENES	-0.42424964121871267			
GO_DNA_MODIFICATION	-0.424255377894393			
ZNF491_TARGET_GENES	-0.424292234870304			
GSE20366_TREG_VS_TCONV_UP	-0.42431407559476897			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	-0.42433756782846865			
IPA_HIST2H3C_DN	-0.4243490014823138			
IPA_TP53BP1_DN	-0.4243490014823138			
IPA_HLTF_DN	-0.4243490014823138			
IPA_GTF3C2_DN	-0.4243490014823138			
IPA_ERCC6L_DN	-0.4243490014823138			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.4243867627808263			
IPA_ELF1_UP	-0.4245234915461075			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.4245462140950767			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	-0.4246115486397198			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.4246739115665815			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.4247446855627989			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.4248458789649221			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.42484946479281843			
DURAND_STROMA_S_UP	-0.42486408867275904			
SERVITJA_LIVER_HNF1A_TARGETS_UP	-0.42487627963635727			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.42487983165785304			
REACTOME_APOPTOTIC_EXECUTION_PHASE	-0.4248882200907916			
GO_RENAL_SYSTEM_PROCESS	-0.4249014202112762			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	-0.42492102053917924			
HEIDENBLAD_AMPLICON_12P11_12_DN	-0.42495269388287327			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.4249665930727054			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	-0.42497925774362166			
GO_ENAMEL_MINERALIZATION	-0.4250429186614868			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.42504816771041626			
MIR609	-0.4251045760966324			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.42517498642748			
LIM_MAMMARY_STEM_CELL_DN	-0.4251853658887901			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.4251995585027188			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.42522617040713573			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.4252493367342338			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	-0.4253302747418798			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.42535037952835314			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	-0.4253864062016841			
GO_MRNA_METABOLIC_PROCESS	-0.4253933923758241			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.42541355776756606			
