	Score	0.95 MoE	P-Value	Q-Value
MIR888_3P	0.2041890476224689			
MIR208A_5P	0.20418237215165486			
REACTOME_CARDIAC_CONDUCTION	0.20417690443855727			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.2041753294062349			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2041743555367635			
MIR371B_3P	0.20416551612616024			
IL2_UP.V1_UP	0.20416361353284537			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20416171196557723			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.20413977746235676			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2041396742259251			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.20411536759004287			
IPA_PRKCD_UP	0.20411400893069054			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.20409256474749163			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2040601923744531			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2040503162301144			
MIR6881_5P	0.20404972247181014			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2040455036135715			
STREICHER_LSM1_TARGETS_UP	0.20403928540321667			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20402038884479037			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.20401899393891057			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.20398547706851775			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.20397391166137807			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20397109391963955			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.20396821151299876			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.20396618834318364			
LHX3_01	0.20396172008001207			
MIR8076	0.2039604363017435			
MIR582_3P	0.20395707063285556			
GO_FEMALE_PRONUCLEUS	0.20395376719509759			
GO_TITIN_BINDING	0.20394984729528273			
MIR3692_3P	0.20394261604774597			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.203928357429189			
GO_RESPONSE_TO_STILBENOID	0.20392526823337473			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2039236118944039			
BENPORATH_CYCLING_GENES	0.2039130768659284			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.20390842114525898			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.20389629839538817			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.20389497329438971			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.20386730348157048			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.20383833831616024			
MIR208B_5P	0.2038184796034383			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.20378730196536446			
KEGG_ENDOMETRIAL_CANCER	0.20377886715713364			
MIR6805_5P	0.20377826276313143			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.2037546141906887			
GO_RHO_GTPASE_BINDING	0.20374996830777323			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.20374882726821986			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2037458979180248			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.20373267946734377			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.20372928850685323			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2037230650266102			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2037191044595142			
KEGG_ERBB_SIGNALING_PATHWAY	0.20371618208356915			
MIR660_3P	0.20371471613441908			
IPA_MXD1_UP	0.20370411209674463			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2036901499704928			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2036558531390421			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.2036337339948402			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.20361727169419122			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2035821218864329			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2035774218366913			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20356816602750086			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.20355692055382374			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2035532333824878			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.20354806304607054			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2035435440832892			
MIR3180_5P	0.20352388681782513			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.20351396457432175			
MIR6837_3P	0.20351247165444084			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.20350985149659578			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20350264641483756			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2035013375099003			
WONG_PROTEASOME_GENE_MODULE	0.20348092287864514			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.20348064118176107			
MIR4685_3P	0.20347872578099943			
MIR7109_5P	0.2034737850671985			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20346865373254172			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.20346384310585564			
GO_RESPONSE_TO_DEXAMETHASONE	0.2034544068590828			
MIR6760_3P	0.2034466350836243			
GO_TOOTH_ERUPTION	0.2034331466532001			
GO_SIGNAL_SEQUENCE_BINDING	0.20342898881688265			
GO_LIPID_EXPORT_FROM_CELL	0.20342034150646404			
DBP_TARGET_GENES	0.20340906950520538			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.20340264984422587			
MIR6815_3P	0.20338447245109695			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.20337505452538623			
GO_PROGESTERONE_METABOLIC_PROCESS	0.20336880712485048			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.20336798378819845			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.20335790813712035			
MIR10396A_5P	0.20334410023923208			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.20333713920772417			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.20331740353950473			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2033114660331378			
MIR6783_3P	0.20330369024858674			
NKX3A_01	0.20329091521741058			
GO_SIGNAL_RELEASE	0.20328784936325317			
GO_RESPONSE_TO_HYDROPEROXIDE	0.20327908541856898			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.20327470637915349			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.2032624772215333			
ZNF407_TARGET_GENES	0.2032517575043542			
MIR3646	0.20324359734419217			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20323951504518745			
MIR6842_5P	0.20323463641003942			
GO_ENDOSOME	0.20322431926008963			
GO_CENTRIOLE_ASSEMBLY	0.20321128367760538			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.20321089236446546			
GO_TETRAPYRROLE_BINDING	0.20321015170324244			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2031782500343623			
ZNF433_TARGET_GENES	0.20316852531708107			
REACTOME_INTERLEUKIN_6_SIGNALING	0.20316754548287075			
IPA_RXRG_DN	0.20315061675108215			
MIR1271_3P	0.20311487843706785			
LIM_MAMMARY_STEM_CELL_DN	0.2031134212287102			
GO_PARANODAL_JUNCTION	0.20311284287457582			
MIR6864_5P	0.2031049064708306			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20310407473496644			
IPA_TRIM28_UP	0.20310292955137396			
WEI_MYCN_TARGETS_WITH_E_BOX	0.20308476272998743			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2030758168588674			
CDP_02	0.20306701308230019			
chr13q34	0.20305997328150677			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2030599596286689			
GO_NEURON_FATE_COMMITMENT	0.20305850591191435			
IPA_RBL2_UP	0.20305610900139262			
LE_EGR2_TARGETS_UP	0.20304203125773684			
MIR7108_5P	0.20304145327582965			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.20302795392835948			
GO_ISOMERASE_ACTIVITY	0.20302623684615428			
MIR4499	0.20302506308521395			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.20302234417367995			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.20301579262151206			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2029893980133204			
BIOCARTA_IL6_PATHWAY	0.20296386843401273			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.20295156972807105			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.20294622043898447			
IPA_NCOA3_UP	0.2029399177360374			
GO_DOPAMINE_TRANSPORT	0.20292985447616713			
MIR5584_3P	0.2029046143159273			
GO_PROTEASOME_ASSEMBLY	0.2029000877354911			
IPA_NR5A2_DN	0.20289402246899774			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.20289001951829255			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20287539145819905			
MIR6781_3P	0.20286032343552352			
GO_STEROL_METABOLIC_PROCESS	0.20285182216913247			
chrXq23	0.20284340670483186			
MIR6790_3P	0.20284035431604483			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20282579744392412			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2028211490740593			
PDGF_UP.V1_DN	0.20281979561451094			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.20281933379298353			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.20281864070422975			
BIOCARTA_PPARG_PATHWAY	0.20280722745670074			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.20280509842596958			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.20279408015787917			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.20279299923672586			
GO_FACIT_COLLAGEN_TRIMER	0.202773290656673			
GO_HORMONE_ACTIVITY	0.2027617946170925			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20275159914882798			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.20274794208546076			
GO_MITOPHAGY	0.20274685022584624			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.20274292422799492			
HOLLERN_EMT_BREAST_TUMOR_DN	0.20272567622831542			
MIR210_3P	0.2027255924531791			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.20271339572174554			
MIR5009_5P	0.202708905457555			
MIR4798_3P	0.2026944906007504			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.20269296536546721			
IPA_EGR3_UP	0.2026911782021632			
GO_SPINDLE_MICROTUBULE	0.20268340257802459			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.20267888667548326			
GO_CELLULAR_SENESCENCE	0.20266327472062529			
IPA_SMARCA4_DN	0.20265989155293043			
GO_MICROGLIA_DIFFERENTIATION	0.20265880541052358			
MIR28_5P	0.20265384197483852			
REACTOME_KINESINS	0.20264831823646468			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.2026473495885763			
OCT1_07	0.20264365317575414			
VIETOR_IFRD1_TARGETS	0.20262166255157676			
GO_ARGININE_CATABOLIC_PROCESS	0.20261733746247265			
GO_MONONUCLEAR_CELL_MIGRATION	0.20261552801516672			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.20259938192354998			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.20259220296106842			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2025877931942235			
GO_RECEPTOR_CLUSTERING	0.20258305103692223			
GO_TORC2_SIGNALING	0.20257073441110413			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20256868759763536			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.20256754516415457			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2025644624843267			
IPA_REST_UP	0.20254629344981734			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.20254132831499935			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20253535926623975			
MIR4666B	0.20251727870690736			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.2025107924216799			
BIOCARTA_MTA3_PATHWAY	0.2025091614786793			
GO_MITOCHONDRION_LOCALIZATION	0.20250779111483777			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.20250763089653956			
KEGG_PEROXISOME	0.20249821224640288			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.20249732704988438			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2024880533494008			
HFH8_01	0.20248228345973096			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.20247839960329414			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2024599500868785			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.20244162795664314			
MIR541_5P	0.20243843251161828			
KRAS.600_UP.V1_UP	0.20243682481855452			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.20243560000135202			
MIR4758_3P	0.20242979489744006			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.20241609288171805			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.2024107002944287			
IPA_NPAS3_UP	0.2024094816847622			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2024009297999817			
CATRRAGC_UNKNOWN	0.20238217154875018			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.20237830992473724			
SANSOM_APC_MYC_TARGETS	0.20236015165811477			
KEGG_PYRUVATE_METABOLISM	0.20235418428252083			
GO_ANION_TRANSPORT	0.20235248418305957			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.20234816522849353			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.20234018327295822			
BIOCARTA_SAM68_PATHWAY	0.20233607340754117			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2023258083394221			
GO_QUINONE_METABOLIC_PROCESS	0.20229771797256477			
MIR4292	0.20229367372153334			
TET1_TARGET_GENES	0.20228754451232028			
SMID_BREAST_CANCER_ERBB2_DN	0.20227664843321558			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.2022683831857029			
PID_IL1_PATHWAY	0.20225272935083913			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2022408591463273			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2022396231482284			
MIR511_5P	0.20222611385202716			
GO_SORTING_ENDOSOME	0.20222587517102877			
MIR8084	0.20221479581240737			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.20221141224762623			
ZNF169_TARGET_GENES	0.20218322860494506			
IPA_HAND2_UP	0.2021653108002246			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.20215242783088913			
MIR3127_5P	0.2021448258352442			
IPA_RBL1_UP	0.20213293026964166			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.20211335869446326			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.20210427142790796			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2020987680088268			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.20209628829384438			
MIR5001_3P	0.2020943613924779			
ATAAGCT_MIR21	0.20208874888301664			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2020872474963031			
MIR596	0.20208334232038866			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.20205966618947058			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2020561284768929			
GO_TERMINAL_BOUTON	0.2020500380809285			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.202042756227793			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.20201584372687095			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.20199674094479694			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.20199254806353925			
ZNF711_TARGET_GENES	0.20198036154096072			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.201977178041527			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.20196714307782257			
REACTOME_SIGNALING_BY_VEGF	0.2019627893667216			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.20195927467140506			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.20193895164783443			
MIR208A_3P	0.20193101201873942			
MIR12127	0.20190476510372246			
MIR34B_3P	0.20188502642204326			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.20188111599847874			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.20188010682322713			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.201877234851721			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.20187654029082383			
PRAMOONJAGO_SOX4_TARGETS_DN	0.20187470193856905			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.20187420066633946			
MIR6077	0.20187410238253656			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.20186631636421584			
MIR433_3P	0.2018537813262498			
chr16q13	0.20184774805800101			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.20184477234619944			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20183919681366064			
ZFP28_TARGET_GENES	0.20181958416609486			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20181802603507457			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.20181478786719603			
SMCHD1_TARGET_GENES	0.2018106856663368			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.20178192649019033			
MIR6783_5P	0.20178131170219854			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.20177813352670665			
MIR6885_3P	0.2017768579409936			
HALLMARK_BILE_ACID_METABOLISM	0.20177683642326444			
IPA_IRX4_UP	0.20177674429828837			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.20177299477512164			
MIR3185	0.20177057729131942			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.20175985337170485			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.20175933183551295			
SHEPARD_BMYB_MORPHOLINO_DN	0.2017245780501161			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.20172208229813093			
GO_VACUOLE	0.20171995210086455			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.20169275295385994			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.20168357336153667			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.20168255181111028			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.20167782044648266			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.20167597598744727			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.20166849152071167			
GO_SPECTRIN_BINDING	0.20166794403713117			
GO_ACID_PHOSPHATASE_ACTIVITY	0.20164369352516465			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2016341084269532			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20163128703062505			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.20162879976526973			
MIR550A_3_5P_MIR550A_5P	0.20162171402658566			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.20161981930605385			
IPA_NFAT5_UP	0.20161304064474403			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.20160106326369007			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.20157702478327377			
MIR6741_3P	0.20155641873739172			
AAACCAC_MIR140	0.20153509465839944			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.20152811005102306			
BIOCARTA_RANKL_PATHWAY	0.20151646488869449			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.20151297641293195			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20149833203891745			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.20149373533363496			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.2014799782883161			
REACTOME_INTERLEUKIN_27_SIGNALING	0.201455583685717			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.20144431788041933			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.2014414158643745			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2014289102090712			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2014228523366736			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.20141283296833903			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20141276295647587			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2014035250689614			
NAKAYAMA_FRA2_TARGETS	0.201392111444288			
SP1_Q6	0.20138752760371617			
ATAACCT_MIR154	0.20137828853808012			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2013725709123965			
FOSTER_KDM1A_TARGETS_DN	0.2013670075625887			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.201350401512077			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2013424139261203			
REACTOME_PTEN_REGULATION	0.20134000522909726			
GO_OXYGEN_METABOLIC_PROCESS	0.20133247008629396			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.20132969088210753			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.20132565672713518			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.20132195675072806			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.20131708720277652			
GO_MICROBODY_MEMBRANE	0.201280397848737			
CCAATNNSNNNGCG_UNKNOWN	0.20128025183373255			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2012705024232702			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.20126863244365045			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.2012454652084466			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.2012405421975397			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20123670653076092			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20123647775266498			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.20123314931382758			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.20121807301089814			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.20121351436688836			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2012130208906193			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.20120043646999144			
GO_WEIBEL_PALADE_BODY	0.20119693997270066			
GO_RESPONSE_TO_VITAMIN_D	0.20119616383730135			
LIU_BREAST_CANCER	0.20119568830742693			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.20117283109123385			
chr3q22	0.20116751004789385			
GO_BONE_MATURATION	0.20115800437665673			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.20115699240847842			
NCX_01	0.20113423765428226			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.20112887166805868			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2010933544206407			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.20109003221674765			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.20108287296925428			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.201064607974128			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.20106460015971814			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20106356544246545			
HALLMARK_FATTY_ACID_METABOLISM	0.20106286352169103			
MIR1910_5P	0.20103398929713392			
MIR6817_3P	0.20101332596868474			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.20100667639696312			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.201001063657215			
MIR6845_3P	0.20099724831663482			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2009947903139549			
GO_TAURINE_TRANSPORT	0.2009935870142712			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20098769148786297			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.20098590089029716			
