	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.19346828607841837			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.1934963246836574			
PID_HIF1A_PATHWAY	-0.19350305006764604			
BCAT_GDS748_UP	-0.1935079532562236			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	-0.19351804707909406			
MIR3934_5P	-0.1935572461618998			
GO_REGULATION_OF_MUCUS_SECRETION	-0.1936855423792105			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	-0.19368821421434887			
KORKOLA_TERATOMA_UP	-0.19368913042076016			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.19376342072405817			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.19376967171825865			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.19381184925094525			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	-0.19382815462178396			
MIR12132	-0.19384325901475905			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	-0.1938986184163538			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.19390166720410365			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.19390525634305356			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.19392155558094054			
IPA_AHRR_DN	-0.19393447431619612			
MIR664B_5P	-0.19393942563808847			
GGARNTKYCCA_UNKNOWN	-0.19394593601276758			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19395365129393488			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.1940032255880393			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.19401865340681537			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.1940450602304885			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.19405123253457504			
chr3q26	-0.1941139858207323			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.19412614815485757			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	-0.1941728624258759			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.1941973718420339			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.19426066191234398			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.19428125590490453			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.19429160307844168			
IPA_USF1_UP	-0.19430784210359892			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.194326357282879			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	-0.19436379919047642			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.19436828263417247			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.19438406479855103			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.1944241313359429			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	-0.19442791089073502			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.19446451747681145			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.19447412101056025			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.19447855803392658			
LU_TUMOR_ANGIOGENESIS_UP	-0.19449431923503857			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.19449442818776996			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.1945554824063346			
LI_DCP2_BOUND_MRNA	-0.19455720418722572			
GO_SH3_DOMAIN_BINDING	-0.19459878107306416			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.19460235350357963			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.1946165099346592			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.19462045319436927			
MIR548AL	-0.19462911636927127			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.19466313469972457			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.1947609732436793			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.19477716877441714			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	-0.1947922045116031			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.19482943665675329			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.19483947803166574			
GO_GONADOTROPIN_SECRETION	-0.19484649117182726			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.19485559013884055			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	-0.19487250144193738			
PID_HDAC_CLASSIII_PATHWAY	-0.19488472094497258			
IPA_HAND1_UP	-0.19489230663978593			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	-0.19491331561134603			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.19497414245019165			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.1950246221932574			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.19503331955574357			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	-0.19503606259847808			
IPA_NKX2-1_DN	-0.19505404915815852			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.1951306183316596			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	-0.19515552427049912			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19518820559788463			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.19522560801592276			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	-0.19529542660422233			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	-0.1953244541894851			
GO_TRANSLATIONAL_ELONGATION	-0.19540063866862709			
PGBD5_TARGET_GENES	-0.19542737549583591			
GO_REGULATION_OF_AXON_DIAMETER	-0.19544104662406675			
chr7q21	-0.19547825944715783			
IPA_MSX1_DN	-0.19549990447484314			
GO_VACUOLAR_ACIDIFICATION	-0.19556210417241185			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.19558220084547437			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	-0.19559821064182445			
MIR7112_5P	-0.19561828645415125			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.19563114645372803			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.19564981873013046			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.19567869861275564			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.1957021374181051			
GO_CYSTEINE_METABOLIC_PROCESS	-0.19576956246932836			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.1957731898428391			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	-0.19585015027825725			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.1958506897891508			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.19585124777270804			
CUI_TCF21_TARGETS_UP	-0.19586697481243046			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.19589045009129655			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.1958956694821193			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.19591931608273527			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.1959853640741135			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.1959853640741135			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	-0.19599572187625675			
BIOCARTA_CARM_ER_PATHWAY	-0.19600050950125322			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.19600757045183395			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.19602282076970168			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.19603520083551376			
BIOCARTA_RECK_PATHWAY	-0.1960471953349994			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.1960624551024882			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.19606313204678033			
GO_DNA_DEMETHYLASE_ACTIVITY	-0.19612476729969658			
GO_UBIQUITIN_BINDING	-0.1961264571367762			
MIR3135A	-0.19614834107140713			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.196193097080102			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	-0.19621615675406426			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.19626382464577227			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.19629443552501186			
IPA_PSAP_UP	-0.19635882456359377			
GO_SPINDLE_LOCALIZATION	-0.1963940183583106			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.19639692374305665			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.196443702647259			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.19649361865133266			
IPA_CHD5_DN	-0.19649476955896567			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	-0.1965244323457962			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.19654811752653756			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.1965701298281298			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.19657797179118888			
GO_SODIUM_ION_TRANSPORT	-0.1966065030506372			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.19660708018090908			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.19661611345686886			
GO_NEURON_PROJECTION_CYTOPLASM	-0.19663547980955198			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.1966373716608293			
chr2p13	-0.1966666835549771			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	-0.19667312204194745			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.19668047029134952			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.19669308214234119			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	-0.19676811083004153			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.1967868042835646			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.19690651716096777			
IPA_SIRT2_UP	-0.19692693575580636			
GO_RESPONSE_TO_METHOTREXATE	-0.19698982503088133			
GO_REGULATION_OF_MESODERM_FORMATION	-0.1970270421414729			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.1970270421414729			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.1970558690024099			
chr4q33	-0.19708103806328828			
IPA_PRMT5_DN	-0.1971104321405618			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	-0.19713138259523624			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.19717226904536805			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.1971756636888263			
WARTERS_RESPONSE_TO_IR_SKIN	-0.19719161098076626			
GO_CYTOPLASM_ORGANIZATION	-0.1971943232801766			
CHUNG_BLISTER_CYTOTOXICITY_UP	-0.19725709171741224			
GREENBAUM_E2A_TARGETS_DN	-0.19728575104628815			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.19731260553686536			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.19734438290067005			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	-0.19735798099096166			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.19736551037933722			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.1973769870397049			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.19739275048092134			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.19750134362259583			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.19750262769201576			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.19752600779029106			
GO_TERPENOID_CATABOLIC_PROCESS	-0.1975607073613544			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.1976015257778567			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	-0.19762410181890583			
ZNF394_TARGET_GENES	-0.19767407430368197			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.1976762593181483			
SUMO1_TARGET_GENES	-0.197680638188939			
RUVBL1_TARGET_GENES	-0.19768372351458913			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.1976947862361997			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	-0.19776930926454594			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19776941963377534			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	-0.1977727898261303			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.19780079328284764			
IPA_ATF5_UP	-0.19780937230309525			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.1978170799480386			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.1978403204665025			
HEDENFALK_BREAST_CANCER_BRACX_DN	-0.1978789785831232			
REACTOME_FASL_CD95L_SIGNALING	-0.1979334967591438			
GTCTACC_MIR379	-0.1979400979270099			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.19799776394245452			
MIR10398_3P	-0.19805839385426122			
GO_RESPONSE_TO_GRAVITY	-0.19806817771479202			
MCCABE_HOXC6_TARGETS_DN	-0.19809842641656822			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	-0.19810293419588204			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.1981199032663408			
GO_U2_SNRNA_BINDING	-0.1981552469318837			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.19818818432696764			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.1982308555768355			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.19824074440091857			
GO_VASCULAR_WOUND_HEALING	-0.19826411762090404			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.1983118429481097			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.1983367297914066			
MIR221_5P	-0.1983475472208234			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.19835689426471326			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.19837597038070567			
GO_SYNDECAN_BINDING	-0.19838437577341142			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	-0.19844584772356894			
RAMASWAMY_METASTASIS_UP	-0.19845063969957835			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.1984729456880224			
MIR1295B_3P	-0.19848281444430713			
IPA_NCOA3_DN	-0.19849413225180046			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.1985857918346771			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	-0.19859187811459478			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.19860398027037535			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.19861180722431498			
GO_COBALAMIN_BINDING	-0.19863351580374375			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	-0.19864717505263788			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.1986577012876514			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	-0.19880615759030895			
MIR6839_5P	-0.1988087175957543			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	-0.19883144060235705			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.19885167285506505			
MIR6827_5P	-0.19890417520928513			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.19890656064952467			
GSE3982_MAC_VS_NKCELL_UP	-0.19893030489178556			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.1989323740241717			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.19894302701830077			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.19898079951762435			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	-0.19900543661900108			
IPA_TARBP2_UP	-0.19905208817559517			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.19906550102690074			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.19911080524513167			
GO_NEURONAL_SIGNAL_TRANSDUCTION	-0.1991127909724012			
GO_ANIMAL_ORGAN_MATURATION	-0.19915196404391416			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.19916942673324575			
HOXA13_TARGET_GENES	-0.19918992886945516			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.19922184900982626			
MCGOWAN_RSP6_TARGETS_DN	-0.19930733211135537			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.1993442576810085			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	-0.1993649257508453			
MIR5000_5P	-0.19942491046867			
MORC2_TARGET_GENES	-0.1994510814170612			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.19950400324759573			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.19950948321166725			
GO_PHOSPHATE_ION_BINDING	-0.19951041151680193			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.19952692933305483			
MARTIN_NFKB_TARGETS_DN	-0.19954692320238834			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.1995483142161935			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	-0.19960396398860772			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	-0.19960867314925093			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	-0.1996150448694826			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.19961907756231895			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.1996193209619425			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.1996663650316722			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	-0.19969679535232956			
BIOCARTA_ETC_PATHWAY	-0.19972331247536446			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.19973450883220212			
IPA_EGR1_DN	-0.19976737585529286			
IPA_PAX2_UP	-0.19976795828971156			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.19977894300502766			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.19980108737799668			
REPIN1_TARGET_GENES	-0.19984221535792146			
LIU_VMYB_TARGETS_UP	-0.19987754221266646			
GO_STRIATUM_DEVELOPMENT	-0.19990970880600625			
GO_INTERFERON_ALPHA_SECRETION	-0.19991436272930707			
CEBPB_01	-0.1999197045203924			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.19994383138330465			
IPA_ZFP42_UP	-0.20002806937754355			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.20003201325183875			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.20003675867580112			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.20005095992791616			
GO_NEPHRIC_DUCT_FORMATION	-0.20008792525843636			
MIR4766_3P	-0.20010445210199557			
IPA_NR2C2_DN	-0.20016236586727282			
GO_MITOCHONDRIAL_MATRIX	-0.2001630538080963			
GO_U3_SNORNA_BINDING	-0.20017438850612856			
IPA_YAP1_UP	-0.2001786282297478			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.20019827176275917			
SP3_Q3	-0.2002050360644245			
IPA_MSX1_UP	-0.20023560251836675			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.20024231576901982			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	-0.20025714712052645			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20027448043991544			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.2002910595379072			
MIR3614_3P	-0.20030155107187667			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.20032969849893445			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.20033325735280447			
GO_INSULIN_BINDING	-0.20034682315785715			
GO_ARP2_3_COMPLEX_BINDING	-0.20038234616464262			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.20044096409988774			
IPA_STAT6_UP	-0.20045967287161215			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2004602235598953			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.20048398478232127			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	-0.2005002810164728			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.20050232034715784			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.20052592088133012			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2005516167972392			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.20058628461329395			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.20058674894254225			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	-0.20060475138361977			
IPA_NOTCH1_DN	-0.20062985951066595			
MCBRYAN_TERMINAL_END_BUD_DN	-0.2006683858281665			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.20070384767604865			
MOOTHA_MITOCHONDRIA	-0.20070908589778896			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.20071486628655053			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.2007261931041733			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.20079055294604448			
NR1D1_TARGET_GENES	-0.2007931278936893			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.20079497341909622			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.20082836880969127			
KRAS.BREAST_UP.V1_UP	-0.20085239004336444			
GO_CELLULAR_GLUCURONIDATION	-0.20088697291316762			
GO_OVULATION_CYCLE_PROCESS	-0.20088962078679737			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.20093438696226135			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.20095445476898596			
GO_RECEPTOR_TRANSACTIVATION	-0.20096344874317934			
IPA_SSRP1_UP	-0.20096802006747744			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.20099392498066465			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	-0.20099858145214736			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	-0.2010092177768038			
IPA_PRDM16_UP	-0.2010094306014956			
MIR1909_5P	-0.20102009797681214			
GCGSCMNTTT_UNKNOWN	-0.20103667042444573			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	-0.20106525414612877			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2011204137120198			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.20114736737741426			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.20116173041637267			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.20117518933164058			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2011895921790263			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.20121332742775017			
IPA_MTA1_DN	-0.20122854616808586			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.20124081559718593			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.2012421524115656			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.2012626458190071			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.20127764171478046			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.2013476390635767			
GO_COENZYME_CATABOLIC_PROCESS	-0.2013595361009795			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	-0.20139977311629106			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.20140903851723296			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.20142133377315244			
