	Score	0.95 MoE	P-Value	Q-Value
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.17852041302448637			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.1785152946500786			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.1785099382133416			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.1785094430918074			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.178505679110439			
LE_NEURONAL_DIFFERENTIATION_UP	0.1784938986781715			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.17848791455333204			
MIR6848_5P	0.17848664688929136			
GO_OVULATION_CYCLE_PROCESS	0.17848338829827293			
NADLER_OBESITY_UP	0.17847926626779861			
MIR511_5P	0.17847914624399872			
KYNG_DNA_DAMAGE_BY_UV	0.17847747954857254			
GO_REGULATION_OF_CELL_ADHESION	0.17847747116516754			
ELVIDGE_HIF2A_TARGETS_UP	0.17847680679157366			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.17847467222657354			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.1784686937172259			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.17846377483511305			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.17846360061107555			
chr13q14	0.17846037567748715			
HOXC11_TARGET_GENES	0.17845688731590523			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.17845471485048428			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.17844903059652198			
BIOCARTA_SHH_PATHWAY	0.1784487961405166			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.17844605004083164			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.17844597309990295			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.17844527389672443			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.17844166601744185			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.17843749266331949			
MIR587	0.1784340129243074			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.1784247044776554			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.17842311597581872			
GO_LONG_TERM_MEMORY	0.1784228423650701			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.17842092639931145			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.1784171601971407			
OCT1_B	0.17840890784968932			
SMCHD1_TARGET_GENES	0.1784058831154805			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.17839726375371634			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.17839304457405245			
MIR8067	0.17838772451534313			
PAF1_TARGET_GENES	0.17838770009569446			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.17838611682518254			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.178383784446264			
GO_LUTEOLYSIS	0.1783837024121486			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.17838368171275568			
GO_HEART_DEVELOPMENT	0.17838249876319084			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17838133983979534			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.17838073708810823			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.1783784308997334			
IPA_RARB_UP	0.1783710761763417			
GO_MYOSIN_FILAMENT	0.17836533753750455			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1783557434686218			
BIOCARTA_AKAP95_PATHWAY	0.1783553834957848			
GO_CELL_CELL_SIGNALING_BY_WNT	0.17834986328065053			
REACTOME_COLLAGEN_FORMATION	0.1783372326516461			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.17833463530046567			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.17833417140466756			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.1783340337757363			
GO_HISTONE_H3_K4_DEMETHYLATION	0.17833333814743801			
GO_PALLIUM_DEVELOPMENT	0.17832917746165597			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.1783268963605775			
GO_SYNAPSIS	0.178323365649846			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17831348441234374			
GO_ROUNDABOUT_BINDING	0.1783060077180671			
GO_MALE_GAMETE_GENERATION	0.17830340956312363			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.1783030469136263			
GO_ADENOSINE_RECEPTOR_BINDING	0.178302979740898			
BIOCARTA_41BB_PATHWAY	0.17830076200970163			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.17829948164242246			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.17829797373070952			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.1782970679275115			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.17827924203946904			
GO_PEPTIDYL_LYSINE_OXIDATION	0.17827813968344774			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.17827813968344774			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.17827705969586577			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.17827206841090454			
IPA_KDR_DN	0.17827118717011084			
KEGG_INSULIN_SIGNALING_PATHWAY	0.17826961551485063			
MIR1827	0.1782680228036906			
REACTOME_SEROTONIN_RECEPTORS	0.17826190806872472			
MIR6853_5P	0.17825947896461658			
MIR4288	0.1782590619320557			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.17824769383897482			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.1782468968416518			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.17824297694500418			
GSE3982_BASOPHIL_VS_TH1_DN	0.17822892050460595			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.17822810974824013			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.17821878871883293			
GO_FIBRONECTIN_BINDING	0.1782136536190658			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.1782080800170958			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.17820590639308856			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.1782055630165565			
MIR6754_3P	0.17820161176728896			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.17818665125836797			
MIR8055	0.17818268007171467			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.17818225705581217			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.17817387194646403			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.17817337768737757			
FARDIN_HYPOXIA_9	0.1781647135414211			
FOX_Q2	0.17816228832119552			
WYAAANNRNNNGCG_UNKNOWN	0.17815921229179607			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.17814639798273407			
chr20q11	0.17814489664655728			
IPA_FOSL2_DN	0.17814178932488986			
BENPORATH_EED_TARGETS	0.17813594165691804			
GO_REGULATION_OF_COHESIN_LOADING	0.1781342641314833			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.17812985938624118			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.17812875350763593			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.17812068938272074			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.17811508633883985			
GO_SPINDLE_ELONGATION	0.17811055177068366			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.17810359226054764			
GO_PIGMENT_CELL_DIFFERENTIATION	0.17810255346111734			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.17809905433894202			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.17809168206532364			
MIR5193	0.1780876624181439			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.1780837540728971			
ACACTGG_MIR199A_MIR199B	0.1780734530872894			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.1780727886807669			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.17806839725263268			
ACCATTT_MIR522	0.1780490638485323			
PUJANA_CHEK2_PCC_NETWORK	0.1780415733925543			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.17802836757488533			
MIR4713_3P	0.1780195251181829			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.17801892193964455			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.17801593935944274			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.17801583320012634			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.17801473326459177			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1780124704347445			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.17801139715104994			
GO_EUCHROMATIN	0.17800499296028058			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.1780033076725832			
GO_MICROGLIAL_CELL_PROLIFERATION	0.17800017245424798			
GO_MACROPHAGE_PROLIFERATION	0.17800017245424798			
MIR6823_5P	0.17799753582812827			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.17799571272648335			
BIOCARTA_EPO_PATHWAY	0.17799326806694898			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.17799297910550996			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.1779891437121781			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.17797639672083815			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.1779740562905222			
GO_ASTROCYTE_ACTIVATION	0.17797218422759065			
GO_PROTEIN_MONOUBIQUITINATION	0.17796838014326843			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.17796703043814405			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.17796414324212298			
GO_LOCOMOTOR_RHYTHM	0.17795832590688848			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.17795342443634915			
GO_ISOPRENOID_BINDING	0.17795322227733407			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.1779430449015784			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.17793429625071583			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.17793084757714236			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.17791973332184507			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.17791732843449803			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.1779092169662168			
IPA_CREBBP_UP	0.17790805578744773			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.1779052890227846			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.17789419323300315			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.17788583173820346			
GO_PREFOLDIN_COMPLEX	0.1778834836400984			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.17787894467157123			
PID_AMB2_NEUTROPHILS_PATHWAY	0.17787763854936975			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.17787338120470017			
MIR138_1_3P	0.1778719653080156			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.177871086988163			
GRANDVAUX_IRF3_TARGETS_DN	0.1778631324904704			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1778573094722179			
MIR4665_5P	0.1778568626629182			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.17784782667224389			
MIR4737	0.17784643182428908			
CUI_TCF21_TARGETS_UP	0.17784291719199286			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.17783298816891874			
WOOD_EBV_EBNA1_TARGETS_UP	0.17783166764652705			
GO_CHROMOSOME	0.1778287355100486			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.17782160371637074			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.17780861788645144			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.17780433907949683			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.17780433907949683			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.17780351281109325			
GO_CELL_LEADING_EDGE	0.17779553747104032			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.17779458639345583			
GSE3982_MAST_CELL_VS_MAC_UP	0.17779280367712214			
GO_STEROL_DESATURASE_ACTIVITY	0.1777926457792697			
IPA_ID3_DN	0.17779248212019244			
MIR769_5P	0.17779014894946926			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.17778979174816364			
GO_LOCOMOTION	0.17778563250206955			
GAVIN_PDE3B_TARGETS	0.1777827681201212			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.17778152927880067			
MIR7848_3P	0.17778046985821264			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.17777970514022076			
GO_MISMATCHED_DNA_BINDING	0.1777726101987574			
GO_GAMMA_TUBULIN_BINDING	0.17777189507384816			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.1777707805685011			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.17776683135970758			
ABE_VEGFA_TARGETS_30MIN	0.17775891198464733			
chr6q14	0.17775571146648664			
GO_AORTA_DEVELOPMENT	0.17775555606544424			
IPA_ZMYND11_DN	0.17774369398635947			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.1777430825942747			
MIR6072	0.1777418112711416			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.17774136569369242			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.1777365429951957			
GO_RESPONSE_TO_ACTIVITY	0.177735205742802			
BIOCARTA_NEUTROPHIL_PATHWAY	0.17772981982476413			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.17772443719616665			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.17772398096083317			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.17771112960975058			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.17770790265501216			
SYED_ESTRADIOL_RESPONSE	0.17770686730502963			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.17769831368823277			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.17769828416713276			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.17769688255221117			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.17769394660143734			
MIR548B_3P	0.17769267032189826			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.17769210061246582			
PID_PDGFRA_PATHWAY	0.17769031514732378			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.17768996049332855			
NFKBIA_TARGET_GENES	0.17768824166484015			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.17768703332906768			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.17768439689374682			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.17767756130256568			
MIR1468_5P	0.17767462319505214			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.17766544087224911			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.17766358140785898			
RAMASWAMY_METASTASIS_UP	0.17765799017138512			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.17765698813602396			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.17765690680003823			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.17765228424799223			
YTAAYNGCT_UNKNOWN	0.17765120752922556			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.1776502808546231			
GSE27786_CD4_VS_CD8_TCELL_DN	0.17764976336560467			
GO_T_CELL_MIGRATION	0.17764887089931597			
GO_MACROMOLECULE_METHYLATION	0.17764832671479674			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.17764140562422792			
SIGMAR1_TARGET_GENES	0.1776412752479211			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.17764066837432124			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.17763348138357213			
IPA_SRF_UP	0.17763257022339976			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.1776258254151365			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.1776225377950824			
BILBAN_B_CLL_LPL_UP	0.17762206725872942			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.17762190508119866			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.1776216685409357			
HUANG_GATA2_TARGETS_DN	0.17762008433444654			
XU_GH1_AUTOCRINE_TARGETS_UP	0.1776139265746258			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.177606122536202			
GO_GROWTH_CONE_MEMBRANE	0.17760536868265075			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.17759734823563586			
E2F1DP1RB_01	0.17759734095036941			
TOMLINS_PROSTATE_CANCER_DN	0.17759521011421175			
MIR4721	0.1775927868561991			
CCAGGTT_MIR490	0.17759221110722517			
IRF7_01	0.1775909434608209			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.17758673022440183			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.17758193031490507			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.17757595306003454			
MIR146A_5P	0.1775732200316615			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.17756696792783344			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.17756596983745077			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.17756485817810205			
GO_ENDOSOME_LUMEN	0.17755724422445213			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.1775539488056324			
MIR193A_5P	0.17754228270270533			
IPA_RB1CC1_UP	0.1775397236484852			
MIR8059	0.17753129191423292			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.17752976934794007			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.17752346034027708			
MIR6849_5P	0.17752170477254037			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.17751311322260893			
MIR4723_5P	0.17750543711656877			
GO_SITE_OF_POLARIZED_GROWTH	0.1775007303471471			
chr6q13	0.17749932470513308			
GO_TRANSCRIPTION_FACTOR_BINDING	0.17749547939886587			
GO_ALVEOLAR_LAMELLAR_BODY	0.17748876037542205			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.17748661791358175			
STAT1_02	0.1774863959282268			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.1774807243786063			
GO_NUCLEAR_PERIPHERY	0.17748041968360775			
GO_REGULATION_OF_RNA_SPLICING	0.17747304463623734			
GO_HYPERSENSITIVITY	0.17747300846222477			
GO_NEUROBLAST_DIVISION	0.17746981548658033			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.17746615426971507			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.1774656581334257			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.17746536629673118			
TGAYRTCA_ATF3_Q6	0.1774618722410921			
GO_DNA_CYTOSINE_DEAMINATION	0.1774612855429472			
chr9q33	0.17744975763277013			
IPA_CBFB_DN	0.177449334087261			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.17744634778008617			
MIR365A_3P_MIR365B_3P	0.17744600373950778			
GO_NUCLEAR_EUCHROMATIN	0.17744428489573846			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.17743803374598563			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.17743419035524324			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.17743370328980607			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.17742682106007604			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.17742607379390452			
GO_GENITALIA_DEVELOPMENT	0.1774232582907409			
MIR5705	0.17742280514314665			
GO_LYTIC_VACUOLE_ORGANIZATION	0.17741604938270777			
MIR6778_5P	0.17741410294227813			
IPA_PAX7_DN	0.17740906372807932			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.17740393899066154			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.1773993312261249			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.17739868441106568			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.17739781234338187			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.17739692608770746			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.17739104277261175			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.17738917475778132			
BENPORATH_ES_2	0.17737865155022906			
GO_SIN3_COMPLEX	0.177373103567701			
chr20q12	0.17737161083074734			
MIR6868_3P	0.17736573465819586			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.17736118165757056			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.1773592937124787			
GO_OSTEOCLAST_PROLIFERATION	0.17735527846301588			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.1773551129987029			
MIR2277_3P	0.17735395784268965			
CGGAARNGGCNG_UNKNOWN	0.17735209711442013			
GO_CHOLINE_TRANSPORT	0.17735030882770586			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.17734466329136406			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.17734182673290907			
MIR105_5P	0.17733683322131763			
GO_TRANSMEMBRANE_TRANSPORT	0.1773354445660411			
GO_COPULATION	0.177325181743818			
GO_MACROAUTOPHAGY	0.1773237731484085			
IK2_01	0.17731687333885268			
GO_PROTEIN_DESUMOYLATION	0.17729748280553842			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.1772934185471959			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.17729291809880401			
IPA_CREB1_DN	0.1772918612652459			
MIR7856_5P	0.17728957091976996			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.17727997204935064			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.17727508240549678			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.17727384660308249			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.17727120063667753			
JOHNSTONE_PARVB_TARGETS_3_DN	0.17726756978561725			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.17726171983475567			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.17725853259411625			
REACTOME_GLYCOGEN_SYNTHESIS	0.17725440528989295			
GO_ENDOTHELIAL_CELL_MIGRATION	0.17725360258595638			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.17725283289449353			
MIR4257	0.17725249502056706			
GO_TRANS_GOLGI_NETWORK	0.17723676729430227			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.17723333545924153			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.17723184045407295			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.1772309047999355			
OCT1_07	0.17722820882630222			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.17722700752839457			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.1772230322220821			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.17721610958029285			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.17721235313021225			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.1772082761721436			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.17720489851500276			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.1772048214265239			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.17720364989644447			
HALLMARK_APICAL_JUNCTION	0.17720067975786044			
IPA_RXRG_DN	0.17720034225867076			
LI_WILMS_TUMOR	0.1771993263164167			
IPA_MYBBP1A_UP	0.1771955097576087			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.1771942971213228			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.17719409795705948			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.17719380862143927			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.1771887232135678			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.17718672519714518			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.17718545294281945			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.1771824717685098			
MIR4771	0.17717837778134712			
MIR6753_3P	0.17717481774741872			
GO_UBIQUITIN_BINDING	0.17716854277159727			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.1771683006420144			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.17716359369807563			
