	Score	0.95 MoE	P-Value	Q-Value
GO_DOPAMINE_BINDING	0.2159225855138452			
MIR520D_5P	0.2159079099256597			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.21588853903259791			
MATZUK_CUMULUS_EXPANSION	0.21587369997001143			
GO_MAMMALIAN_OOGENESIS_STAGE	0.21586687022047713			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.21586127840691693			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.21585435449446536			
GO_ERK1_AND_ERK2_CASCADE	0.2158540818433652			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.21581935964511878			
GATA1_04	0.21580234291050573			
GTGTCAA_MIR514	0.21579617795516032			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.21573899313980188			
MIR5579_3P	0.21572776941590188			
MOOTHA_VOXPHOS	0.2157276938052513			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.21571827973331847			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.215716523462743			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2156890446435807			
MIR6772_3P	0.21568900735434068			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.21568640990920285			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21567369615667825			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.21567237344985846			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2156700058475545			
PID_FOXO_PATHWAY	0.2156639287270989			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2156345696363445			
GO_RIBONUCLEASE_MRP_COMPLEX	0.2156301358777943			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.21562908367107259			
TTTTGAG_MIR373	0.21558151733142103			
BIOCARTA_RACCYCD_PATHWAY	0.21557057071211885			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2155630751915999			
FOXE1_TARGET_GENES	0.21556020812755514			
AP2REP_01	0.21555534661240966			
GO_FIBRINOGEN_BINDING	0.2155443637718982			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2155310904551779			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2155120617164728			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.21550750172201696			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.215506036188072			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21550369648870626			
KRAS.BREAST_UP.V1_UP	0.21548775891146807			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.21547926704179565			
MIR1226_3P	0.21544983568817164			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2154475337154985			
WEI_MIR34A_TARGETS	0.21543325170870986			
GO_TOR_SIGNALING	0.21540211638805323			
ZBED5_TARGET_GENES	0.2153998860904823			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.21539751650519623			
IPA_ZIC2_UP	0.21539676006778638			
IPA_HOXC8_UP	0.21539169283613185			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.21538142604990723			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.21537718420076518			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.21536088410398288			
MIR185_3P	0.21534630310056826			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.21533573375840853			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.21533053712987565			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.21532417637158327			
IPA_SALL3_DN	0.21531993801040042			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21531269066754127			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21531172458829093			
MIR1238_5P_MIR4758_5P	0.21530604050414096			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.21530348044858924			
AP2_Q6	0.21528296791840917			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21527284178252842			
MIR5705	0.21526517122362937			
IPA_CHAF1B_DN	0.21526427951749771			
MIR11399	0.21525969036957818			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.21524277929534044			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.21523387181237627			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.2152176754052916			
MIR522_3P	0.2152013467296827			
REACTOME_SIGNALING_BY_FGFR2	0.215200505553358			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.21520028856401718			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.21518237883838817			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.21517684177870544			
REACTOME_THYROXINE_BIOSYNTHESIS	0.21517460745912118			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.21517292076467257			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21514098831252412			
NRL_DN.V1_UP	0.21513973796195743			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.2151333833312277			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.215119189867959			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.21511692480719966			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.21510807473625143			
chr10q22	0.21510777081102728			
WANG_RECURRENT_LIVER_CANCER_DN	0.21508910525803882			
PID_VEGFR1_2_PATHWAY	0.21508747593105432			
MIR4495	0.21508121214011675			
TAATAAT_MIR126	0.21507781799330908			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2150687237168864			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.21505820741690074			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2150462199795177			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.21503959069427506			
GO_DIAPHRAGM_DEVELOPMENT	0.21503798367378085			
MIR21_3P	0.21503440974046586			
chr2q36	0.21502833714410902			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.21502830740433054			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.21502707859217435			
TGAGATT_MIR216	0.215013403995731			
MZF1_01	0.215008533191367			
DEMAGALHAES_AGING_DN	0.214995200674155			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.21498205528206626			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.21497410094998287			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.21496317264132925			
ZNF528_TARGET_GENES	0.21494514647630236			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.21494266689680105			
GO_GLUCOCORTICOID_SECRETION	0.21494038879302166			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.21494025803360228			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2149306158279966			
chr5q11	0.21491645687404246			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.21490693627813295			
ELVIDGE_HIF2A_TARGETS_UP	0.2148970428496596			
MIR302B_5P	0.21489673552600722			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.21489522249990833			
MIR892B	0.21488211002068858			
chr13q22	0.2148616952931893			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2148586991889255			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.21485100075508023			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2148469124970788			
GO_OXO_ACID_LYASE_ACTIVITY	0.21483986250012319			
ZNF502_TARGET_GENES	0.21483913098350332			
IPA_JDP2_UP	0.21483080539693342			
IPA_IKZF4_DN	0.21483080539693342			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.21481637298831238			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21478443138444747			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21478231187514524			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.21477526259043994			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2147619210243416			
IPA_ESRRB_UP	0.2147555598060367			
IPA_MSX2_DN	0.2147543405825989			
ATAGGAA_MIR202	0.21474539944907153			
GO_CGMP_METABOLIC_PROCESS	0.21473792492385418			
IPA_HR_UP	0.21472889539273662			
MIR194_5P	0.21472702562476803			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2147232608497448			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.21471336649826855			
GO_MITOPHAGY	0.214705670761236			
CRX_Q4	0.21470049275413805			
GTF2A2_TARGET_GENES	0.21469902361654797			
GO_FATTY_ACID_ALPHA_OXIDATION	0.21469376139595933			
CHICAS_RB1_TARGETS_SENESCENT	0.21467395933871766			
MEIS1BHOXA9_01	0.21463168854707915			
IPA_BHLHE41_DN	0.21461868809710774			
ACTGTAG_MIR139	0.21461431391445518			
BIOCARTA_RARRXR_PATHWAY	0.2146025474603874			
GO_LEWY_BODY	0.21460217153949945			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2145877920141044			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.21457435588402354			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.21453807894034668			
BIOCARTA_IGF1R_PATHWAY	0.21453380708460246			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.214529291374347			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21452582491617606			
MIR4688	0.21451190005934148			
GO_CARBOHYDRATE_HOMEOSTASIS	0.21448555182688522			
VDR_Q3	0.21447908461668055			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.2144576099897361			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.21445545855449244			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.21444478390350263			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.21444047661111854			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2144343893442558			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2144286745641426			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21442480553661328			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.21441221177954556			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.2144018473488318			
MOOTHA_PYR	0.21439297755895662			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.21438304957712426			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.21438170819728453			
KIM_TIAL1_TARGETS	0.21436392910639895			
GO_CALMODULIN_BINDING	0.214362314937			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.21435857566810385			
GO_MUSCLE_ADAPTATION	0.2143494679826533			
LMTK3_TARGET_GENES	0.21434459063125968			
MIR499A_5P	0.21434015006414536			
SCHRAETS_MLL_TARGETS_DN	0.2142853968501414			
GO_BLOOD_MICROPARTICLE	0.214283195990749			
MIR4505	0.21428175379977307			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21427789151298948			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21427593568127049			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.21426762230879806			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2142592901044371			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.21425318976731816			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2142518237039745			
MIR892C_3P	0.2142264520625928			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2142227695467408			
REACTOME_NTRK2_ACTIVATES_RAC1	0.21419031485539983			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.21418891431651185			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.2141656885723429			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.21416462885824095			
IPA_PAX9_UP	0.21412354876666884			
GO_ACETYLCHOLINE_BINDING	0.21411722557269683			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2141168506512005			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.21410916319534398			
MIR3619_3P	0.21410165676612924			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2140972803059328			
CHANG_POU5F1_TARGETS_UP	0.21409228043695272			
DAUER_STAT3_TARGETS_DN	0.2140815917034517			
GO_CELLULAR_RESPONSE_TO_HEAT	0.2140751741361812			
FERNANDEZ_BOUND_BY_MYC	0.21405288730035296			
GO_NEUROTROPHIN_BINDING	0.21404167945515623			
MIR1537_5P	0.21403266657216397			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2140263068426478			
BIOCARTA_EGF_PATHWAY	0.2140044412455799			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.21399040787516166			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.21397190071079503			
MIR3133	0.21396582898714353			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.21396485091979117			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.2139527832809058			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.21391944761078527			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.21391311813867753			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.21389473071377546			
IPA_GTF2F2_UP	0.21389438306804004			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.21389288427893974			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.213868513188944			
LET_7G_3P	0.21386051606643286			
LET_7A_2_3P	0.21386051606643286			
DBP_TARGET_GENES	0.2137901070243668			
MIR4281	0.2137728225743402			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.21376136972227516			
MIR4436A	0.21375349798190346			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.21375279072555292			
GO_REGULATION_OF_CYTOKINESIS	0.21375150734063525			
MIR623	0.21374758530841903			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.21374096674318982			
MIR10394_5P	0.21373678880176508			
chr4q32	0.21371154765005146			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.2137051467271316			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.21368746393824375			
PKCA_DN.V1_UP	0.2136812474645039			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.21367937999409878			
GO_AMIDINE_LYASE_ACTIVITY	0.21367854912816484			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.21367688592927386			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2136631841716859			
MIR6868_3P	0.21363901641209096			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.21363498464313313			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21363339236406584			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.21361033887231012			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.21360815467834557			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.21360002542159381			
MIR6756_3P	0.21359815483817193			
BIOCARTA_CBL_PATHWAY	0.2135952987908142			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.21358967376574972			
OCT1_05	0.21357165015752674			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2135704676954192			
TGACATY_UNKNOWN	0.21355757959925242			
IPA_PITX2_UP	0.21355579721416307			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2135424766688722			
MIR365B_5P	0.2135206480755075			
GO_MELANOSOME_MEMBRANE	0.21351434424429094			
MIR6715B_5P	0.21350878552279562			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2135071316994298			
IPA_REL_DN	0.21348550720448342			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.21348034357718199			
CSR_LATE_UP.V1_DN	0.21346293419580226			
GO_CELL_VOLUME_HOMEOSTASIS	0.213444674631448			
GO_REGULATION_OF_TISSUE_REMODELING	0.21343703040541626			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.21343581693889402			
MIR5580_3P	0.2134351909199334			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.21341924300108944			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21340736702873586			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2134025388972542			
MALONEY_RESPONSE_TO_17AAG_DN	0.2133717612960412			
IPA_HIST1H4F_DN	0.21334250399892643			
IPA_HIST1H4D_DN	0.21334250399892643			
IPA_HIST4H4_DN	0.21334250399892643			
IPA_HIST2H4A_DN	0.21334250399892643			
IPA_HIST1H4L_DN	0.21334250399892643			
IPA_HIST1H4C_DN	0.21334250399892643			
IPA_HIST1H4E_DN	0.21334250399892643			
IPA_HIST1H4J_DN	0.21334250399892643			
IPA_HIST1H4I_DN	0.21334250399892643			
IPA_HIST1H4A_DN	0.21334250399892643			
IPA_HIST1H4H_DN	0.21334250399892643			
IPA_HIST2H4B_DN	0.21334250399892643			
IPA_SALL4_UP	0.21332445726069274			
MIR8085	0.2133153970363624			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.21330448772568827			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.21330387652459903			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2133007967656058			
IPA_CHD3_UP	0.2132690944614713			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2132664531405723			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.21325374099772218			
GO_GOLGI_TRANSPORT_COMPLEX	0.21325143868241442			
E2F3_UP.V1_DN	0.2132396358438164			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.21323955850419296			
GO_RNA_POLYMERASE_III_ACTIVITY	0.21322764649241696			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2132255203818782			
IPA_HIC1_UP	0.21322525891296323			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.21321052486461292			
YIH_RESPONSE_TO_ARSENITE_C1	0.21320992040436054			
MIR504_5P	0.21317822193308203			
MIR7108_5P	0.2131495726043719			
GO_NEUROTRANSMITTER_SECRETION	0.21313105268129948			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.21311176411725424			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.21310894194078395			
ZNF581_TARGET_GENES	0.21310851680487736			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.21310673516802225			
MIR1304_5P	0.21310082756763188			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21306189673058784			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.21305166432940337			
MIR139_5P	0.2130479842860181			
LEIN_NEURON_MARKERS	0.21303965175573805			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.21303414577392438			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.21302512961571446			
MIR556_5P	0.21300759669768252			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2129980251675116			
NAB2_TARGET_GENES	0.2129938037795322			
MIR101_2_5P	0.21299293246554535			
KRIGE_AMINO_ACID_DEPRIVATION	0.21298501939668296			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.21297873584563867			
GATA1_01	0.21296388486967816			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.21295653664934242			
GO_NEURAL_PLATE_MORPHOGENESIS	0.21295364869716762			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.21294193957911314			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.21292764008202034			
GO_RESPIRATORY_SYSTEM_PROCESS	0.21292752258801098			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.21292360941580038			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.21292166921803357			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.21291792365045417			
LEE_LIVER_CANCER_DENA_DN	0.21288690790988848			
GROSS_HIF1A_TARGETS_DN	0.21287854070139037			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.21287795900541703			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.21287511804473574			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2128725684259074			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.21287078087873978			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2128657719308017			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.21286330196555264			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2128612591692042			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.21286051169430614			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2128158474112505			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.21281363817289933			
MIR532_5P	0.21281204961523686			
IPA_DLX2_UP	0.21278797079527315			
GO_RESPONSE_TO_INSULIN	0.21278469746350828			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.21277541404357023			
GO_COLLECTING_DUCT_DEVELOPMENT	0.21276468973585255			
ZNF618_TARGET_GENES	0.2127533506989057			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.2127507659821404			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.21274898989627491			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.21273212196608693			
GO_RHO_GTPASE_BINDING	0.21272027507514343			
REACTOME_METABOLISM_OF_POLYAMINES	0.2127199692242846			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2127196968889091			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.21271039232178482			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.21270917402361872			
IPA_SMARCE1_UP	0.21270519055617534			
IPA_PITX1_DN	0.21270519055617534			
IPA_ACTL6A_UP	0.21270519055617534			
chr18p11	0.21269442024480056			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2126826837213053			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.21267088690226815			
MIR5581_5P	0.21266118778763407			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.21265084687693156			
ZHENG_IL22_SIGNALING_UP	0.2126481225230977			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2126039693935723			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2125828320158825			
JISON_SICKLE_CELL_DISEASE_UP	0.21258099577091522			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.21257918858861943			
GO_ACTIN_MONOMER_BINDING	0.21256770663329902			
KRAS.DF.V1_DN	0.2125631987532132			
IPA_GLIS1_UP	0.21253080532065624			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.21251686087181884			
GO_POSTSYNAPTIC_MEMBRANE	0.21251500524004607			
GO_MUSCLE_CELL_PROLIFERATION	0.21250716491294339			
RBM15_TARGET_GENES	0.21249236362169377			
REACTOME_LGI_ADAM_INTERACTIONS	0.21247279634397134			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.21246398436860106			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.21246370277444615			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2124629943253057			
GO_GUANYL_NUCLEOTIDE_BINDING	0.21245612248856893			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.21245576573685565			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.212451012989357			
KMCATNNWGGA_UNKNOWN	0.21244588400051273			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.21244294483920384			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.21243717756910513			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21242552580437982			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21240471007368025			
REACTOME_FATTY_ACIDS	0.21240214020971734			
MIR8071	0.21239832399225006			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2123750088965244			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.21237051688822206			
