	Score	0.95 MoE	P-Value	Q-Value
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.27516646188533384			
TAANNYSGCG_UNKNOWN	0.2751310276891822			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2751264129567259			
HALLMARK_COAGULATION	0.27511510877971296			
ZBTB18_TARGET_GENES	0.2751103681122578			
IPA_ELF1_UP	0.2751089353915372			
IPA_ESRRB_DN	0.2751084695378918			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2750971253407589			
CATRRAGC_UNKNOWN	0.27509667646214153			
DUAN_PRDM5_TARGETS	0.27508139132708304			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2750379218607935			
GO_ACYL_CARNITINE_TRANSPORT	0.2750379218607935			
MIR373_3P	0.2750306818389051			
IPA_FOXF2_UP	0.275024635905727			
P300_01	0.2750154805769718			
PRDM6_TARGET_GENES	0.2750017315310719			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2749823829854289			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.27498011735788536			
MIR3922_5P	0.2749759727802847			
MIR567	0.2749755672574429			
GO_AP_1_ADAPTOR_COMPLEX	0.2749617999487432			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2749446664459687			
MIR4703_3P	0.2749407994086224			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.27493982264446915			
MIR6735_3P	0.2749363510037015			
GO_RDNA_BINDING	0.2749143421303768			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2749063011609596			
ATF4_Q2	0.27489798075569494			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27488769567626276			
REACTOME_GLYCOGEN_METABOLISM	0.2748699356009338			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2748662560725354			
MIR203A_3P	0.27484221612717413			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2748379994004642			
IPA_POU4F1_DN	0.274834511598541			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.274805611899834			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2748036653608854			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.27479380778484436			
MIR8058	0.27476102202738756			
MIR6832_5P	0.27475610951847684			
MIR12132	0.27475178833253366			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2747187469398925			
GO_VESICLE_DOCKING	0.2747089941871921			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2747074497568524			
MIR411_5P	0.2746952472123671			
RORA2_01	0.27468776415753543			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2746845505407175			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.27465134072660946			
GO_SMOOTH_MUSCLE_CONTRACTION	0.274650070635738			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2746362159952635			
IPA_HOXC9_DN	0.2746328762100995			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.27461718881809516			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.27461094826689775			
HOWLIN_CITED1_TARGETS_1_UP	0.2746048336628025			
IPA_NKX2-2_UP	0.2745950015176595			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.27459073480949553			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.27457809691296936			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.27457804585741935			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.2745768913024466			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.2745743023982734			
MIR6513_5P	0.2745577393939804			
BIOCARTA_CREM_PATHWAY	0.27455224708784265			
JU_AGING_TERC_TARGETS_UP	0.274550523739117			
SRF_C	0.27454257199501686			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.27453944142471426			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2745375782555738			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.27453418275234986			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2745284661902188			
GO_OTIC_VESICLE_FORMATION	0.274521850869458			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2745186678147			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.27451710415421776			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2745119035156921			
CHEN_HOXA5_TARGETS_6HR_DN	0.27447623048158415			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.27446815804267916			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.27444997594180276			
GO_MAMMARY_GLAND_FORMATION	0.27443144368491884			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.27442039778615934			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.27440663245327945			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.27440387425575963			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2743857336403686			
GO_NUCLEAR_INNER_MEMBRANE	0.27436924000181545			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2743531611627144			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.27433310065464805			
BROWNE_HCMV_INFECTION_12HR_DN	0.2743208317997097			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2742860449099287			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.27428404158493735			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.274282921965484			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.27428147772865585			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.27427837315857106			
chr2q32	0.2742655668977599			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2742646558931352			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.27425979628933			
HMGA1_TARGET_GENES	0.2742533248752894			
ACCAATC_MIR509	0.2742428701180168			
GO_SEX_DETERMINATION	0.27423797381288256			
MIR12116	0.27423774682643437			
IPA_MYOCD_DN	0.27423398041146957			
IPA_MESP2_UP	0.2742257317784753			
chr3p26	0.2742245959999738			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.274222867003374			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2742223255034383			
GO_SIN3_TYPE_COMPLEX	0.27421676099150094			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.27420849634828015			
PETROVA_PROX1_TARGETS_UP	0.27419812034848823			
REACTOME_INTERLEUKIN_6_SIGNALING	0.27419550329174475			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2741952348245088			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.27418522749649216			
MIR1226_5P	0.2741799971841471			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.2741727026664074			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27416965485057276			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2741494577191642			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2741279607209019			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2741213920797825			
SU_KIDNEY	0.2741086246378155			
IPA_HLF_UP	0.27410316237930143			
MIR7845_5P	0.2741016410055603			
RTAAACA_FREAC2_01	0.2740964769479044			
GTCAACC_MIR3805P	0.274084845032066			
LEF1_Q2	0.2740781268036669			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27407427125051365			
MIR548AH_3P_MIR548AM_3P	0.2740682829245276			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2740554705208474			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.27404301450610163			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.27403078044230744			
KORKOLA_CHORIOCARCINOMA_DN	0.2740191062170816			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.27401196487390506			
MIR335_5P	0.2739895458171159			
MIR6794_5P	0.2739748568764201			
MIR4276	0.2739636206538878			
GO_MOTOR_NEURON_MIGRATION	0.2739558800504905			
REACTOME_DARPP_32_EVENTS	0.2739552263341387			
IPA_XBP1_UP	0.2739485364504185			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2739479082502416			
GO_ACTIN_FILAMENT_BUNDLE	0.27394611274966413			
IPA_TLE1_UP	0.2739281120247319			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2739278316910591			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2739203330955981			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2739115179583096			
MIR4433B_3P	0.2739101940758287			
PLASARI_TGFB1_TARGETS_1HR_DN	0.27390948140910565			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.27390511578272303			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2738999567507533			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.27389272248751395			
REACTOME_CGMP_EFFECTS	0.27389191844255883			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2738872906340323			
IPA_ELK1_DN	0.27388130296271457			
MIR6878_5P	0.27388080865950787			
OSADA_ASCL1_TARGETS_DN	0.27384459048745496			
IPA_SMARCE1_DN	0.2738416293324274			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2738183544009129			
GO_PINOSOME	0.27380886076266037			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.27380443079343203			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2737882877912232			
IPA_RXRG_UP	0.27378709808518625			
GO_NOTOCHORD_MORPHOGENESIS	0.2737842680898901			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.27378143022130114			
MIR1178_5P	0.27376650038201616			
IPA_PHOX2B_UP	0.2737646925433907			
WELCSH_BRCA1_TARGETS_UP	0.2737605914499761			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2737491940545901			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2737072967152401			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.27370101387067275			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.27369723220187825			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.27369559202168087			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.27368328766156114			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.27365516652120303			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2736422622063522			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.27362098559389814			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.273616826402196			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.27361403370178733			
PID_S1P_S1P4_PATHWAY	0.2736116504126078			
REACTOME_SIGNALING_BY_MET	0.27358949511214115			
MIR1321	0.27357710225263254			
MIR4288	0.27357592359087873			
AATGTGA_MIR23A_MIR23B	0.27357194957828684			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2735514418552951			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.27354209730050577			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27353644902666346			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.27351873830627077			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2735120303508471			
MIR3123	0.2735024626713606			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2734861922665509			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2734659394047253			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2734614888303794			
CAHOY_OLIGODENDROCUTIC	0.27345349832496263			
MIR6835_5P	0.27345043528692853			
GO_MORPHOGEN_ACTIVITY	0.2734476854132843			
MIR1180_5P	0.2734398394660749			
MIR6799_3P	0.27343176957496373			
MIR3907	0.27340729858979707			
MIR766_5P	0.2734016151403009			
MIR553	0.2734007681182789			
MIR4519	0.2734003163142442			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2733952954699283			
BRUINS_UVC_RESPONSE_MIDDLE	0.2733923633589621			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2733839772145167			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.2733749755944226			
CTCNANGTGNY_UNKNOWN	0.27337481633238336			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.27334964820350127			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2733033955027902			
GO_AXOLEMMA	0.27328578637278267			
STAT5B_01	0.2732768272332011			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.273270557756118			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2732663067808596			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.27323384569640397			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2732316618061273			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.2732306948751097			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2732151721310979			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.27321042814488167			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.27319021494024365			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.27318394747442015			
BENPORATH_NANOG_TARGETS	0.27318261885502504			
GO_TRANSFERRIN_TRANSPORT	0.2731192212380105			
GGATCCG_MIR127	0.2731185645162633			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.273115838007154			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2731157371162882			
IPA_HIC1_DN	0.27308388661971145			
MIR6758_5P	0.27308295657970444			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.27307496267608805			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2730721767402241			
GO_GOLGI_ORGANIZATION	0.27305568868697916			
SRF_01	0.273036737425046			
OSAWA_TNF_TARGETS	0.27303275716558884			
chr18q12	0.2730134148027895			
KONDO_EZH2_TARGETS	0.2730019026977227			
WALLACE_PROSTATE_CANCER_DN	0.2729701392249964			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.272963165555137			
MIR6882_5P	0.27296159388100893			
SENESE_HDAC3_TARGETS_DN	0.2729590036371078			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2729559407587043			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.27293787957661764			
GO_GABA_RECEPTOR_COMPLEX	0.27293275669251765			
IPA_MBD1_DN	0.27291952133162967			
GO_MIRNA_METABOLIC_PROCESS	0.27291368867943316			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.2729113041162849			
GO_BIOTIN_BINDING	0.2729098419319429			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2728817494990615			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.27287122938845537			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.27284379694567173			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.27280490357862947			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2727927913934378			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2727849103919945			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.27278334702534285			
ACGCACA_MIR210	0.2727658367286658			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2727642499699893			
GO_ATPASE_REGULATOR_ACTIVITY	0.27276344852524886			
MIR3617_3P	0.2727579838452031			
GO_PROTEIN_POLYGLUTAMYLATION	0.27275625451626206			
MIR148B_5P	0.2727454386366055			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.27272493063933323			
GO_CHITIN_BINDING	0.2727140185496717			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2726973401199009			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2726813074568372			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2726644438947006			
MIR2392	0.2726577315481195			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.27263600010359657			
IPA_MAPK8IP1_UP	0.272631718430338			
GO_ORGANELLE_LOCALIZATION	0.27260808288509464			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2726057824890081			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.2726055207612079			
ZNF22_TARGET_GENES	0.2726005147763646			
chr9p13	0.2725992896958742			
GO_VASCULAR_WOUND_HEALING	0.2725911722141495			
RTTTNNNYTGGM_UNKNOWN	0.2725799854916017			
GO_AUTOPHAGOSOME	0.27257877940501013			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.27257433327352854			
MIR4798_3P	0.27257347125966935			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.27256730679625585			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.27255183425935636			
IPA_PLAG1_UP	0.2725154964233975			
IPA_HR_UP	0.2724927559790479			
MIR4517	0.2724864853494793			
MIR5010_5P	0.27248535944364194			
REACTOME_CHYLOMICRON_ASSEMBLY	0.27247365686689007			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.27243441245104594			
GO_SARCOLEMMA	0.2724176222679882			
JIANG_HYPOXIA_NORMAL	0.27240637607458784			
MIR4278	0.27239515038070383			
GO_AUTOPHAGIC_CELL_DEATH	0.27236659572428334			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27235649628626735			
GO_SYNTAXIN_BINDING	0.27234419826943984			
IPA_ZNF711_UP	0.2723439346721377			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.27234369447885926			
GO_CELL_BODY_MEMBRANE	0.2723309932799592			
IPA_NFKBIZ_UP	0.27232446551209616			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2723243944579058			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.27231401809548456			
MIR6759_5P	0.27231071295469583			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.272285316393589			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.27226330315517083			
GO_CELLULAR_RESPONSE_TO_STEROL	0.27224966913075516			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.27223740826759846			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2722322737902885			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2722120599518194			
MIR519E_3P	0.27220958545406154			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2721961483783977			
MIR4453	0.2721960563136203			
MIR3691_3P	0.2721825386149879			
GO_CORTICOTROPIN_SECRETION	0.27216099660449006			
IPA_DDIT3_DN	0.2721308799914605			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27213050330472877			
IPA_POU2F2_DN	0.27210169624032593			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.27205405170524105			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.27204990465293755			
GO_ENSHEATHMENT_OF_NEURONS	0.2720486758310885			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.27204776186078816			
MIR4735_3P	0.27202852583920295			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2720247341078667			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2720247341078667			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2720246202775022			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2720233559303231			
GO_SUBPALLIUM_DEVELOPMENT	0.2719990167255353			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2719987345201006			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.27198701255853835			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27198298801467286			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.27198298801467286			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2719809546024784			
IPA_CRX_UP	0.271976352906198			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.2719727475572749			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2719684566967911			
MIR10398_3P	0.271965825972954			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2719458874994294			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2719336661400691			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2719225145459218			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2719179389506358			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.271902918455119			
GO_STRIATED_MUSCLE_CONTRACTION	0.27187490618368326			
GO_REGULATION_OF_MRNA_PROCESSING	0.2718708639235928			
GO_AMYLOID_BETA_CLEARANCE	0.2718627267385403			
MIR4302	0.27184879567423087			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.27184816281157204			
MATZUK_EMBRYONIC_GERM_CELL	0.2718390946915758			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.27182925817843484			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.271822861468905			
PID_EPHB_FWD_PATHWAY	0.27182270153875304			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.27176038060094737			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.27174904899548813			
IPA_HIF1A_DN	0.2717446051552169			
GTCAGGA_MIR378	0.2717418407154332			
chr4q22	0.27173803963532933			
PID_ERBB2_ERBB3_PATHWAY	0.27172879947629364			
TGANNYRGCA_TCF11MAFG_01	0.2717183469963085			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2717113124429453			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.27170989536910706			
MIR892B	0.2717048765166377			
GO_MICROTUBULE_POLYMERIZATION	0.27170360459263404			
LMO2COM_01	0.27170128098614654			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.27168043158976696			
MIR4281	0.2716683111886947			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2716626272200331			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2716506725777815			
GO_CELL_SUBSTRATE_JUNCTION	0.2716441674114853			
GO_RESPONSE_TO_FORSKOLIN	0.2716142187330923			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2716028260253739			
USF2_Q6	0.2715999594310348			
MIR1343_3P	0.27156360459457696			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2715511942560158			
REN_MIF_TARGETS_DN	0.271544340048857			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.27154261164953325			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2715135024878565			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2715108234543287			
GO_I_KAPPAB_PHOSPHORYLATION	0.271507648784188			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.27148745461491625			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2714671500637581			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2714646459907722			
GO_HISTONE_H3_K9_DEMETHYLATION	0.2714629053126746			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2714514750278568			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2714290495152437			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.27142715885082075			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.2714185748264069			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.27139500570323327			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.27138930432612457			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.27138584590546955			
MIR3944_5P	0.2713719589277453			
MIR191_5P	0.27136794048023444			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2713610766621648			
ROZANOV_MMP14_TARGETS_UP	0.2713584445408414			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.2713497784381415			
MIR33B_3P	0.27134771629681753			
MIR1305	0.27134345812697463			
MIR3150B_3P	0.271342062431857			
IPA_EED_DN	0.27133571217189056			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2713339315310806			
