	Score	0.95 MoE	P-Value	Q-Value
RYTGCNWTGGNR_UNKNOWN	0.23297624689496546			
REACTOME_METABOLISM_OF_PORPHYRINS	0.23297346325272328			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23297052427738635			
MIR6835_5P	0.23295306168984148			
GO_SULFURTRANSFERASE_ACTIVITY	0.2329497898033784			
GO_DIET_INDUCED_THERMOGENESIS	0.23294346265491747			
GO_NUCLEUS_LOCALIZATION	0.23294212551293542			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.23292514436270764			
MIR6879_3P	0.23292502580925795			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.23289438665751996			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.232889845313515			
chr3q26	0.23288901278326823			
GTTRYCATRR_UNKNOWN	0.2328729683989043			
GO_BLOOD_MICROPARTICLE	0.23286212539789747			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2328579377735317			
BIOCARTA_MTA3_PATHWAY	0.2328533756859916			
WENG_POR_TARGETS_LIVER_UP	0.2328399076149393			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.23283396931689812			
RYTGCNNRGNAAC_MIF1_01	0.23283213526227925			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.23282742614861998			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2328241178132074			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.23281685185881285			
MIR619_5P	0.23281387531148623			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.23281288699088296			
MIR6778_5P	0.23280873383823963			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.23280676019269275			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.23280120376830019			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.23279063347168522			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2327897292846537			
MIR6883_5P	0.2327824708508741			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2327792443557276			
CADWELL_ATG16L1_TARGETS_DN	0.23276615663854267			
NUTT_GBM_VS_AO_GLIOMA_DN	0.23276614837896642			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2327659461748036			
MIR325	0.23276587079118602			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2327518035659783			
AP2GAMMA_01	0.23273189628635227			
MIR7706	0.23272964777218755			
IPA_SMAD5_DN	0.2327157987437079			
WAGSCHAL_EHMT2_TARGETS_UP	0.2327112084294774			
GO_LAMIN_FILAMENT	0.23270381511001795			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2327009731736509			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.23269771371210163			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.23266623935659775			
IPA_KLF10_UP	0.23265508948679187			
MIR6739_3P	0.23265423477556024			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.232649281584663			
GO_VITAMIN_METABOLIC_PROCESS	0.23264915347040457			
MIR371B_3P	0.23264866869545606			
GO_LAMELLIPODIUM_ASSEMBLY	0.23264525627773058			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.23264407761247757			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.23263633039473797			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.23261796598029572			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23260905315617075			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.23260806006848878			
IPA_CHD3_UP	0.23260674464675793			
IPA_ARX_UP	0.23260069258556584			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.23259820883268442			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23259818080493197			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.23259485554104892			
REACTOME_COMPLEMENT_CASCADE	0.23259248551534337			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.23259052109601622			
ZHU_CMV_ALL_UP	0.2325888795843269			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.23258401730074954			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.2325635441828907			
MIR6731_5P	0.23256164604350532			
MTOR_UP.N4.V1_UP	0.23255967400641117			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.23255350614865222			
MIR6822_3P	0.2325445709192908			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23254315891011518			
MIR4317	0.23254157204741172			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.23253309563322566			
MIR6506_5P	0.23251271960505507			
MIR6748_3P	0.23250874029415167			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.23250459892177464			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.23250233006047372			
CUI_TCF21_TARGETS_2_UP	0.23249515658961153			
LUI_THYROID_CANCER_CLUSTER_3	0.23247700329750193			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.23247275869316286			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.23246990572842716			
DBP_TARGET_GENES	0.23246411226833893			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.23246040259690046			
NUYTTEN_EZH2_TARGETS_DN	0.232455139084646			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.23245274996789675			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.23244498024811122			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.23244314396201632			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.23242848618501358			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.23242166382999976			
BIOCARTA_NOTCH_PATHWAY	0.23241122872336548			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.2324098717243306			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2324056889159969			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2324033935263521			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23240082826217295			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2323893044407407			
ZNF618_TARGET_GENES	0.2323844689629093			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.23236901257417553			
LEE_AGING_NEOCORTEX_UP	0.23236801213782662			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23236729530523303			
GO_NEURON_CELL_CELL_ADHESION	0.23236484949301			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2323579896234479			
GO_PROTEIN_HEXAMERIZATION	0.23234993034442167			
ZNF585B_TARGET_GENES	0.23234511481706116			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.23234291114195707			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23231985694979235			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.23231969962609017			
IPA_PAX6_DN	0.23231253918210315			
ZNF322_TARGET_GENES	0.23230397203647854			
WU_HBX_TARGETS_2_UP	0.2322987991266983			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2322929660880288			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.23226956058485348			
MIR6839_3P	0.23225854300103121			
CAFFAREL_RESPONSE_TO_THC_UP	0.23223841566474335			
PAX8_01	0.23223244294735523			
HOFMANN_CELL_LYMPHOMA_DN	0.23223237831609922			
MIR143_5P	0.23222110099357657			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.23221992102444478			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.23221481653779835			
CREB_Q3	0.23220327398558563			
FOXF1_TARGET_GENES	0.23220303760199093			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.23217222086587747			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2321705266894576			
IPA_PRDM8_DN	0.23216170274215464			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.2321467051163133			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.23214002825845567			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.23212936778469034			
MIR499B_5P	0.23211183197746185			
MIR556_5P	0.23210074013671853			
GO_MELANIN_METABOLIC_PROCESS	0.2320970094021528			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23208188393604073			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.23206724099810763			
BRUNEAU_SEPTATION_VENTRICULAR	0.2320616092745219			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.232055814762355			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.23204059597972393			
GO_FIBRINOGEN_COMPLEX	0.23199672126526			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23199575649055862			
MIR4699_5P	0.2319899988635937			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.2319899506864751			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.23198966487160394			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.23198641562590944			
HOXA4_Q2	0.23198472788967472			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.23196274870574587			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.231959710860759			
PID_NOTCH_PATHWAY	0.2319579904772283			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2319439201788215			
RYTAAWNNNTGAY_UNKNOWN	0.2318753250504792			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23186660013006308			
DITTMER_PTHLH_TARGETS_DN	0.23184132671288138			
SANSOM_APC_TARGETS	0.2318348941978352			
GO_MANNOSE_BINDING	0.23182789139556587			
GRE_C	0.23182529062327628			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23180833959529687			
chr6q12	0.23179741975311352			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.23179122178839304			
GO_HYPOTONIC_RESPONSE	0.2317893233862384			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.23177718651874357			
IPA_HOXB13_UP	0.2317765552303343			
REACTOME_SIGNALLING_TO_ERKS	0.2317763516849268			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.23177063193737282			
SHI_SPARC_TARGETS_DN	0.23175675091739775			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.23175294229448218			
MIR8085	0.23174667515036435			
IPA_NR1D1_DN	0.2317370906461995			
IPA_NR1D2_DN	0.2317370906461995			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.23173090393292073			
MIR5586_3P	0.2317301243908024			
NUTT_GBM_VS_AO_GLIOMA_UP	0.23172721403785326			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.23170980288461807			
GO_GOLGI_LOCALIZATION	0.23170255578231183			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.23170226769846			
REACTOME_KINESINS	0.2316978180171416			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.23169249010936724			
MIR612	0.23168897494080212			
chr13q22	0.2316801226066147			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.23167628949355884			
PID_ER_NONGENOMIC_PATHWAY	0.23166580210238494			
GO_RENAL_WATER_HOMEOSTASIS	0.23165622004405126			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2316561317386546			
IPA_TBX3_DN	0.2316449951808747			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.2316376159612412			
ROY_WOUND_BLOOD_VESSEL_DN	0.23163361362928767			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.23163314781724426			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.2316316604667119			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.23160828943990833			
GO_PERICARDIUM_MORPHOGENESIS	0.23160781202092812			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.23160284075791693			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.23159937025286473			
GO_RIBOSOME_DISASSEMBLY	0.23159705281398177			
ZNF318_TARGET_GENES	0.2315950242217804			
MIR4535	0.23157923882951528			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.23154334347411662			
MIR6875_3P	0.23153304995138177			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.23151164379727165			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.231509621781495			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.23150694529462276			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.23150688164364033			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.23150453806666313			
IPA_CHAF1A_DN	0.231485061379048			
MIR885_5P	0.23148495152429643			
IPA_LMX1A_UP	0.2314836760620919			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2314403140537692			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.23142831646285952			
AP2_Q6_01	0.2314265233043428			
CAGCACT_MIR5123P	0.2314163080738966			
CCTGCTG_MIR214	0.23141058449663804			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23139061367431513			
REACTOME_PURINE_CATABOLISM	0.23135375326541624			
chr6q24	0.23134401746189465			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2313329875693978			
GO_NUCLEOSOME_POSITIONING	0.23131726434484196			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.23130207387454313			
TTGCACT_MIR130A_MIR301_MIR130B	0.23130204000096072			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.23129142287203314			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.23128341995263998			
MIR1908_5P	0.23127397995802806			
GO_ATPASE_REGULATOR_ACTIVITY	0.23126890745059858			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23126712024483015			
GO_PHOSPHATIDIC_ACID_BINDING	0.2312549980686837			
IPA_KCNIP3_DN	0.23125264417404673			
MIR6759_3P	0.23123307307517654			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2312292737041769			
IPA_TLX1_UP	0.23121842806925516			
NGFIC_01	0.2312180968559513			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.23120706900648053			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.23119935726456398			
CTGAGCC_MIR24	0.2311736099714426			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2311570173453957			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.23110025399139672			
IPA_BCL3_DN	0.23106807698144805			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.23106416978137784			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.23105395896230416			
GO_NUCLEOTIDASE_ACTIVITY	0.23104239395875797			
MIR5590_5P	0.23104012572951999			
MIR151A_3P	0.23103843194151338			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.23103325227181998			
GATA6_01	0.23102456338647048			
ARNT2_TARGET_GENES	0.23102021736925038			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23101733304150643			
IPA_KLF9_UP	0.2310145936024291			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.23101232474327685			
ROZANOV_MMP14_CORRELATED	0.23099688986906078			
FOXJ2_02	0.23097277438405123			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2309707982157558			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.23095830414747312			
chr4p11	0.2309535462993463			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2309414508062196			
IPA_PTTG1_DN	0.23094076423656845			
MIR19A_5P	0.23093967738411403			
TAVAZOIE_METASTASIS	0.23093255727715783			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.23093151263957712			
GO_FILOPODIUM_ASSEMBLY	0.23092877876175052			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.23092411692466963			
TAXCREB_02	0.23090945874689994			
RELA_DN.V1_UP	0.2309086350446303			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.2309067240070067			
MIR431_5P	0.23089985123679768			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.230882013001368			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2308746155326469			
GSE7852_LN_VS_THYMUS_TREG_DN	0.23086020597820425			
GO_PREFOLDIN_COMPLEX	0.23085353839402728			
MIR383_5P	0.2308531028289737			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.2308396663044864			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.23082427323636093			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23080662424204088			
BURTON_ADIPOGENESIS_6	0.23079929059828294			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.23075617336730034			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2307330155075525			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.23073294739970657			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.23071500127177264			
MIR1272	0.23069792913368475			
GO_ACID_SECRETION	0.23069720824532372			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23069712361582467			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2306930576155373			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2306737993790778			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.23066942871156362			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2306599566073056			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23065595300039404			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2306556395185875			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2306110721125447			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.23060767878647412			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.23058359749628082			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.230559467559026			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.23055534116143037			
IPA_MED13_DN	0.23055429552705284			
FOXJ2_TARGET_GENES	0.23055274754968696			
MIR34B_3P	0.23055162903671048			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23055004809536456			
MIR362_3P	0.2305475053537312			
KRAS.600_UP.V1_UP	0.23054160872559396			
MIR1257	0.23053793240365544			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2305331109791901			
MIR2052	0.2305263256263057			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.23052014727005468			
IPA_NR1H4_UP	0.23051366425799666			
MIR432_5P	0.23050899344574746			
JOHNSTONE_PARVB_TARGETS_3_DN	0.23050796905668555			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23050707907865742			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.23049827061916336			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.230466137822909			
MIER1_TARGET_GENES	0.23046409918713137			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.23046225508459567			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.23045969253809565			
BIOCARTA_CACAM_PATHWAY	0.230459324583091			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.23045530197635394			
GO_TRANSPORTER_ACTIVITY	0.23045104478589373			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.23044816710054092			
P53_DECAMER_Q2	0.23044586996139274			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.23043684735231837			
GO_BODY_FLUID_SECRETION	0.23043422633763505			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.230429428111931			
IPA_CEBPB_UP	0.23042616882868916			
chr17p12	0.23041487223193086			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2304093790515667			
GO_SYNAPTIC_VESICLE_MATURATION	0.23040800998545263			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.23039561047086488			
GO_DEFINITIVE_HEMOPOIESIS	0.2303918720118959			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.23038437996130084			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.23037077989832933			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.23036741463138533			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.23036418990410246			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23035721507756915			
TERAO_AOX4_TARGETS_HG_UP	0.230355851490723			
RGTTAMWNATT_HNF1_01	0.2303450261407287			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.23034397849441626			
IPA_NKX3-1_UP	0.23033194640843338			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2303173386970115			
VEGF_A_UP.V1_DN	0.23031539329994208			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.23028586968075565			
MIR3914	0.23027742188235215			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.23026607363388235			
MIR4742_5P	0.23026254354021028			
MIR8073	0.23025225486700693			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.23025056031975463			
MIR6756_5P	0.23023973188434924			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2302223296893152			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.23021548541533104			
BIOCARTA_RANKL_PATHWAY	0.23021406570215622			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.23019725658201587			
KEGG_PEROXISOME	0.23019617954086702			
GO_CELLULAR_SENESCENCE	0.2301938428962637			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.23019212441375494			
OCT1_03	0.23018517682147424			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.23017764985492573			
IPA_LEF1_UP	0.2301740866856389			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.2301707581189304			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.2301313670836321			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.2301152682766563			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23010892427624222			
SP3_Q3	0.23010719301790178			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23010421450232135			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.2300993610120745			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.2300891660670139			
GGTGAAG_MIR412	0.2300832588508658			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.2300805372894757			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2300400789121626			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23003946696897482			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.23003413871969233			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2300313207226078			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.23002882384134557			
AP4_Q6	0.2300214870473264			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.23000951606724934			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.23000674627960363			
MIR4691_3P	0.2299868101241212			
BIOCARTA_LIS1_PATHWAY	0.2299821550954275			
BIOCARTA_RAB_PATHWAY	0.22998035409069945			
BIOCARTA_PS1_PATHWAY	0.2299783440812019			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.22997499085610898			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.22997185616352864			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2299667897187673			
PID_GLYPICAN_1PATHWAY	0.2299640579660186			
SANSOM_APC_MYC_TARGETS	0.22995808469030818			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.22994123071394224			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2299396095488229			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.22992473770339622			
GO_AP_3_ADAPTOR_COMPLEX	0.22992316635857094			
