	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3159904006800682			
METTL14_TARGET_GENES	0.3159898540051267			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.31595797156681715			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3159458423618265			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3159006563675863			
IPA_SP3_DN	0.31588221687164914			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3158634834505406			
IPA_MEOX2_DN	0.3158182588026989			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3157749678771396			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3157644067084796			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3157633524555387			
KYNG_DNA_DAMAGE_BY_4NQO	0.3157492501486541			
IPA_BARX2_UP	0.31574198078808446			
WINTER_HYPOXIA_DN	0.31572597047195183			
MIR579_3P	0.3157115316399979			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.31569220925853825			
MIR495_3P	0.31568852963031846			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3156792797280605			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.3156703535472569			
chr8p11	0.3156690876172738			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.31563491263062465			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.315633792681798			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.31562586793532726			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.315615337315101			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.3156148416443138			
GO_DECIDUALIZATION	0.3156071614316215			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.31560658121900825			
MIR203B_5P	0.3155868991522359			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.315547769430258			
MIR7112_3P	0.3155013404684755			
GO_RESPONSE_TO_COPPER_ION	0.31546455236992305			
BIOCARTA_PAR1_PATHWAY	0.31545119153655204			
SAGIV_CD24_TARGETS_UP	0.31544295667880723			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.31542255664547847			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31541926582626995			
GO_VIRAL_RNA_GENOME_REPLICATION	0.31541240272080273			
BIOCARTA_ERK_PATHWAY	0.3154033090689162			
GO_CLATHRIN_VESICLE_COAT	0.31539253139666096			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.31538475699191004			
GO_ANIMAL_ORGAN_REGENERATION	0.3153815296838039			
IPA_TCF7L1_DN	0.31535180865158524			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3153306368647424			
IPA_IRF2_UP	0.31532139772550777			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.31530587956497524			
MIR5581_3P	0.3152843866816675			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.31525865438647244			
GO_REGULATION_OF_OSSIFICATION	0.3152556406753706			
GO_MEMBRANE_FUSION	0.3152465159688258			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.3152436333773423			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.3152411820788256			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3152293854933616			
MIR6796_3P	0.3152158993664177			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.315204856870865			
IPA_FOXP3_UP	0.3151945081991759			
MIR548H_3P_MIR548Z	0.3151868210745875			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.315183660275421			
GO_PALLIUM_DEVELOPMENT	0.3151713858768358			
LI_CISPLATIN_RESISTANCE_UP	0.3151659770787757			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.31508780910662304			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.315082994983729			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.3150799208248868			
KANG_DOXORUBICIN_RESISTANCE_DN	0.31507104641906447			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3150468363997417			
MIR3911	0.31504500054942897			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.3150385284799606			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.31499563520243445			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.314995001695861			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.31499245332737347			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.31498867505836703			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3149873865822345			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.3149282520657463			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3149280419521962			
GO_TISSUE_MORPHOGENESIS	0.31491804883318003			
GO_RESPONSE_TO_IRON_II_ION	0.31491276086218317			
TTGCACT_MIR130A_MIR301_MIR130B	0.31490678742328415			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.3148875331197857			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.31488750286091244			
GO_REGULATION_OF_TISSUE_REMODELING	0.31488366477762686			
MARKEY_RB1_ACUTE_LOF_DN	0.3148754116464209			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.31487342214638675			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.314847613135204			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.31484256349101947			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.31482958201747063			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.3148163814065881			
MIR3974	0.3148121523773979			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.31480983786019595			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3147899764753273			
GO_MONOCYTE_ACTIVATION	0.31477404551835914			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.31476421156324447			
GO_GATOR1_COMPLEX	0.314754729921881			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.31472860837633204			
GO_INTERLEUKIN_2_PRODUCTION	0.31471733328067875			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.31470045898886967			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3146652034177416			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.3146613451245514			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.3146382809133541			
ACEVEDO_LIVER_CANCER_UP	0.31463625886026025			
IPA_POU2F2_UP	0.31458629949321276			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.31457639446651436			
IRF_Q6	0.3145403264011513			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3145398336227457			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3145344853813062			
MIR580_3P	0.3145213470460102			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3145200529187953			
MIR1180_3P	0.31450263222620284			
GO_RESPONSE_TO_CALCIUM_ION	0.31450231469914597			
IPA_ETV1_UP	0.3144538908691926			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.31445084399871415			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.3144200509657803			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.314371049781004			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.31435272230274425			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3143421447245472			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3143401204233344			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.314280999462532			
BIOCARTA_TRKA_PATHWAY	0.314252948573779			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3142408896279507			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.31418308858624383			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3141736618728649			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.31417281285343046			
GO_REGULATION_OF_ORGAN_GROWTH	0.3141702966310682			
MIR510_3P	0.31416810341784246			
IPA_MESP1_UP	0.3141653538118934			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.31416386802989393			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.31415914005753626			
IPA_SSRP1_UP	0.3141533078563867			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3141532624648406			
GO_CELL_CELL_SIGNALING	0.314151894172418			
LIN_NPAS4_TARGETS_DN	0.31413310103629527			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.3141312944360577			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.31411748535547396			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.31411554810326736			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.31411254086889856			
chr2q12	0.31410449657904815			
MIR195_3P	0.31408479368321385			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.31407728419210895			
PIGF_UP.V1_UP	0.3140658693703256			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3140652842842291			
MIR4789_3P	0.31406497892848856			
MIR1915_5P	0.3140360900269255			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.31403264857484087			
GO_CALCIUM_ION_IMPORT	0.3140312495672537			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3140295486029162			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.3140153963168533			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.3139973174003318			
ROSS_AML_OF_FAB_M7_TYPE	0.31398566867262484			
RYTTCCTG_ETS2_B	0.31398266996588725			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.313972540174676			
GO_DEVELOPMENTAL_INDUCTION	0.3139581455079947			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3139468405823219			
GO_CELL_JUNCTION_ORGANIZATION	0.31394146993741573			
GO_PEPTIDE_BINDING	0.31394071201155055			
ZSCAN26_TARGET_GENES	0.3139104374577211			
IPA_KAT2B_DN	0.31389886664803435			
MIR3618	0.31389347234106796			
MIR4295	0.31387244006147097			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3138708113600953			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.3138708113600953			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.31386961603451213			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.31386012160673804			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3138581360743193			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.3138428371223174			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3138354590317039			
MIR1912_5P	0.31383090197684405			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.313814614595239			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.31380861741318156			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3137978658947645			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.31378949859897665			
IPA_SMARCA4_DN	0.3137803688641712			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.31377103873321255			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.31376174618726577			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.3137384385148093			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.31372400234097786			
VISALA_AGING_LYMPHOCYTE_DN	0.3137105889386919			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3137078067887245			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.3136793988990436			
REACTOME_INTERLEUKIN_1_SIGNALING	0.31366484744454065			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.31365502867872763			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.313653825557475			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3136477221076293			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.31364713975339387			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.3136323764164495			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.31362164962678196			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.31361361425043643			
MACLACHLAN_BRCA1_TARGETS_UP	0.31358904536193505			
MIR6847_3P	0.31358524834068974			
MIR9983_3P	0.31354815705044337			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.3135475775317136			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.31354078552092707			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.31353744602079736			
GROSS_ELK3_TARGETS_DN	0.3135134693554168			
MIR4701_3P	0.31351282078844955			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.3135117763922273			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.31350390276015044			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.31350079158482325			
IPA_KDM1A_DN	0.31349710575555495			
MIR1_5P	0.31349519886635946			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3134734114723867			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.3134620492349558			
OLSSON_E2F3_TARGETS_DN	0.3134527771638683			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.31344319821817884			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3134024230703803			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31335481690987627			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.31335386625876005			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3133537802269944			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3133070496702397			
REACTOME_CELL_CELL_COMMUNICATION	0.3132976387837119			
GO_MINERALOCORTICOID_SECRETION	0.3132941431562341			
MIR4503	0.3131732862454673			
GO_SYNAPTIC_VESICLE_DOCKING	0.3131728642952519			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.3131492734036173			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.31312468141194405			
MIR3976	0.3131023691727985			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.3130943115335096			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.31309121137256063			
IPA_AHR_UP	0.3130773821431485			
GO_RESPONSE_TO_HORMONE	0.31306802401429557			
CEBPB_02	0.3130556042029907			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.313050151785612			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.3130491546222586			
APPEL_IMATINIB_RESPONSE	0.31303632138085696			
MIR10523_5P	0.31303227940042916			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3130211108828182			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.31300869972088396			
MIR5688	0.31300454959592566			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.31300036967594086			
KEGG_VIRAL_MYOCARDITIS	0.3129897396732872			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3129814797507609			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.3129460061034073			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.312936973028889			
REACTOME_SIGNALING_BY_MET	0.3128778750276258			
XU_AKT1_TARGETS_6HR	0.312870531933203			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.31286377127296233			
MIR3666	0.31284992133917117			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.31283026564973804			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3128252850439053			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.3128156472283323			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3128130067039877			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.31280546572864537			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3128037375984298			
GO_ESTROUS_CYCLE	0.3127598715851905			
IPA_ASCL1_DN	0.3127378938709728			
MIR466	0.3127181533907739			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.3127161571651598			
GACTGTT_MIR212_MIR132	0.312693738255175			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.31267193301429			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3126694146791263			
MIR5191	0.31266757666935074			
MIR624_3P	0.31265365510528015			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.31264608155563267			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.31263513644712443			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.31261028232581206			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.31260885111639664			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3125984311151228			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3125946618296525			
PID_TOLL_ENDOGENOUS_PATHWAY	0.3125898397485995			
MIR660_3P	0.31258566073511684			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.3125712161118333			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.31256350203197386			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3125318306421176			
IPA_HOXC8_UP	0.31252415166970704			
WINTER_HYPOXIA_UP	0.3125041411103404			
PID_PI3K_PLC_TRK_PATHWAY	0.3125010059198993			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3124746293879775			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3124680265306378			
PID_VEGFR1_2_PATHWAY	0.3124324393599936			
MIR302A_5P	0.31242447652932487			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.3124124953427919			
GO_POSTSYNAPSE	0.31241200100156546			
IPA_KLF4_UP	0.31240796208744226			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.3123986811491097			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3123770664313279			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.3123728169338412			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.31235833777569244			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.31235266394968497			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.31233598580129696			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.3123317120140923			
IPA_SMARCA4_UP	0.312315587941654			
GO_INNERVATION	0.31231279809549495			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3123109060883662			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.31229276837963094			
TTGCCAA_MIR182	0.31222597604272173			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.31222511658120816			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.31220115759615413			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.3121911450223301			
GO_PHAGOSOME_LYSOSOME_FUSION	0.3121667470019743			
MIR130B_3P	0.31216503955525415			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.312162699644135			
MIR4710	0.31215382949538795			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.31211817062416003			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.312093084767761			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.3120721896881047			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.31206190127337496			
GO_REPLACEMENT_OSSIFICATION	0.31204774206447666			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.31203343216970436			
MIR369_3P	0.31201679393864235			
MIR647	0.3120098702941052			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3120078798458095			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.31199554746959507			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.3119671784664237			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.3119671784664237			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3119218428168984			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.31191818334104404			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.31191093241101636			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.3118909388426136			
MIR450B_3P	0.31188975739380126			
BIOCARTA_MYOSIN_PATHWAY	0.3118752409407509			
PID_S1P_S1P4_PATHWAY	0.31186350263752355			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.3118495417102962			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3118477028794782			
MIR6729_5P	0.3118433109319671			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.31184085893010094			
GO_CYTOSOLIC_TRANSPORT	0.31182011451586167			
GO_VACUOLAR_LUMEN	0.3118174274688871			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3118153994774599			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3118091703498195			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.31179578479558523			
YGTCCTTGR_UNKNOWN	0.31178861487686227			
IPA_SP4_DN	0.3117846802217656			
MIR30D_3P	0.3117702624048583			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.3117629137145892			
MIR153_3P	0.31174088078890977			
MIR200B_5P	0.311728812918403			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.31170988965533			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.31169173737517264			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.3116896626095927			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.3116825850042031			
GSE2826_WT_VS_XID_BCELL_DN	0.31161769578651355			
MIR7156_5P	0.3116037985878998			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3115879619702362			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.3115831034315568			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.31157197358261535			
MIR6728_3P	0.3115690263476006			
GO_INTERLEUKIN_17_PRODUCTION	0.31155806051708573			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.31155803927873144			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.311549195681678			
GO_NEURON_PROJECTION_MAINTENANCE	0.3115401252931762			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.31152785491867446			
MIR3201	0.311514966714918			
MIR130A_3P	0.3115034100139749			
IRF7_01	0.31150059573543826			
LEE_LIVER_CANCER_E2F1_UP	0.31149255498212913			
MIR6819_3P	0.31149208566882414			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3114613965080602			
IPA_ETS1_UP	0.31145957759378085			
GO_DETECTION_OF_CELL_DENSITY	0.3113996786649956			
MIR16_2_3P	0.3113838443144792			
MIR507	0.3113270638899068			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.31123844561274255			
HAN_SATB1_TARGETS_DN	0.3112269479328403			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.3112263394928437			
GATA1_04	0.3112245464898135			
IPA_EGR2_DN	0.3112144505383428			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.3111881716997834			
GO_NEURON_DEVELOPMENT	0.31117443850927373			
