	Score	0.95 MoE	P-Value	Q-Value
NABA_COLLAGENS	0.31588608207669705			
MIR4778_5P	0.31587305031284435			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3158441359926103			
GO_PROTEOLYSIS	0.31583954698946576			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.31580685026130184			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.31574195780627345			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.31568137344633906			
MIR618	0.31567336840018373			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.31566760461690085			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.31565577265439204			
MIR548AH_5P	0.3156133789138199			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.3155952358062953			
GO_ORGANIC_ANION_TRANSPORT	0.31557209408846054			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.31556449857080754			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.31554294673243344			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.31552432133665476			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.3155144886546551			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.31545716878300717			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3154267532343867			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.315406073156129			
GO_CILIARY_TIP	0.3154041025946821			
GO_GLUTAMATE_RECEPTOR_BINDING	0.3153404971586229			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.31533554325839924			
IPA_NEUROG2_UP	0.31532073539834143			
GO_ENDOSOME	0.31530342415885404			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.3152755101868753			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.3152450193700176			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.31513998493358175			
GO_AXON	0.3151375212884386			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.3151246058342368			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.31510881462826906			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.31509726776620134			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.3150942475694385			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3150470288853856			
GO_REGULATION_OF_CELL_DIVISION	0.31502144148041455			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.31500148828813296			
KEGG_TYROSINE_METABOLISM	0.31499430815971774			
GO_LUNG_SACCULE_DEVELOPMENT	0.3149637057443215			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.31495997355265976			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.31495310254033787			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3149290221847002			
HMEF2_Q6	0.3149079125633831			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.3148842949580775			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3148769289917739			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3148664854666781			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.31484815649240855			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.31484768676570757			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.31482322562335147			
DNMT3A_TARGET_GENES	0.31481799151591633			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3147981344648245			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3147933914419059			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.31476648502937815			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.31476500755017334			
JISON_SICKLE_CELL_DISEASE_UP	0.31476193819004783			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.31473174054127756			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.3147264696459442			
TBX3_TARGET_GENES	0.3147046080426698			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3146603904513205			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.31465645486451693			
REACTOME_SIGNALING_BY_FGFR3	0.314645853304535			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.31464516553405925			
GO_CELLULAR_DETOXIFICATION	0.3146436846984865			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.31463626829458263			
GO_RESPONSE_TO_ANTICOAGULANT	0.31461901516315266			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3146040648326213			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.31460099984449796			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3145428329839442			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.31449914237723015			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3144933550947606			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.3144881750336861			
MIR1537_3P	0.3144810275761228			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.31447507181627765			
GRABARCZYK_BCL11B_TARGETS_UP	0.3144227432663046			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.31441720681702384			
GO_GOLGI_CISTERNA_MEMBRANE	0.31437282122978355			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.3143474754835073			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3143322576126235			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.314319123415967			
MIR5582_5P	0.3143080573365492			
GO_RESPONSE_TO_FORSKOLIN	0.31429703272735776			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.31427579241844805			
NFE2L1_TARGET_GENES	0.3142734011252573			
PARENT_MTOR_SIGNALING_UP	0.31427181728488446			
IPA_HMGA2_DN	0.31424629402858545			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.31424245231103465			
PEREZ_TP63_TARGETS	0.31418415848219466			
MIR3681_5P	0.31417363496927037			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3141336852194383			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.314103661648527			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.31410026555492276			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.3140757090042951			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.3140721383157341			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.3140651189421607			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3140438404993007			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.31400876904906766			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.3139921088247459			
GO_JUN_KINASE_BINDING	0.3139390816167863			
GO_COLLAGEN_TRIMER	0.3139084414515713			
GO_RUFFLE_MEMBRANE	0.31390007071416076			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3138857865659015			
STANELLE_E2F1_TARGETS	0.31387488634417526			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.3138634141952481			
MIR4752	0.3138281264971706			
REACTOME_GLYCOGEN_SYNTHESIS	0.3138211959060506			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.31380753781319015			
MIR519C_3P	0.3137983086303723			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.31375914988401205			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3137363018542681			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.31372123420064546			
IPA_KCNIP3_DN	0.31370343749984975			
GO_MPP7_DLG1_LIN7_COMPLEX	0.3136960546829026			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3136790546277914			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3136194023031904			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.31361619287987097			
GO_SIGNAL_PEPTIDE_PROCESSING	0.31361165577753236			
GO_TRANSEPITHELIAL_TRANSPORT	0.31355589738421924			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3135542499786654			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.31354120091205984			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.3135344816771062			
BAFNA_MUC4_TARGETS_UP	0.31353337594520503			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.3135306880204786			
REACTOME_METABOLISM_OF_LIPIDS	0.31351806285269246			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.31343680602211116			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.3134305383064632			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3133884197459751			
MIR3667_5P	0.3133730989868844			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.31330461946011856			
LY_AGING_OLD_UP	0.31327703387983935			
MIR1224_3P	0.31326799503253694			
SCHEIDEREIT_IKK_TARGETS	0.3132564646713324			
REACTOME_RESPONSE_TO_METAL_IONS	0.31323708040433346			
IPA_TP73_DN	0.31322107824867007			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3132017839403215			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.31317409740508106			
GO_STRIATUM_DEVELOPMENT	0.3131632728307635			
REACTOME_PYRUVATE_METABOLISM	0.31315513237369336			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.31313634340381363			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3131336794980137			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.31311515518089983			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3130540108270154			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3130159705149567			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.31300224529130566			
GO_GENITALIA_DEVELOPMENT	0.3130000768143663			
GERHOLD_RESPONSE_TO_TZD_DN	0.3129263274099885			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.3129215632433949			
GO_RECEPTOR_INTERNALIZATION	0.312909354535625			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3128911140862194			
FREAC4_01	0.31288718213569966			
MIR519A_3P_MIR519B_3P	0.31288314286882635			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.31286721412118235			
WANG_NFKB_TARGETS	0.31286676374016387			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.31285692137946663			
GO_C4_DICARBOXYLATE_TRANSPORT	0.3128360769274155			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.31282290855835354			
PID_ALK1_PATHWAY	0.31278072745282337			
GO_TERTIARY_GRANULE_LUMEN	0.31277939851407954			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.31274290301612867			
GO_DIGESTIVE_SYSTEM_PROCESS	0.31266667748197813			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3126609478797569			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.312660579338015			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.3126474562424548			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3126456491007592			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.312635711343427			
MIR676_3P	0.3125234749842011			
KOINUMA_COLON_CANCER_MSI_DN	0.3124623241052736			
REACTOME_CS_DS_DEGRADATION	0.31245663040104765			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.31244795242788853			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3124065254001465			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.3124047204078948			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.31238837165277533			
GO_VACUOLE	0.31238809676912543			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.312383627328893			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.31235503844727647			
MIR454_5P	0.3123465575531789			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.31230398621938454			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.312226562853248			
GO_HEART_INDUCTION	0.31220632605271703			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.31220228762293495			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.31219840932553505			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3121896645521379			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3121843016002281			
BIOCARTA_CARDIACEGF_PATHWAY	0.3121700561471189			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3121563685572844			
GO_RESPONSE_TO_VITAMIN_E	0.3121159564955865			
MIR9903	0.3120385214797196			
MIR32_3P	0.31202609259500996			
ZNF680_TARGET_GENES	0.31202305670764474			
OHM_EMBRYONIC_CARCINOMA_UP	0.3119655063193605			
GO_INTERLEUKIN_1_BINDING	0.31196053227837833			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.31195408098268557			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.311953780151171			
GO_STRIATED_MUSCLE_CONTRACTION	0.3119397773664015			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3118509828063977			
CCTGTGA_MIR513	0.31184329873372807			
chr7q21	0.311832370629942			
REACTOME_CIRCADIAN_CLOCK	0.31179814904396547			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3117665888460758			
MIR25_5P	0.311754935054962			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.31174485695287846			
GO_PARTURITION	0.3117387275408643			
GO_GLUTAMATERGIC_SYNAPSE	0.3117299814680722			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.3117101240504548			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.31164852397760373			
GO_AROMATASE_ACTIVITY	0.31164534980716035			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3116270425116041			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.3116198078113237			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.3116126703177721			
E2F2_TARGET_GENES	0.3115916353555824			
MIR142_5P	0.31156131080249766			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3115542467228614			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.31154274962896245			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3115237940505321			
HALMOS_CEBPA_TARGETS_UP	0.31151761165924874			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3114941826015752			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31148693363712116			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.311427618417092			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.3114211359351765			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.31140112210884363			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.31133649162431526			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3113226710441453			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3113055513848423			
GO_RESPONSE_TO_X_RAY	0.31127068549694537			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.31125117540144825			
GO_OLIGOPEPTIDE_BINDING	0.3112434449756763			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.3112062906341907			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.3110574565910236			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3110503107776125			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.31103111087916674			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.3110289875612299			
IPA_TAZ_UP	0.3109981991194283			
MURAKAMI_UV_RESPONSE_6HR_DN	0.31096509911755904			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.31094472967089065			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.3109386617948742			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.3109260547528385			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.31092090779071324			
IPA_MAFB_DN	0.31088197919410177			
GO_OSTEOBLAST_PROLIFERATION	0.31087902669871476			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.31085807776167756			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.31085189168631744			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.3108358492482156			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.3108220528789775			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3108105021357093			
MIR6721_5P	0.3107999583837485			
FOXO1_02	0.3107793145150736			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.31074506198415713			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3106799436402602			
GO_POSITIVE_CHEMOTAXIS	0.3106689342907082			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3106545857389875			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.3106295426103159			
MIR4653_3P	0.3106185553529178			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.3105613661898702			
TACTTGA_MIR26A_MIR26B	0.31049900137458897			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3104931626195275			
GABRIELY_MIR21_TARGETS	0.31045239693171345			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3103829006120389			
GTCNYYATGR_UNKNOWN	0.3103452120184434			
GO_MOTOR_LEARNING	0.31029604052123816			
RAFFEL_VEGFA_TARGETS_DN	0.31027826618184584			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3102335994442279			
JEON_SMAD6_TARGETS_DN	0.31017648228445194			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.3100992939090175			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.31008950765022497			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3100539060934944			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.3100349086036085			
GO_SMALL_GTPASE_BINDING	0.3100154088832178			
MIR7159_3P	0.30999572540490933			
GO_REGULATION_OF_RNA_BINDING	0.30999432602194354			
GO_ENDOCRINE_HORMONE_SECRETION	0.3098561871440834			
SIRT3_TARGET_GENES	0.3098505764906613			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.30981344284470513			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.30976964383090433			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3097306369349927			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3097262705908499			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.30971553292769044			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.30969164431960516			
VANASSE_BCL2_TARGETS_UP	0.30969152701187913			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.30968330222819324			
IPA_JUND_UP	0.3096554189915664			
REACTOME_LYSINE_CATABOLISM	0.3096349832393223			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.30963072092903154			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.30962753209629856			
GO_I_SMAD_BINDING	0.3096059134907313			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.3095952632112625			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3095877921485322			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.30956444862118293			
MIR3182	0.3095371462320223			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.3095340040939717			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.3094820192531337			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.3094701895593621			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.3094427317910556			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.3094359803991412			
MIR5197_5P	0.309434922222054			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.3093655717694184			
LEIN_MIDBRAIN_MARKERS	0.3093609457017553			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.30927760386759345			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.3092461606692089			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.30921192749100035			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.30921052623255924			
IPA_MYC_DN	0.3092075249121051			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.30920147821063126			
ONDER_CDH1_TARGETS_2_UP	0.30916169017087275			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.30915291924777455			
MIR6719_3P	0.30913541851217624			
MIR6877_3P	0.3090803064187708			
COBLL1_TARGET_GENES	0.30903624133579105			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.30903251092150436			
BRUNO_HEMATOPOIESIS	0.3089656338001536			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.3089584188913473			
MIR3121_3P	0.3089251609275319			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30887881066979445			
MIR8067	0.30887414323221535			
MIR6870_5P	0.3088597299667123			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3088550185038707			
IPA_PAF1_UP	0.3088369254225812			
chr2q12	0.3088300471983404			
CUI_TCF21_TARGETS_UP	0.30879640575356304			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.3087770838376068			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.30877010571303454			
MEF2_01	0.3087330637736387			
MIR1289	0.30870608461840526			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.30868747536528385			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.3086410279960229			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3086339636681574			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.308594860186807			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.3085496632425636			
GO_FICOLIN_1_RICH_GRANULE	0.3085231472616158			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3085194236093962			
YGTCCTTGR_UNKNOWN	0.30847677443013943			
GO_AMYLOID_BETA_BINDING	0.30845553417782623			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3084465967602397			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.308393755516941			
MIR196B_3P	0.3083699351418946			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.3083630077579115			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3083385368491047			
GOLDRATH_IMMUNE_MEMORY	0.30830447814317474			
chr3q25	0.3082843736685659			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.3082686111493893			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.30825047405161043			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.30824379385235867			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3082391000460334			
GO_GOLGI_ASSOCIATED_VESICLE	0.30821986882087726			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.30821538743931304			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.30820348961030813			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.3081730114539243			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.30814822125155555			
GO_PEPTIDYL_LYSINE_OXIDATION	0.30810430217956086			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.30810430217956086			
MIF1_01	0.308088717964832			
MIR4265	0.3080844422925914			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3080724889647359			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.30807120127865695			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.308064824909563			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3080429570424764			
GSE7852_TREG_VS_TCONV_UP	0.30803594683649127			
ZNF544_TARGET_GENES	0.30802466945783147			
