	Score	0.95 MoE	P-Value	Q-Value
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.29695997773528765			
MTA1_TARGET_GENES	0.2969544688345143			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.29693128233884636			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2969292806629238			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.29692564670409255			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2969117991018945			
GO_LACTATE_TRANSPORT	0.29690486572995184			
MIR6865_5P	0.296893079732207			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.2968879188817144			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.2968452267913357			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.2968433567965886			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2968428836362443			
GO_OSTEOBLAST_DEVELOPMENT	0.29683899530214386			
GO_LIGASE_ACTIVITY	0.2968364305722323			
PAF1_TARGET_GENES	0.2968274870716807			
GO_MICROVESICLE	0.296797157413158			
GO_NUCLEOSIDE_SALVAGE	0.2967661764542008			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.29676342779761117			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.29676188654628444			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2967345921559254			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2967344026452377			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.29672604218408105			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2967140362366818			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.29670717586520495			
MTOR_UP.N4.V1_UP	0.29670160732138845			
EIF4E_UP	0.296685558248779			
GO_SYNAPSIS	0.2966850960771351			
IPA_TFAP2A_UP	0.2966831453365618			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.29667832610440076			
GO_MIRNA_CATABOLIC_PROCESS	0.2966696518393991			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.29666810464906			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2966652023438815			
GO_RESPONSE_TO_UV_B	0.29665983918713146			
IRF_Q6	0.296654487687175			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.29664288785523585			
MIR7151_3P	0.2966373508845114			
GO_MRE11_COMPLEX	0.296623307915367			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2966124276793321			
ZNF560_TARGET_GENES	0.2965993903982624			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.29656790674698486			
IPA_YWHAZ_UP	0.2965537205962401			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.29654745277477246			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.29653427059761217			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2965319989407534			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.29653031426859816			
GO_AU_RICH_ELEMENT_BINDING	0.29652529033565195			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.29651724141025176			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.2965076187504984			
SESTO_RESPONSE_TO_UV_C0	0.29648539831402615			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.29647789672721736			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.29647094905403454			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2964582199675375			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.29642692781590174			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.29642689306248615			
ETF_Q6	0.29641459583679985			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.29640119519406144			
IPA_ASF1A_DN	0.2963977599574389			
GO_AP_4_ADAPTOR_COMPLEX	0.29639350489140864			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.2963831403671622			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.29637077840518544			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.29636650725146124			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.2963449878429062			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.29633721718823			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.29632187725681086			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.29631970859251916			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.29631889396043165			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.29631417682991995			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.29631246267318			
GO_ZYMOGEN_GRANULE	0.29630504164605304			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.29627011510465373			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.29626311635478947			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2962471725938096			
BIOCARTA_TFF_PATHWAY	0.29624322226385574			
GO_SODIUM_CHANNEL_COMPLEX	0.2962409409920863			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.2962339677889994			
GO_THIOESTERASE_BINDING	0.2962297535573484			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.29622168228166296			
KRAS.LUNG_UP.V1_UP	0.2961946165533765			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2961922788149759			
IPA_EP300_DN	0.29618905247066			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.29616361494365395			
COLLER_MYC_TARGETS_UP	0.29615895798974573			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2961485146510548			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.29612568529316924			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.29612196472340085			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.29612018184696387			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.29611888266405767			
GO_TUBE_LUMEN_CAVITATION	0.29611050703179453			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2960849845722424			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.29608218333928543			
IPA_OVOL1_UP	0.2960811797435976			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2960664326640446			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.2960601695039368			
GO_TRNA_CATABOLIC_PROCESS	0.2960516820995041			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.2960512509552538			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2960395633410018			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.29603146067165453			
GO_PHAGOLYSOSOME	0.29602758299031984			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.2960018248574578			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2960017060447707			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.2959627758355425			
MIR1288_3P	0.2959621141211435			
BIOCARTA_RNA_PATHWAY	0.29594610807748745			
REACTOME_MEIOTIC_SYNAPSIS	0.2959337307787464			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29593041495028605			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.29592689481166534			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.2959186912622163			
GO_SPERMATID_DIFFERENTIATION	0.29589954103299965			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2958900199974009			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2958405819355865			
GO_INOSITOL_METABOLIC_PROCESS	0.2958046668396846			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.295800039510101			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2957968006695914			
GO_FOREGUT_MORPHOGENESIS	0.29578912217951836			
GO_P38MAPK_CASCADE	0.2957744791544297			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.29575824738889916			
GO_RESCUE_OF_STALLED_RIBOSOME	0.29575247903301377			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2957435441573983			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.29573851700147874			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.29573257791450597			
GO_PROTEIN_DESTABILIZATION	0.2957284299721715			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.295719502691722			
IPA_HEYL_DN	0.29571218511194397			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.295707732381028			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2956668996723959			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.29565045212041274			
GO_LEUKOCYTE_CHEMOTAXIS	0.2956436096141593			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.29562849815382597			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.2955953831027656			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.29557680405692577			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.29556992345161803			
GO_OLIGOPEPTIDE_TRANSPORT	0.2955688288763613			
MIR296_3P	0.295563292596275			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2955598052426474			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.29554807839085523			
IPA_FOXO1_DN	0.2955453405653117			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2955271980278438			
REACTOME_RECYCLING_OF_EIF2_GDP	0.29552522727431707			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2954848437521795			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.29547215083491946			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.295460849813084			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.29545905883692963			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2954458436536579			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2954413129013035			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2954335917810513			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.2954277008615628			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.2954241198937111			
MADAN_DPPA4_TARGETS	0.2954232692028634			
GO_METHYL_CPG_BINDING	0.2954223152813287			
GO_DENSE_CORE_GRANULE	0.2954178680491026			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2954105422684617			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2954105150799223			
IPA_FOXP1_UP	0.29539356407621375			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.29539092747119866			
GO_SELF_PROTEOLYSIS	0.29538568060038856			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2953786449850106			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.29537476919868405			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29536914993975866			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.29536826115798664			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.295359864227211			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.29530113446142475			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2952982691006679			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.29529359212820955			
GO_ORGANIC_CATION_TRANSPORT	0.29529341122447994			
IPA_ZIC3_DN	0.2952873854015659			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2952854242740031			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2952709051075383			
GO_PRE_MIRNA_PROCESSING	0.2952700239212873			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.2952614690540081			
GO_CATECHOLAMINE_BINDING	0.29525673669876185			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.29524970870857775			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.29524320203518534			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2952347853362297			
HALMOS_CEBPA_TARGETS_DN	0.29523252204876865			
CASP8AP2_TARGET_GENES	0.2952228381757055			
GO_FRUCTOSE_METABOLIC_PROCESS	0.2952130109176764			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.29520606625077295			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.2952009385029527			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.2951966329249147			
GO_SPERM_CAPACITATION	0.295193636791805			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.2951796150965999			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.295166502590515			
CHESLER_BRAIN_QTL_TRANS	0.29516374728611144			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.295163298498533			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2951543050120514			
BIOCARTA_MAL_PATHWAY	0.29514765595945947			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2951441028709443			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.29514104906037786			
MIR6780A_5P	0.29514038092515094			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2951363855658958			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2951335989743251			
IPA_ELF4_UP	0.2951251316067454			
MIR4683	0.2951104590621416			
CHYLA_CBFA2T3_TARGETS_UP	0.2950494953825732			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.29503228427964795			
TAVOR_CEBPA_TARGETS_UP	0.2950189257672219			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.2950168444031473			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2949988572111359			
TCCGTCC_MIR184	0.29499767894116025			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2949818025968096			
GO_MALE_GERM_CELL_NUCLEUS	0.29496751614245237			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.294958527582488			
GO_RNA_POLYMERASE_III_ACTIVITY	0.29494202736896047			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.29494132428251635			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.29493748232136224			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.2949372160483996			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2949216303345157			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.2949175553929496			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2949063140281355			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2949021110595191			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.29488331367344406			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.29487708336955354			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.29485834428013			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.29484695822940915			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.29484689261672187			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2948327288558948			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.29482633798468544			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29482174822182944			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2948036150061244			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.29479756429760506			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.2947890471775791			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.29477279398789474			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.2947708951040359			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2947693106064538			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2947661168321961			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2947610586937094			
MIR5579_3P	0.29474653929126604			
JIANG_AGING_HYPOTHALAMUS_UP	0.2947451627589095			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.29473064072469873			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2947257747333509			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.2947240577276479			
PID_PI3KCI_AKT_PATHWAY	0.2947120628264689			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.2947066658638924			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2946900815690465			
MIR6769A_3P	0.2946627062528409			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2946484005458895			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.2946470435464415			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2946470435464415			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2946182494244496			
GO_SCHMIDT_LANTERMAN_INCISURE	0.29461699107491846			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2946145430019069			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.294601179168869			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.2945903368056402			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.29458516429686876			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.29458383571668534			
REACTOME_PHENYLALANINE_METABOLISM	0.2945789381879122			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2945765024047873			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.29456229570225767			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.294554765562401			
PID_IL8_CXCR2_PATHWAY	0.29454359895771826			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.29454133625490664			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2945393327152859			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.29451522554688603			
IPA_EHMT2_UP	0.2945138810895223			
GO_CELLULAR_DEFENSE_RESPONSE	0.29450097524331664			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.29449189256651703			
IRF1_Q6	0.29448672163591755			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2944571191493286			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.29444826431526827			
chr22q13	0.29443863739077336			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.29443762800236734			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.29443746850141883			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.2944331373694983			
MIR6748_3P	0.2944279760579235			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.29442625772645364			
NR1H4_TARGET_GENES	0.2944249134079771			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2944210748861448			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.2944207937475531			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.29442030499575955			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.29441426510622554			
GO_ALCOHOL_CATABOLIC_PROCESS	0.2943903931270244			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2943878738113084			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29436872099048395			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2943666275514629			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.2943637845117621			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.29435879044480573			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2943586545130916			
GO_U3_SNORNA_BINDING	0.29435551194188003			
SRPK2_TARGET_GENES	0.29435356849310634			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.29435179032156045			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.29434532822503223			
MIR4475	0.29433840553707596			
IPA_ESRRG_UP	0.2943364270403427			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.29431979250480444			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.29430916195828927			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2943055968218213			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2942951109622446			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.294285272387912			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2942693736636194			
IPA_IRF9_DN	0.29426711069955397			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.29426282421999983			
IPA_NR6A1_DN	0.2942579376073212			
IPA_GSX2_UP	0.29425616456987397			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2942551538597803			
BIOCARTA_NFKB_PATHWAY	0.2942482698447746			
GO_ALCOHOL_METABOLIC_PROCESS	0.29421950154609633			
MEDINA_SMARCA4_TARGETS	0.29419857454567333			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2941850164047182			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2941850164047182			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.294181654126935			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2941746161306893			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.29415010220449717			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2941497648727076			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.29413790226026926			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.294136324720317			
chr12q12	0.2941226118200522			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2941123919749743			
REACTOME_PD_1_SIGNALING	0.2940893746696517			
FOSTER_KDM1A_TARGETS_UP	0.2940872102290482			
HOFMANN_CELL_LYMPHOMA_UP	0.2940851326742866			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.29406981599324367			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.29406765669025436			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.29406735369240705			
MIR26A_2_3P	0.29406162723116624			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.2940615713698956			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2940606659242872			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.2940317869005541			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.294024737978849			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.2940236961996329			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.29402315223304143			
PALOMERO_GSI_SENSITIVITY_UP	0.2940138596100191			
YAN_ESCAPE_FROM_ANOIKIS	0.2939929781165368			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.29398760918470906			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.29395881511656924			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2939508351575224			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.2939366801688916			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2939362313328417			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2939220223310316			
GO_PENTOSE_CATABOLIC_PROCESS	0.29391420110839134			
IPA_RBBP4_DN	0.2939127880255293			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.29390889352790384			
ZNF418_TARGET_GENES	0.2939057355293061			
GO_STEROL_METABOLIC_PROCESS	0.29389584935207097			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2938930099096415			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.29389122900290676			
