	Score	0.95 MoE	P-Value	Q-Value
GO_SEQUESTERING_OF_METAL_ION	0.2192342465212809			
IPA_POU2F1_UP	0.21923108276224057			
GO_PROXIMAL_DENDRITE	0.21916847804207565			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.21915621206374603			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.21915398041482104			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.21914568322428893			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.21914327496659847			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.21914309789237973			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.21912745742481948			
GO_ISOMERASE_ACTIVITY	0.2191144878150908			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.21910134507735188			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.21909888891179077			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.21909645559840255			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2190924165838321			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.21908666314857356			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21908417298047614			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.21908351704953508			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.21907501570709076			
SOX5_01	0.2190719281470077			
MIR887_3P	0.21904815553416207			
GO_MACROMOLECULE_DEPALMITOYLATION	0.2190440447813777			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.2190440447813777			
GO_PROTEIN_SULFATION	0.21904196503529816			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2190287759084381			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.21902816261557498			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.21902713633128848			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.21901352969660665			
GO_NUCLEOSOME_POSITIONING	0.21900123076334546			
YCATTAA_UNKNOWN	0.2189988852739201			
BAHD1_TARGET_GENES	0.21899222214182767			
MIR3674	0.21898920405675146			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2189850687458405			
IPA_ID3_UP	0.2189820005620794			
ZNF740_TARGET_GENES	0.21895919001480496			
IPA_CHD8_UP	0.2189540877440634			
IPA_HIST1H1A_DN	0.21894681135796376			
GHANDHI_DIRECT_IRRADIATION_UP	0.21893118097686298			
E2F_Q2	0.21892137792440847			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.21891093655218458			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21890766362635705			
GO_MUSCLE_FILAMENT_SLIDING	0.21890302495250397			
MIR1180_5P	0.21889523573831504			
ZNF581_TARGET_GENES	0.21889323115893894			
GO_AXON_CYTOPLASM	0.21888834389330467			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.21887372717469233			
IPA_KDM1A_UP	0.21886854949201312			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.21886720705865234			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2188640104016818			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.2188623986234188			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2188611119253424			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.21885942467658465			
PID_FOXM1_PATHWAY	0.21885412508010854			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.21884305952147343			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.21884153313252627			
GO_REGULATION_OF_ERAD_PATHWAY	0.2188341355932006			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.21882310673943012			
IPA_TAZ_UP	0.21881724921375142			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.21881715356970002			
GO_STEROID_METABOLIC_PROCESS	0.218814993466911			
MIR6875_3P	0.2187985205099203			
MIR6165	0.21878064565936758			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.21878059721803095			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.21877549434317953			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.21875277026577408			
RELA_DN.V1_UP	0.21874510814799736			
MIR4719	0.2187203080970556			
GO_ICOSANOID_CATABOLIC_PROCESS	0.21871523393603165			
REACTOME_SIGNALING_BY_WNT	0.21871350220151883			
IPA_FOXA2_DN	0.21870395460425385			
DOUGLAS_BMI1_TARGETS_DN	0.21867963382714886			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.21867903013812617			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.21865317222694353			
GO_RENAL_WATER_TRANSPORT	0.2185913456431546			
MIR320A_5P	0.21859088502537968			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2185763482184331			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.21857414592222124			
GNATENKO_PLATELET_SIGNATURE	0.21856867430920407			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2185525445271047			
MIR8068	0.21852680915973102			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.21851927578466157			
IPA_HIST1H4E_DN	0.21850046530368314			
IPA_HIST1H4I_DN	0.21850046530368314			
IPA_HIST1H4J_DN	0.21850046530368314			
IPA_HIST1H4D_DN	0.21850046530368314			
IPA_HIST4H4_DN	0.21850046530368314			
IPA_HIST1H4F_DN	0.21850046530368314			
IPA_HIST2H4A_DN	0.21850046530368314			
IPA_HIST1H4L_DN	0.21850046530368314			
IPA_HIST1H4C_DN	0.21850046530368314			
IPA_HIST1H4H_DN	0.21850046530368314			
IPA_HIST1H4A_DN	0.21850046530368314			
IPA_HIST2H4B_DN	0.21850046530368314			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2184934297724976			
GO_DRINKING_BEHAVIOR	0.21848120811807306			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.21846982046086438			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2184656490338641			
CTTGTAT_MIR381	0.2184636172906255			
MIR3680_3P	0.21846225165603453			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.21845994633471474			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21842171652153372			
ODONNELL_METASTASIS_UP	0.21841709463261383			
TAAWWATAG_RSRFC4_Q2	0.21841239398504864			
LEE_BMP2_TARGETS_DN	0.2184112273439771			
MIR628_5P	0.21841064619534478			
CART1_01	0.21840786436582013			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2184020522962318			
LY_AGING_OLD_UP	0.21840048407778978			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.21840042354008649			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21839488168983023			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2183840719453453			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.21837500534068738			
MIR329_5P	0.2183749428503564			
POU3F2_02	0.2183748466390172			
GO_TRANSEPITHELIAL_TRANSPORT	0.21835747883933876			
PID_FOXO_PATHWAY	0.2183532510319592			
MIR181D_5P	0.2183511774242467			
MIR1284	0.21833069792917778			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.21832967128313713			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.21832366000752276			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2183163689888472			
MIR6846_5P	0.21831011157044572			
GSE557_WT_VS_CIITA_KO_DC_DN	0.21830844969518717			
GO_REGULATION_OF_ACROSOME_REACTION	0.21830483358004724			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2182931744857214			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.21826877236059972			
GO_REGULATION_OF_INSULIN_SECRETION	0.21826549691067842			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2182517993230547			
MIR455_3P	0.21824033788240121			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.21822886922718623			
GO_GOLGI_TRANSPORT_COMPLEX	0.21822390549251655			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.21821248825316367			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.21821006954494526			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.21820585791889344			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.21818605789717463			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.21817084314710058			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2181705810804171			
MIR939_5P	0.21816376799889137			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2181630105926744			
MIR214_5P	0.218157249553605			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.21813961760665093			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.21813572238435142			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.21812757215289016			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.2181223651281361			
GO_FERMENTATION	0.21811392099388718			
GO_VOCALIZATION_BEHAVIOR	0.2181134633352712			
MIR181A_5P_MIR181B_5P	0.21811286882308575			
GO_REGULATION_OF_LIPOPHAGY	0.2181094543134865			
GO_CELLULAR_RESPONSE_TO_CAMP	0.2181077278328271			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.21807733635371104			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21807526938014524			
GO_AGGRESSIVE_BEHAVIOR	0.218073566786448			
MAX_01	0.21806770219708152			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2180516906546728			
REACTOME_SIGNALLING_TO_ERKS	0.2180463249088788			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21802889241149498			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2180281931000856			
SIPA1_TARGET_GENES	0.21802771015303526			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.21801979934280497			
GO_GLYCOLIPID_BINDING	0.2180099850338057			
chr10q22	0.2180092471293405			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21800868942056975			
KAYO_AGING_MUSCLE_DN	0.21800857111327537			
AP2GAMMA_01	0.21800066506722915			
KEGG_ABC_TRANSPORTERS	0.2179987966730295			
MIR3134	0.21799453419780945			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21799294345579534			
IPA_POU2F1_DN	0.21798684123910478			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2179835442099629			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.21797586140025363			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.21797382220601003			
MIR4440	0.21796865661411047			
GO_COBALT_ION_TRANSPORT	0.21796764046575703			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2179675452249415			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.21796665339833857			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21795443333688527			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.21795262894879763			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.21794507015265518			
MIR6857_3P	0.21793369146732408			
GO_SULFATE_BINDING	0.21789183530475334			
IPA_FOSL2_DN	0.2178813675666721			
GO_MEMBRANE_RAFT_ORGANIZATION	0.21787023272751962			
GO_DOPAMINE_TRANSPORT	0.21785628214312333			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.21784848119982028			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.21779308344060835			
GO_NEURAL_RETINA_DEVELOPMENT	0.21777638384118767			
CAGCACT_MIR5123P	0.21777281601629692			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.21775702271487948			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.21775602992443624			
GO_SYNCYTIUM_FORMATION	0.21775427788957025			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.21775184393146196			
MIR5681B	0.21774904502299017			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.21774736875587336			
MIR3059_5P	0.21774245760371272			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.21770527435021272			
GO_ETHANOL_METABOLIC_PROCESS	0.2176992810317025			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.21769686115218745			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.21769557288244362			
BIOCARTA_PEPI_PATHWAY	0.21768350363415578			
MIR181C_5P	0.2176829998128813			
GO_ENDOPEPTIDASE_ACTIVITY	0.21765860401858234			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.2176571718416148			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.21763931912633458			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21762835162086328			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21759518263622754			
MIR4671_5P	0.21759438822986282			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.217546458422568			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2175429973767144			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2175387513650291			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21752816978876371			
IPA_IRF3_DN	0.21752682364162798			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2175143487516182			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2175143487516182			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.21751323180945922			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21750775474801026			
GO_RENAL_WATER_HOMEOSTASIS	0.21749812791716627			
IPA_HDAC3_UP	0.2174942021817351			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2174889740850893			
PID_P73PATHWAY	0.21748151144217867			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21746675691901296			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.21741202478093039			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.21740928396690884			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.217409214878234			
GO_GOLGI_ASSOCIATED_VESICLE	0.21740858998080054			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.21739487772360677			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.21738493624071384			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2173766146000644			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.21736448897704755			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.21735835426487043			
IPA_RBBP4_DN	0.21735315657152113			
IPA_HAND2_UP	0.21733731041266666			
MIR3168	0.21733671569615506			
MIR6848_5P	0.21732654141828514			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.21729963231516042			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.21728486518060908			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.21727942575344833			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.21727554643894056			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.21727554643894056			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.21726158213029134			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.21726002778441758			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.21724197995041322			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.21723180807921963			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.21721593760148863			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.21721334849533164			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21718820632061733			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.21717977636901498			
CHICAS_RB1_TARGETS_SENESCENT	0.2171750017239305			
MIR661	0.21716596487423692			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21716106541700467			
PID_AR_NONGENOMIC_PATHWAY	0.21715722368844706			
MIR24_3P	0.21714234959385362			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.21714201748761316			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.2171121860656614			
MIR4450	0.21711136704632034			
chr10q23	0.21710152411162945			
MIR4484	0.21709329924619997			
TTGCACT_MIR130A_MIR301_MIR130B	0.21708710992939861			
GO_GOLGI_ORGANIZATION	0.21705078386458884			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21703395441365464			
CAHOY_NEURONAL	0.2170323531214616			
MIR3909	0.21703063186068272			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2170254342789897			
GO_ACID_SECRETION	0.21700999021378284			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.21700376999410323			
YYCATTCAWW_UNKNOWN	0.2169989769078438			
MIR769_5P	0.21699498445296928			
PBX1_02	0.21698682072394218			
MIR574_3P	0.21698364625239133			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2169654104409667			
MIR4446_5P	0.216962079488384			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.21695417874478876			
IPA_MBD2_UP	0.21695221499731693			
MIR10396B_5P	0.21694809583481525			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2169391595189456			
GTTTGTT_MIR495	0.21692468802403095			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.21692212019335833			
MIR1206	0.21690620514813796			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.21690519232403052			
GTGTCAA_MIR514	0.21690306249471233			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2168967221707717			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.21689372154232375			
MIR6502_3P	0.21688930090901862			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.21687258941418966			
MIR6499_3P	0.21685377160187552			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.21684495095210676			
WANG_NFKB_TARGETS	0.21684315108099472			
MIR3160_5P	0.21682702734111683			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.21682423608296028			
GO_SNARE_COMPLEX_ASSEMBLY	0.21680700254585122			
REACTOME_SYNTHESIS_OF_PC	0.2168029169417293			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2168020417908138			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.21679915976167383			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2167719622663717			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.21676437839919427			
IPA_HNF4A_UP	0.2167568840138691			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2167463732774936			
MIR6724_5P	0.21674210452574175			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.21673657684758368			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.21672123919016392			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.21670821431032766			
MIR5087	0.2166934256202872			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.21668760414347402			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.21668607518000357			
GO_VITAMIN_A_METABOLIC_PROCESS	0.21668522936979817			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.21668420832102603			
GO_TAT_PROTEIN_BINDING	0.21667304461746903			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21664277283884903			
MIR3658	0.21664119755067257			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21664060003662186			
MIR375_3P	0.21663496087993722			
REACTOME_VLDL_ASSEMBLY	0.21663129510958035			
AGTTCTC_MIR146A_MIR146B	0.21660614982861623			
IPA_HOXA11_DN	0.2166012452271919			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.21660062736468827			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.21657696936174953			
ITO_PTTG1_TARGETS_DN	0.2165527963626753			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2165467114784756			
GO_REGULATION_OF_LYASE_ACTIVITY	0.2165447124432202			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2165435500695704			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2165435500695704			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.21652387208888463			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21651614600758115			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.21651563014937944			
MIR619_5P	0.2165093729859961			
YAGI_AML_SURVIVAL	0.21649117027330927			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2164839907709892			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.216483638681111			
IPA_HOXC9_DN	0.21648083651233757			
BIOCARTA_FXR_PATHWAY	0.2164699464063018			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.21646673478482537			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.21645658721921804			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.21645226304640802			
RYTGCNNRGNAAC_MIF1_01	0.2164468978670236			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.21643666031070577			
KEGG_PANCREATIC_CANCER	0.21641739446095135			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.21641701245185288			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.216414768731316			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.216414768731316			
GO_CELLULAR_RESPONSE_TO_COLD	0.21640807892740763			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.21637060803610186			
AAGCACA_MIR218	0.21636252766157435			
RSRFC4_01	0.21634651943498104			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21632650858848337			
MIR3158_5P	0.21631670747549137			
REACTOME_CILIUM_ASSEMBLY	0.21628656130262966			
MIR4443	0.21628651474264046			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.21627585888526488			
GO_GLUTAMATE_BINDING	0.2162661914959738			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.21626568003398353			
MIR3682_5P	0.216261940872922			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.21625641601603499			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.21625127610890899			
IPA_NFIB_UP	0.21624586794862977			
CHOW_RASSF1_TARGETS_DN	0.21622578082676938			
GO_GABA_RECEPTOR_COMPLEX	0.21622572104693005			
chr3q27	0.21620699376833918			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.21618805410730346			
GO_ALDITOL_METABOLIC_PROCESS	0.2161859407174289			
GSE3982_BCELL_VS_TH1_DN	0.21617382821217795			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.21617183987998076			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.21614417576670922			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.21614008641255253			
ATF6_TARGET_GENES	0.21613594751630472			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.21612145309115774			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21609685506431175			
GO_ANION_HOMEOSTASIS	0.2160747517989902			
FOXC1_TARGET_GENES	0.21607205207073657			
MIR636	0.21607084393739853			
MIR944	0.21604194921395628			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.21603424553672254			
SIMBULAN_PARP1_TARGETS_DN	0.21602105534540508			
GO_CELL_RECOGNITION	0.21600241994358477			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.21600092696421852			
REACTOME_BICARBONATE_TRANSPORTERS	0.21599562971304415			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.21598373653164257			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.21597255351634828			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21597212042633973			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21596851265212558			
MIR6845_5P	0.21596585008973798			
GO_DOPAMINE_BINDING	0.21596536160532046			
