	Score	0.95 MoE	P-Value	Q-Value
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.21867302724861348			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.21867086176993208			
NFAT_Q4_01	0.21863498899448866			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.21860630646361692			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2186032402270919			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.218584100269472			
KEGG_RIBOFLAVIN_METABOLISM	0.21857810092124338			
MIR6895_5P	0.21857733586972125			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.21856460401571268			
IPA_TP73_DN	0.21855577685685523			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.21854706714988334			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.2185455933963676			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.21853014451667077			
GO_AMINOACYLASE_ACTIVITY	0.2185296506479812			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.21852605934050873			
GSE27786_LSK_VS_NKTCELL_DN	0.2185240229031354			
MORC2_TARGET_GENES	0.21851875123513598			
IPA_GATA6_UP	0.2185182907823047			
IPA_POU2F2_DN	0.2185080805071585			
MIR365A_3P_MIR365B_3P	0.21850702433529295			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.21850240059561465			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.21848069660207303			
GO_NEUROTRANSMITTER_UPTAKE	0.21847141156101327			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.21846469214759287			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21845792634718897			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.21844404056626449			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.21842913384099208			
IPA_KAT2B_UP	0.2184113328615771			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.218397543533028			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2183843300105257			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.21837314267519203			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.21836983882180477			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21835216204155777			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.21835189465421537			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.21834221059098957			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21834194031237064			
GO_ASYMMETRIC_CELL_DIVISION	0.2183315117741391			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2183113605060578			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.21831114226875264			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.21830661342934993			
IPA_PBX2_UP	0.21828125606172535			
REACTOME_FLT3_SIGNALING	0.21828125153994438			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.21827820189723166			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.21827682106227697			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21826721504432847			
MIR4763_3P	0.21826592851752807			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.21825971090314747			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.21825377310487157			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2182526209346468			
BASSO_B_LYMPHOCYTE_NETWORK	0.21824401501626287			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21823473662380408			
PROVENZANI_METASTASIS_UP	0.21822003806284568			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.21821020514191977			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2182023016528557			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2182007141245068			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2181943681171652			
GO_COENZYME_METABOLIC_PROCESS	0.21818512143914123			
GO_INTERLEUKIN_13_PRODUCTION	0.21818232460239304			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.21816712074380012			
KRIGE_AMINO_ACID_DEPRIVATION	0.21816398303351456			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.21815401013688965			
CTACTGT_MIR199A	0.21815279161756093			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.21814926459480374			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.21814513030220845			
MIR8066	0.21812759644244117			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.21811801025187946			
ZHENG_FOXP3_TARGETS_DN	0.21811770655833984			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.21811002608643149			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.21808802791447965			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2180727580253329			
GO_SYNDECAN_BINDING	0.21807271859837848			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.21807002698417133			
MIR451B	0.21806774400907644			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.21805931371723766			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.21805724856420833			
IPA_STAT3_UP	0.2180371624666219			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2180326059591791			
GO_AMIDINE_LYASE_ACTIVITY	0.21799596547915917			
ZNF589_TARGET_GENES	0.21798943439747226			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.21796429652821311			
FOSTER_KDM1A_TARGETS_UP	0.21793051666437843			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.21790639503683662			
GSE42021_TREG_VS_TCONV_PLN_UP	0.21790283921580217			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.2179017222649397			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.21788796394246188			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2178490016719192			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.21781474357184247			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.21780112992084025			
MOOTHA_GLUCONEOGENESIS	0.21780023412046523			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2177901892619264			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21774532218466738			
MIR3182	0.21774169518312014			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.21774068674899053			
GO_NEUTROPHIL_MIGRATION	0.21771334153762004			
MIR6124	0.2177059538843996			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.21769895240211987			
LU_TUMOR_VASCULATURE_UP	0.21768829241810994			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.21768616040540437			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.2176561054064621			
GO_MAP_KINASE_ACTIVITY	0.2176369964313364			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.21759888396595592			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.21756394570668997			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2175509814977545			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2175408739408225			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2175391151110403			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.21751947148176565			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.2175173923116498			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.21751159775476456			
IPA_PLAGL2_UP	0.21750050851267408			
GO_POSITIVE_REGULATION_OF_SECRETION	0.21749891485791975			
GO_ENDOPEPTIDASE_COMPLEX	0.2174988652662808			
GO_AMYLOID_BETA_CLEARANCE	0.217498048738174			
MIR223_5P	0.2174932912301892			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21748592234573394			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.2174689504873545			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.21745586385690255			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2174368128323574			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.21742499434320134			
GSE360_DC_VS_MAC_UP	0.21741621682967388			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2174072470029985			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.21738832725292986			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.21737506816192853			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.21737071947327682			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.21736904464522203			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21736335242472754			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.21734734224683			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2173412691316884			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.21734099436015875			
GO_QUINONE_METABOLIC_PROCESS	0.2173341998454805			
GO_EPOXYGENASE_P450_PATHWAY	0.21732981884501737			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.21729782740144488			
chr7p15	0.2172954082121424			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.21729391666380213			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.21728141565985315			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.21726717942742707			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21726588490194132			
MIR4751	0.21724833965943868			
MIR27B_5P	0.21724153771329802			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.21723343022681177			
MIR218_1_3P	0.21721460334766954			
MIR505_5P	0.21720089992385502			
MIR384	0.2171923061921625			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.21718952187657908			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.2171841136420755			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2171826278426436			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.21717509611296562			
GO_REGULATION_OF_TRANSPORT	0.21717194812894258			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.21717105766923211			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2171708735449359			
BEIER_GLIOMA_STEM_CELL_DN	0.2171613107338102			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.21715139325399355			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2171388356938468			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.21713758877239303			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2171349764517999			
ZNF549_TARGET_GENES	0.21712984777903346			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.2171255649380741			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.21711933008870915			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21710916932364788			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.21709615865519175			
GO_GALANIN_RECEPTOR_ACTIVITY	0.21708715472097367			
GSE557_WT_VS_CIITA_KO_DC_UP	0.217070131137303			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.21705069633689122			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21704340492189886			
REACTOME_FERTILIZATION	0.2170292533515441			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.21701728282682894			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.21700991993923288			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.2170092514414032			
VALK_AML_WITH_11Q23_REARRANGED	0.2169991566441942			
ZHANG_GATA6_TARGETS_UP	0.21696727586276093			
MIR9903	0.21696515955433804			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.21695802594249405			
LE_SKI_TARGETS_DN	0.21695352815163704			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.21694996456436588			
GSE27786_CD4_VS_CD8_TCELL_UP	0.21694391519071107			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.21693588588854115			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.21692475527373342			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.21691766324626677			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.21690438979191157			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.2168947548723384			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.21688320687331963			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2168795115785045			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21687475659541697			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.21685612552270364			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.21685188010935902			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.21683546866324124			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.21680727035544586			
GO_L_SERINE_TRANSPORT	0.2168018561680303			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2168018561680303			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2167886430128045			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.21677338784192768			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2167121553467714			
MIR6818_3P	0.21670842497418547			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2167081376961292			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.216693155510845			
KIM_LRRC3B_TARGETS	0.21668862154553326			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.21668455497074304			
ROY_WOUND_BLOOD_VESSEL_UP	0.2166690082531502			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.21666138772072988			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2166578283932274			
MIR620	0.21665197080913942			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.21663539226247064			
PID_ILK_PATHWAY	0.2166087270880616			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.21660133294114367			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2166004785043051			
GO_HYPERSENSITIVITY	0.2165988261076026			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.21657684236362768			
GO_STEROID_CATABOLIC_PROCESS	0.21655972160507958			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2165593809008974			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.21654189673034738			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.21652902787545752			
WELCSH_BRCA1_TARGETS_DN	0.2164998963758722			
FREAC4_01	0.21646925165734857			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.2164536991061277			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.21644841279882782			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.21644284476776152			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.21641136536306252			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.21640914599745076			
IPA_GATA4_DN	0.21639450786164105			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.21638833058470833			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.21638686122904072			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.21637551796414428			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.2163623994209772			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.21636094646515183			
HOXA9_DN.V1_DN	0.21635708019624653			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.21634982951954			
GO_BONE_RESORPTION	0.21634546037681754			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.21632554477680893			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.2163156659993223			
GO_NUCLEOTIDE_SALVAGE	0.21630630734594541			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21630178113966145			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.21629931470086167			
GO_PRIMITIVE_HEMOPOIESIS	0.21629821060852958			
MIR18B_3P	0.21628211610907314			
GO_LYMPHOCYTE_CHEMOTAXIS	0.21627254516657185			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.21625233962858711			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.21625053816749262			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.21624837539505995			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.2162317631001967			
GO_RNA_GUANINE_N7_METHYLATION	0.21621652304735836			
GO_INTERLEUKIN_10_SECRETION	0.2161950074338496			
GO_HEPOXILIN_METABOLIC_PROCESS	0.21619217920093872			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.216189782137608			
GGGACCA_MIR133A_MIR133B	0.2161332965226072			
GO_RESPONSE_TO_INTERFERON_BETA	0.2161221760049171			
IPA_TAL1_DN	0.21610730028973596			
GO_MYELOID_CELL_DEVELOPMENT	0.21609985778748717			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.21609711743262824			
IPA_MAP3K7_UP	0.2160941443937415			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.2160657694687993			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.21605246149510748			
GO_QUINONE_BINDING	0.2160372522914295			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2160254110826564			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.21600099705480832			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2159716693146674			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.2159575398110858			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.21593371193596037			
ELVIDGE_HYPOXIA_DN	0.2159216590733576			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.21589766376889963			
GO_EXOCYST	0.215892922298114			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.21589043871205735			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.21587759259719			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.21587263807673354			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.2158704155805252			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.21586074499335056			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.21585527321202666			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.21585347518542655			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.21583876321892137			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.21582982390996885			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.21582314113499765			
GO_GROOMING_BEHAVIOR	0.21582015749465197			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.21581984067353305			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2157922989212438			
ZHANG_INTERFERON_RESPONSE	0.21578455459826795			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.21577949275504088			
GO_DOPAMINE_METABOLIC_PROCESS	0.21577064285312317			
CTCCAAG_MIR432	0.21575701960387142			
BENPORATH_ES_CORE_NINE	0.2157292065747172			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.21572780489563542			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.21571287425080196			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.2157048402439949			
MTOR_UP.V1_UP	0.21569114152561808			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.21568391479655216			
IPA_ELF1_UP	0.2156809281544053			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2156788563847962			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.215669646697964			
IPA_LITAF_UP	0.21563503469587927			
MIR6724_5P	0.21562798488617554			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.21559443877717635			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.21559271699229868			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.215586739465415			
REACTOME_INTERLEUKIN_1_PROCESSING	0.2155849006373157			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.21558086034522836			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.21557516374822994			
IPA_LEF1_DN	0.2155474974268187			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.21552365349555616			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2155084600071006			
MIR6841_3P	0.21550537696433777			
GO_MANNOSIDASE_ACTIVITY	0.21550204026500608			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.21549367403938632			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.2154934852455219			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.21546914062814304			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.21546749347105926			
GO_SODIUM_ION_TRANSPORT	0.2154656311406873			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2154584699702676			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2154486894306191			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.21543241495915716			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.21539620240570023			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.21538605424543664			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.21538053467925103			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.21537995509797397			
GO_UBIQUITIN_RECYCLING	0.21537709751196377			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2153698056964186			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2153696626114053			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.21536929127202709			
SAGIV_CD24_TARGETS_UP	0.21536658548648027			
IPA_TERF1_DN	0.21536073931867755			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.21535772309906961			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.21534500147023325			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21532319787742718			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.215306375278513			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.2152858903628579			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2152712627358271			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.21526669824373781			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.21525038002587857			
MIR483_5P	0.21524683546581463			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.21524072548547127			
GO_ACYL_COA_LIGASE_ACTIVITY	0.2152006862993314			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.21518890231039042			
GO_AUTOPHAGOSOME_MATURATION	0.21518431066098584			
PEREZ_TP63_TARGETS	0.21516490747902955			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.21515857726323462			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.21514383837192375			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21513081325293268			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2151200866591717			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2150939052924703			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.21508163999834562			
chr7p12	0.21507833194965117			
PID_PDGFRA_PATHWAY	0.21506766577572417			
