	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_SALT_STRESS	0.2661894647386632			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.2661881827371545			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2661787446768044			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2661783298776894			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2661767922560475			
SIRNA_EIF4GI_DN	0.2661691507273066			
IPA_PPARG_DN	0.26616343212888655			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26614238117834194			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.26613636877251645			
GSE29618_BCELL_VS_PDC_UP	0.26612738762436805			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.26612559551981285			
IPA_SMAD1_DN	0.2661084490096227			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2660919506380049			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2660850827877812			
INAMURA_LUNG_CANCER_SCC_DN	0.26607173791165345			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2660627098151408			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.26605671078177506			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.266053028807865			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2660464886380017			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.266045693554457			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26601737014161053			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.26600268429804147			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2659935411921577			
GO_ASTROCYTE_DIFFERENTIATION	0.2659849391595687			
CHICAS_RB1_TARGETS_SENESCENT	0.26597949135251814			
ELVIDGE_HIF2A_TARGETS_UP	0.265970827970512			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.26596006182198206			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2659555226100196			
PID_ARF6_TRAFFICKING_PATHWAY	0.26594737333552537			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.2659399200084421			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.2659221102323102			
IPA_SP3_DN	0.2659179019551475			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2659127029157098			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.26591238750735646			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2659099747817979			
GO_MICROTUBULE_BASED_PROCESS	0.2658952228520105			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.265893849693297			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.26589333007409605			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2658894673787607			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.265864794928639			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.26585576759266927			
GO_SEX_DIFFERENTIATION	0.26582242622325125			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.26581573186044105			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.26581187289851715			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.26580678917688927			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2658010423757113			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.26579251134000015			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.2657860141704402			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2657817537040974			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.26577604783550124			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26575745379203525			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2657574219897627			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2657434604310804			
GO_PLATELET_DENSE_GRANULE	0.26572913514599555			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.26570644412177885			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.2657061864956761			
GO_CHORIO_ALLANTOIC_FUSION	0.2656942434220687			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.26568808979961833			
GO_KERATINOCYTE_MIGRATION	0.26567911373665065			
IPA_EGR3_UP	0.2656657146191334			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2656609481242786			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.26564544247992106			
RODWELL_AGING_KIDNEY_UP	0.26564002373101525			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.26563782180593626			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.265637442970296			
GSE27786_LSK_VS_MONO_MAC_DN	0.2656309535049206			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26563052065304366			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2656224445569005			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2656150008064974			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.26557940409245673			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.26556309564521013			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2655623750387547			
GO_CARBOHYDRATE_BINDING	0.2655606592160317			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2655478903600365			
GO_REPLICATIVE_CELL_AGING	0.2655473750768959			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.26554152581880214			
PID_EPHB_FWD_PATHWAY	0.2655365323216689			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2655260761422047			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.26551871589098763			
QI_PLASMACYTOMA_DN	0.2655141406963813			
KEGG_PPAR_SIGNALING_PATHWAY	0.26551222010695724			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.26550553447460146			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2654870446103863			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2654870446103863			
IPA_STAT5B_DN	0.26548398895259945			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.26547122756702474			
GO_INTERFERON_GAMMA_PRODUCTION	0.265455547156723			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.26545305854978796			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.26544353907119583			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.26543700229458717			
NABA_CORE_MATRISOME	0.2654357360712206			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.26543537350675894			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2654239901480674			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.26539916958388393			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2653887841283928			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2653791095766657			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2653707949552411			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.26537001191464993			
LEIN_OLIGODENDROCYTE_MARKERS	0.26531484475411427			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2652943034855548			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2652758532511704			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2652513386258063			
MIR4433A_5P	0.2652395685531606			
MIR4529_5P	0.2652336665612466			
GO_SELECTIVE_AUTOPHAGY	0.2652282381420663			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.2651833353340561			
AIYAR_COBRA1_TARGETS_UP	0.26517988091378486			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2651790705599318			
NADELLA_PRKAR1A_TARGETS_DN	0.26517886180413214			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.2651737493846251			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.265163057104448			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.26516082821920917			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2651516739830582			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.265147610363313			
BEIER_GLIOMA_STEM_CELL_DN	0.26513025580827604			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.26512981453803497			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.26510081468432			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.26508498648070816			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.2650559277918254			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.26505012025565766			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2650261055384237			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2650161388868671			
GO_PRONEPHROS_DEVELOPMENT	0.26498095037716574			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.2649764074424458			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2649609228266016			
NKX2_8_TARGET_GENES	0.2649062559740614			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2649030289120953			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2649009328181556			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.2648813182964036			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.26485881259345806			
GO_ACTIN_FILAMENT_SEVERING	0.2648506641565768			
HOX13_01	0.2648126670742463			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2647969535273097			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.264778898009275			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.2647645330369022			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.26474983224390647			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2647447143364709			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.26473350691851727			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2647331602811262			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.26469883213030104			
GSE7509_DC_VS_MONOCYTE_UP	0.2646937639261109			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.26468162926269573			
ZMYM2_TARGET_GENES	0.264680099497797			
GO_PEPTIDASE_ACTIVITY	0.26466305503310983			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2646519820845218			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2646398751201371			
chr11q22	0.26462008980368024			
PID_AJDISS_2PATHWAY	0.2646189775267422			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2646129794484104			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2646060021416021			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2646044112816552			
REACTOME_LDL_CLEARANCE	0.2645879402416525			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2645874633426878			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2645873034524233			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.26458543823506864			
IPA_TBX1_UP	0.26458275618261745			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2645760155186528			
SCHRAETS_MLL_TARGETS_UP	0.26454407399997487			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.26454135299542686			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.26453827616284803			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.264535505455918			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2645322021562285			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2645315426322673			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.2645006041982026			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.2644941590958086			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2644658739965191			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2644632149823613			
GO_RETROMER_COMPLEX	0.2644598594783069			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2644396824984907			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2644288352851222			
ZNF169_TARGET_GENES	0.26442842763611824			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2644145004403658			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2644117728430476			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.26438546338468455			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.2643849613487214			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.26436783688149756			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2643457241936304			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2643230310277147			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2643175067902893			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26430267063927637			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.26429365035749486			
CEBPB_01	0.26427493183927536			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.26427390913227344			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.26426299010899			
IPA_SPDEF_UP	0.26425668096826765			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.26425472377110726			
BARIS_THYROID_CANCER_DN	0.26424135432546003			
GO_STEREOCILIUM_MEMBRANE	0.2642411870230888			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.26424038191935173			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.26423687469467144			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.26422773220532314			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.26422661555699595			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2642234372209046			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.2642148733428352			
IPA_SET_UP	0.2642020344125301			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.26418212794632423			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.26417880352068246			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.26416762889688555			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2641666508961491			
MIR4520_5P	0.2641555314942972			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.264148588800932			
MIR27B_5P	0.26410732499509965			
GO_STEROID_BINDING	0.2641063106031152			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.26408647132299984			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2640862670448922			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.26408565950693935			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.26408447804884694			
GO_BONE_REMODELING	0.2640766232384646			
GO_INTERACTION_WITH_SYMBIONT	0.264067968917229			
GO_SULFUR_COMPOUND_BINDING	0.26406701306069924			
LEIN_CEREBELLUM_MARKERS	0.26402446180439015			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.26401911529774635			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2640160829458201			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2640134998724339			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.26400757641403194			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.2640056436846923			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.26400522256404935			
TAVOR_CEBPA_TARGETS_UP	0.2639931035893731			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2639667555544868			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2639591520944333			
GO_FATTY_ACID_ELONGATION	0.2639585767916141			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.26393676110679704			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.26391814772512073			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2639161312769179			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.26390018169353124			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.26389562787029114			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2638871843821904			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2638701858566567			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2638662620115466			
IPA_STAT6_DN	0.26385934697777563			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26385494116232305			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2638394912765382			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2638331798493099			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2637942658194909			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.26379337900483635			
GSE20366_TREG_VS_TCONV_UP	0.26378914762657696			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2637794907948343			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2637778582031056			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2637754810272442			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.26372808829348376			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.263725609671795			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2637141634276823			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2637129382107051			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.26370753419400383			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.26370315001009736			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.26369156345880873			
GO_AGGREPHAGY	0.26368256839538234			
REACTOME_GLYCOGEN_METABOLISM	0.26367436261585475			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2636630509225958			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.2636447082718977			
BIOCARTA_MSP_PATHWAY	0.2636416742397653			
GAURNIER_PSMD4_TARGETS	0.2636262404716542			
ZNF707_TARGET_GENES	0.2636016355472869			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2636011170105786			
GO_COPI_COATED_VESICLE_MEMBRANE	0.26359835649336566			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2635516829801251			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.26355079656044217			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2635211086962239			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2635152661904867			
ACEVEDO_LIVER_CANCER_DN	0.2635130026919692			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2635122092943225			
GO_REGULATION_OF_CHEMOTAXIS	0.26350762016114915			
GO_T_CELL_APOPTOTIC_PROCESS	0.2635047691306692			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2635007718480423			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2634958802819465			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2634953265592688			
PXR_Q2	0.2634911399226815			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.26345261860752556			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2634485889394334			
GO_RECEPTOR_INTERNALIZATION	0.2634430199680497			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.26340997655149756			
GO_GRANULOCYTE_MIGRATION	0.2634062667173194			
GO_RESPONSE_TO_PEPTIDE	0.2634000877302815			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2633970097755744			
BIOCARTA_STRESS_PATHWAY	0.26339041656526574			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.26334933551881906			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26333949338241447			
GO_MUSCLE_SYSTEM_PROCESS	0.26333300721329517			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.26331086299095463			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.26330582702674854			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.26327474432320913			
SMID_BREAST_CANCER_ERBB2_UP	0.2632729715767439			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2632633394396547			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.2632592530887477			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.263245602386862			
GO_NEUROMUSCULAR_JUNCTION	0.2632357296155209			
ZNF10_TARGET_GENES	0.2632072860211024			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.26320339805920107			
BROWNE_HCMV_INFECTION_8HR_DN	0.26319140422152837			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.2631587210153093			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.2631565820264096			
MARKEY_RB1_CHRONIC_LOF_DN	0.26315512222185217			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.2631481897004156			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2631469695446671			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2631206454921197			
MIR549A_5P	0.2631062874515686			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2631016193800488			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2630977140197452			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.26307286105422534			
WHITFIELD_CELL_CYCLE_M_G1	0.26307189342694703			
GO_DEVELOPMENTAL_PIGMENTATION	0.26306808392769754			
REACTOME_HS_GAG_BIOSYNTHESIS	0.26305508819359996			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2630496838489335			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.26302096380426404			
GO_RESPONSE_TO_CALCIUM_ION	0.2630205713536432			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2630107576901312			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.26300565819593635			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.26300380456464173			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.2629963186136655			
MARTINEZ_RB1_TARGETS_UP	0.26296123763744234			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.26295662147621807			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2629419724137481			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2629379967331519			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.2629342403047867			
CASTELLANO_NRAS_TARGETS_UP	0.2629131984265782			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.26291206019282787			
GO_DE_NOVO_PROTEIN_FOLDING	0.2629076478984687			
IPA_AR_UP	0.26290395279093653			
GO_RESPONSE_TO_BACTERIUM	0.26290374702139896			
BIOCARTA_RANKL_PATHWAY	0.2629007881367536			
MIR6506_3P	0.26289857864272553			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2628969418558195			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.26289449259141984			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.26288404633968215			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.26287452633486125			
