	Score	0.95 MoE	P-Value	Q-Value
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2167089722611018			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2166779910332817			
GO_DOPAMINE_METABOLIC_PROCESS	0.21667559584081564			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.21666404273908238			
IPA_MEF2D_UP	0.21665684260490556			
LIN_NPAS4_TARGETS_DN	0.21665428187666483			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21662782043245296			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.21659437911765994			
MIR215_5P	0.2165823811712625			
PR_02	0.2165800702593883			
MIR6851_5P	0.2165798866177368			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.21654776676905496			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.21652824408343085			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.21647958837693768			
TURJANSKI_MAPK7_TARGETS	0.21647275762766024			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21644959048019558			
MIR6506_5P	0.2164486774616131			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2164441333774034			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.21643710165401842			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2164292791450349			
GTAAGAT_MIR200A	0.2164102188370909			
GO_FEMALE_PRONUCLEUS	0.21638077882783002			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.21637633364103837			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2163578990646003			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2163534651174583			
CTGRYYYNATT_UNKNOWN	0.2163430184510957			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21633084704577749			
MIR9900	0.21632945900556425			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21631919485279436			
IPA_SCXA_UP	0.21630986059004617			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2163060095980592			
MIR4472	0.21630529759425143			
MIR579_3P	0.21629548954357533			
chr9q22	0.21629062009475736			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2162887597942824			
ZNF592_TARGET_GENES	0.21628221491311908			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.21627624418457359			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.21626089436183996			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.21623727236165344			
IPA_JARID2_UP	0.21623402238067455			
IPA_ASF1A_UP	0.21623402238067455			
IPA_DOT1L_DN	0.21623291611137677			
IPA_MSX1_DN	0.21620209678598803			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.21619362228693184			
IPA_ESRRA_UP	0.21618592781645068			
GO_IMMATURE_T_CELL_PROLIFERATION	0.21617758935678688			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.21615993430815622			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.21615562375742456			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.21615557997400764			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2161469536085782			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2161388491115924			
MIR610	0.21613078359315546			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.21612756871187694			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.21611358303965525			
CTCAAGA_MIR526B	0.21611119310526739			
IPA_KAT2B_DN	0.21609990926278325			
KYNG_NORMAL_AGING_DN	0.21609806066358492			
MIR181C_5P	0.21606287910054453			
GOUYER_TATI_TARGETS_UP	0.21606129961950152			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.21605161645916393			
MIR5001_3P	0.21604492326014108			
MIR4802_3P	0.21604323502372924			
MIR6715B_3P	0.21602074221249273			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.21600804157625988			
MIR181D_5P	0.21600523706656102			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.21600248926132815			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.21598485513612334			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2159747934658874			
MIR302B_5P	0.21597047603125885			
MIR449C_3P	0.2159407377148849			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.21593994910217673			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.21593807030412543			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.21590329532735916			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2159030405722192			
GO_PEPTIDE_SECRETION	0.2158985447254426			
MIR6734_5P	0.21589695218477403			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2158967087042187			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.21588322495246903			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21584841657342352			
MIR122_5P	0.2158461851662835			
PID_TOLL_ENDOGENOUS_PATHWAY	0.21584088560911258			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.21583084617949225			
MIR6756_3P	0.21583009773340583			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.21581660925691723			
chr1p12	0.21581200819682453			
PID_FOXO_PATHWAY	0.2158094209705981			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2158026206292802			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.21578943957254065			
GO_CHOLESTEROL_STORAGE	0.2157880467572184			
GO_SCLEROTOME_DEVELOPMENT	0.21577976410692767			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21577704211697377			
GO_INNER_ACROSOMAL_MEMBRANE	0.21575507480939857			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.21574341811557105			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21573609670673147			
MIR4678	0.21573168697107722			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2157298327065686			
RSRFC4_01	0.21568422248371652			
MIR767_5P	0.21563642257701485			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21560151932391042			
MIR4714_5P	0.2155990721492653			
KEGG_BASAL_CELL_CARCINOMA	0.21555876494923748			
MIR6730_3P	0.21555585153524212			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.21555545860402373			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.21554619522785406			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.21553694789575364			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21553397270696578			
GREENBAUM_E2A_TARGETS_UP	0.21553208160025786			
PID_P73PATHWAY	0.21552938722023188			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.21552648176925002			
AUJLA_IL22_AND_IL17A_SIGNALING	0.2155177441688355			
TAATAAT_MIR126	0.21551039262307137			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.21546072869531757			
GGCNNMSMYNTTG_UNKNOWN	0.2154584668286663			
SUMO1_TARGET_GENES	0.2154494282731022			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.2154488020173113			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.21544703769102358			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.21544129630951275			
chr13q31	0.21542274449541723			
GO_NERVOUS_SYSTEM_PROCESS	0.2154208239441129			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.21541687761792513			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.21540982172368547			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.21539877094174287			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2153668150536099			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.21535586842046212			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.21534573822024516			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.21533737304931783			
GTCGATC_MIR3695P	0.21532907526660341			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.21529078583237943			
MIR181A_5P_MIR181B_5P	0.21528786221123455			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.21528313678075625			
GO_RIBONUCLEASE_MRP_COMPLEX	0.21528201129265356			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.21527933108962669			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.21524119106234957			
GSE7852_LN_VS_THYMUS_TREG_DN	0.21522369613882808			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2151863056948122			
MIR615_5P	0.2151808161682419			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.21517899055385198			
MIR302D_5P	0.2151585391501629			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21511516564459798			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.21509696944255924			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2150782664581404			
MIR141_5P	0.2150772599239613			
ABBUD_LIF_SIGNALING_2_DN	0.2150750268497846			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.21507092331836158			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.21505680685378653			
GO_PEPTIDE_BINDING	0.21502298252430851			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2149982869249138			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.21498471186433227			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.21498117987400447			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.21496018214089874			
IPA_JMJD6_DN	0.2149530705370589			
GSE360_DC_VS_MAC_DN	0.21494513791742287			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2149381443332751			
MIR1185_1_3P_MIR1185_2_3P	0.2149212421248513			
MIR3129_3P	0.21491975366783472			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21491530826034502			
VALK_AML_CLUSTER_12	0.21490730053545198			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2148932124824089			
REACTOME_TIE2_SIGNALING	0.21489215057895114			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.2148741622064172			
GO_RIBONUCLEASE_P_ACTIVITY	0.21487394544269828			
MIR548T_5P	0.21486926740823295			
IPA_EGR3_DN	0.21484624280412085			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.21484217549598958			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2147836236081545			
MIR548AZ_5P	0.21478345860892958			
TERT_TARGET_GENES	0.21478332517552734			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.21477997090099238			
IPA_HOXD8_DN	0.21477067143454306			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.21475508083642547			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2147370129422225			
chr2p21	0.21472292272511653			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.21472000128796181			
MIR296_5P	0.21471764036111668			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.21464756087740863			
TOMLINS_PROSTATE_CANCER_UP	0.2146325544585277			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.21462883332662916			
GO_CORECEPTOR_ACTIVITY	0.21462122764974007			
STAT_01	0.21462088057579473			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.21461357367361447			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.21460520391841414			
GO_PROTEIN_DEGLYCOSYLATION	0.21458038600324075			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.21457247366592			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21455826472783804			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.21455647191209284			
GO_AXONEMAL_MICROTUBULE	0.2145279194736158			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.21452506387553524			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.21452021414576009			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2145189192491884			
IPA_SREBF2_DN	0.21451500487829506			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.214510239047096			
MIR196A_1_3P	0.21450387038227567			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.21449641303150377			
MIR23A_3P_MIR23B_3P	0.21448234373955152			
GO_REGULATION_OF_TRANSPORT	0.2144821622470202			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2144595211818232			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21443741229140814			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.21443142152600442			
GO_LBD_DOMAIN_BINDING	0.21442604818488495			
MIR6718_5P	0.2144242516488617			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.21439225892298844			
IPA_ELF4_DN	0.21438729824421535			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2143851838687617			
chr20p12	0.2143805913236177			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.21435363837157265			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21434709340795013			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.21434586445817605			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.2143408979653363			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.21433236419892976			
MIR4465	0.21432432342612542			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.21429845687326782			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21428071488311573			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.21427192090355943			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.21426545875946224			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.21426315130801887			
ZNF585B_TARGET_GENES	0.21424134763427216			
IPA_MLXIPL_UP	0.21423336605037438			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.21423093154000286			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.21421503338419326			
PID_CASPASE_PATHWAY	0.21418740136542055			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.21418130713873873			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21417994778069524			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.21415673642878838			
BIOCARTA_SAM68_PATHWAY	0.2141406737479656			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.21412885505666887			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.21412302996889163			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.21411935066281843			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2141097686140169			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.21410414351734403			
IPA_CREB1_DN	0.21409862134498514			
IPA_CTBP2_DN	0.21409288123558298			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.21408090200118426			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2140774377643982			
MATZUK_SPERMATOZOA	0.21407495438461674			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.21406529848619088			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.21405968336002568			
MIR939_5P	0.21405662929803948			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.21404581261774877			
MIR5680	0.21403161169863721			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2140235939502656			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2140056669904009			
MIR1305	0.2139498897347548			
GO_BLASTODERM_SEGMENTATION	0.21394630906122172			
WALLACE_PROSTATE_CANCER_UP	0.2139448649802849			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21394431436015673			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.21394270353399217			
TAVOR_CEBPA_TARGETS_DN	0.2139425713457056			
MIR4741	0.21394199959351343			
IPA_HOXD11_UP	0.21392063072252546			
IPA_MEOX2_DN	0.21390981879947055			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.21390647735661858			
MIR6892_3P	0.2138725228447294			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.2138655098368117			
IPA_TWIST1_DN	0.21386284720015286			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2138476751861309			
IPA_HIST1H1T_DN	0.21383530432978695			
TTGGGAG_MIR150	0.21383474357366888			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.21382918654269156			
IPA_KAT5_DN	0.21381730765731377			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.21380441532110928			
chr16q23	0.21380168095207394			
MIR95_5P	0.2137874638419473			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.21374459091671844			
IPA_RFXANK_UP	0.2137180756869632			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.21371622546132435			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.21367161879853444			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.21365548509681673			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.21365487024900123			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2136447303673653			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.21362764259571568			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.21361716198113415			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.21357748994820738			
GO_QUINONE_METABOLIC_PROCESS	0.21357619900289204			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.213569754551775			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21356881121464763			
BIOCARTA_PDZS_PATHWAY	0.21356630169652238			
chr6p24	0.21356351456516648			
GO_SYNAPTIC_VESICLE_PRIMING	0.21356203065992793			
GO_L_ALANINE_TRANSPORT	0.21355876222509923			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21355876222509923			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21353845919651462			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.21352949068857496			
GO_REGULATION_OF_SECRETION	0.21352345920951923			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.21352317387992426			
HP1SITEFACTOR_Q6	0.21351417521956467			
HELLER_SILENCED_BY_METHYLATION_DN	0.21350350749752947			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.21349729963852235			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21349049200287254			
MIR6809_3P	0.21347724024201747			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.21344231445887815			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.213428190379517			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2134124940601717			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.21339523612968328			
GO_HULC_COMPLEX	0.21338166336603734			
HBZ_TARGET_GENES	0.21336198677724522			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.21335517786482955			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.213338259309888			
PID_ANTHRAX_PATHWAY	0.21330876251713032			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2133006424806694			
BIOCARTA_MRP_PATHWAY	0.2132956355417476			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.21323768812889468			
MIR3617_5P	0.21322310389979116			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.2132129071488467			
BIOCARTA_PLCD_PATHWAY	0.2132128931252632			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.21318713744803358			
BIOCARTA_TUBBY_PATHWAY	0.2131865645853034			
FERNANDEZ_BOUND_BY_MYC	0.21317570917961307			
IPA_TBX3_UP	0.21315664149764527			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21314166257666445			
NKX62_Q2	0.21313505466903207			
MIR4495	0.21312887456891386			
IPA_HOXB8_DN	0.21312185002384132			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.21312020712152352			
MIR19A_5P	0.2131151449775816			
IPA_RELA_DN	0.21311499714571383			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.21311322649109518			
GO_MANGANESE_ION_BINDING	0.21310557657999743			
MIR3658	0.21309577213062908			
MIR302F	0.21309004517757363			
GSE7460_TCONV_VS_TREG_LN_DN	0.21307935000956257			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.21307814968436256			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.21305045370392042			
ZNF774_TARGET_GENES	0.21302749317635927			
GO_TOR_SIGNALING	0.21302546603250647			
AACTGAC_MIR223	0.21302502145992422			
IPA_GLI2_UP	0.2130167267463741			
MIR3174	0.2130027446854987			
MIR758_3P	0.212998237552279			
MIR548AC	0.21298074891979876			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21297577805603118			
chr1p36	0.21294851422192226			
ROSS_AML_WITH_PML_RARA_FUSION	0.2129344361848276			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.21292980182441745			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21288588546455933			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21285408149227034			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2128472035723529			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.21283500686060985			
IPA_PSIP1_UP	0.21279712553563185			
chr4q26	0.21279123290317664			
GO_METAL_ION_TRANSPORT	0.21277630796820318			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21277218461594127			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.21275231854425955			
GO_REGULATION_OF_PROTEIN_FOLDING	0.21275100400953587			
MIR591	0.21272874840550396			
MIR548D_3P	0.21272440471295248			
MIR4425	0.21272395080467124			
AP3_Q6	0.21272130761468988			
MIR604	0.21271394200551197			
GO_BONE_TRABECULA_FORMATION	0.21268123364798164			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2126752666500927			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.21267021274809364			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.21265831998203563			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.21265480457542038			
IPA_HES2_UP	0.21263979907667596			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.21263569184894385			
PETROVA_PROX1_TARGETS_UP	0.21262665503537262			
CASTELLANO_HRAS_TARGETS_DN	0.21260721908791205			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.21260631427959956			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.21259986595108823			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2125816299651707			
FOXC1_TARGET_GENES	0.2125690481212463			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.21255962510755577			
LEE_LIVER_CANCER_MYC_UP	0.2125585187490297			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21251869261814169			
IPA_NKX2-1_UP	0.21246884289845377			
GO_RENAL_WATER_TRANSPORT	0.21246457253324152			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2124600092679525			
MIR548H_3P_MIR548Z	0.21242209662693629			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21242134691564266			
REACTOME_INSULIN_PROCESSING	0.2124115099436372			
chr2q33	0.2124110620974329			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.21240769395837214			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.21240347800184223			
MIR6895_3P	0.21238397232936096			
