	Score	0.95 MoE	P-Value	Q-Value
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.16146976978713407			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.16146779039507628			
MIR410_3P	0.16143256427721503			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.16140942292164923			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.16139933419371252			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.16139895619415545			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.1613592350992952			
FREAC3_01	0.161314710440223			
GO_EXIT_FROM_MITOSIS	0.1613116372104351			
MIR660_3P	0.16129395900857654			
WELCH_GATA1_TARGETS	0.16129023758179423			
IPA_SFPQ_UP	0.16126223928221442			
MIR6722_3P	0.1612373291785452			
IPA_CDK7_UP	0.16122221079632093			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.16121802455504436			
MIR524_5P	0.16121476282975344			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.16121172370217896			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1612046632796291			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.16119637801402162			
MZF1_01	0.16117323749672285			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.16114636654930134			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.16114095317311036			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.1611402296400512			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.1611218147337366			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.1611172423716896			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.16111636918502412			
IPA_MSX1_UP	0.1610976422407605			
MIR4711_5P	0.16108367810502514			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.16107545409227472			
GO_RETROGRADE_AXONAL_TRANSPORT	0.16105343052274165			
MIR520D_5P	0.16104701563996107			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.1610446673477017			
IPA_ZNF429_UP	0.16100402537932593			
AAACCAC_MIR140	0.16099964024853122			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.1609773022955655			
MIR548AS_3P	0.1609515564681076			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.16091385862079324			
MIR4700_3P	0.1608806164946783			
MIR551B_5P	0.16087174144561733			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.1608576623292325			
EPPERT_PROGENITOR	0.16084931412200043			
ZNF136_TARGET_GENES	0.16084606551201963			
GO_POLY_A_BINDING	0.16083417780225112			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.16079038782273047			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.16075462293225115			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.1607462856488982			
MIR6872_3P	0.1607449680783795			
MIR2278	0.16072216419989716			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.16071848474759998			
MIR4700_5P	0.1607181956168241			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.16070959743338598			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.16069671601521127			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.16068422850873795			
MIR570_3P	0.16068188116131846			
TCTGATA_MIR361	0.16064087722507492			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.160632973636866			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.16062712853110878			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.16062224130909847			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.16062087481760418			
ABDELMOHSEN_ELAVL4_TARGETS	0.16061558486250338			
MSX1_TARGET_GENES	0.16057700853316223			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.16056196623850907			
PAX4_02	0.16055962790786396			
RYTAAWNNNTGAY_UNKNOWN	0.16055137869720232			
ELLWOOD_MYC_TARGETS_DN	0.16053285235196624			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.16050244302555444			
MIR203A_3P	0.16049738345200068			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.16049481614072508			
FUKUSHIMA_TNFSF11_TARGETS	0.16037040252837814			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.160349578474494			
GAGACTG_MIR452	0.16034339190938743			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.16031747015693573			
WENG_POR_TARGETS_LIVER_DN	0.16031421097817142			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.16028051108655875			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16024820914879145			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16022618448456288			
PID_HDAC_CLASSIII_PATHWAY	0.1602214311646831			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.16021516621877824			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.16015919835640613			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.16015559755859704			
MIR6859_5P	0.16015327416780892			
IPA_HMGA1_DN	0.1601213284306899			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.16012077313545978			
KORKOLA_CORRELATED_WITH_POU5F1	0.1601142258383854			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.16009108983209563			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.16007919528081035			
REACTOME_NEDDYLATION	0.1600712360871858			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.16007072976980974			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.16006082183237916			
IPA_BARX2_UP	0.16003134833065225			
MAYBURD_RESPONSE_TO_L663536_DN	0.16002519095367018			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.15998723393140982			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.15998288768738977			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.15996094490850413			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.15993765561695727			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.15993363406499206			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.15991549015640266			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.15990371274090046			
IPA_SOX6_UP	0.15988718863440446			
MIR513B_5P	0.15985565312830194			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.15983416149093235			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.15979722886828035			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.15978950571479897			
GO_MULTIVESICULAR_BODY_LUMEN	0.15978249686356227			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.15977378755337535			
MIR8084	0.1597674198126617			
IPA_TRIM22_DN	0.15973560906061784			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.1597262145503456			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.15972504232967502			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.15972226145217125			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.15972178416764055			
GO_SMOOTH_MUSCLE_ADAPTATION	0.15971638166233573			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1597018878003116			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.15969181944069832			
MIR6841_3P	0.15967465663268862			
ZNF329_TARGET_GENES	0.15966074852781664			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.15964518844314832			
chr2p13	0.15963315709467138			
MIR323A_5P	0.15960414442333307			
MIR4670_3P	0.1595834600952295			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.15957942427446645			
GO_MITOCHONDRIAL_TRANSPORT	0.15957595081616716			
GO_AP_3_ADAPTOR_COMPLEX	0.15957395611458144			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.15956905613737615			
AACTGAC_MIR223	0.1595363740208402			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.15950222237743508			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.1594963092926276			
MIR548AJ_3P_MIR548X_3P	0.15948547742042754			
GO_GOLGI_LOCALIZATION	0.1594672452519325			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.159458800286143			
ZNF774_TARGET_GENES	0.1594458089357453			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.1593829146828511			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.1593823222007303			
MIR6794_3P	0.15932448262594984			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15931964681168956			
GO_ACYL_CARNITINE_TRANSPORT	0.15931964681168956			
MIR4302	0.15931280297268974			
GO_NERVOUS_SYSTEM_PROCESS	0.15930667113062932			
GGCGGCA_MIR371	0.15930495688890198			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.1593043987864873			
COLDREN_GEFITINIB_RESISTANCE_DN	0.15929589543952657			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.15927186857096076			
GGGCATT_MIR365	0.15926504988827084			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.15924475342086414			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.15921842960225624			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.1592138193239832			
HEDVAT_ELF4_TARGETS_UP	0.15921028139807689			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.15919555611042127			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.15915010543284244			
ZNF350_TARGET_GENES	0.15913541435389003			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.15912919875852394			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.1591262338881305			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.15910302043352786			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.15909022229625697			
chr9q22	0.1590715986511827			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.15907010501359836			
WALLACE_JAK2_TARGETS_UP	0.15906680282451396			
MIR3127_5P	0.15906630005612243			
FXR_Q3	0.1590528809091268			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.15903461616653156			
MIR4726_3P	0.159026272537136			
NAGASHIMA_NRG1_SIGNALING_DN	0.15901215173505703			
PID_RHOA_REG_PATHWAY	0.15899798011121724			
MIR6770_5P	0.15899577112397068			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.15897786320593663			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.15897563339417478			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.1589451517010656			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.1589444825547255			
GO_HYDRO_LYASE_ACTIVITY	0.1589047884471666			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.1588680351128396			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.1588679256978078			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.15885211490255916			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.15885158516759576			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.158845503119535			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.1588386414518489			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.15883428169776087			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.15881731483683195			
IPA_NR0B1_DN	0.1588117438854474			
IPA_NR0B1_UP	0.1588117438854474			
KRAS.50_UP.V1_UP	0.1587929948169451			
MIR3681_5P	0.15878807366490422			
GO_ENVELOPE	0.15876287066585507			
GO_THREONINE_METABOLIC_PROCESS	0.15873089202777452			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.15871048550179753			
chr10p14	0.1586867714199205			
MIR4714_5P	0.1586843297432901			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.1586354698242236			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.15863352311914858			
MIR1322	0.15862707988696265			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.15860790369225525			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.1585936203982356			
MIR3153	0.15858582549663336			
ALKBH3_TARGET_GENES	0.1585555839968497			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.15854006181015107			
MIR3065_5P	0.15852202274756555			
IPA_E2F1_DN	0.1584990328870959			
TCCAGAG_MIR518C	0.1584414662859574			
GO_WALKING_BEHAVIOR	0.15843135482631457			
MIR4477A	0.15842302330948213			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.15839974811535099			
IPA_RFX5_DN	0.15838358533903332			
IPA_FOXP1_DN	0.15837766683847973			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.1583234621344458			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.15830340459840234			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.15828878964243803			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.15826927913658737			
REACTOME_IRS_ACTIVATION	0.15826295825058867			
REACTOME_METABOLISM_OF_POLYAMINES	0.15823509531724975			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.15822324156855652			
GO_COBALAMIN_TRANSPORT	0.1581859557287319			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.15818060218183544			
S8_01	0.15816931210281868			
GO_MAINTENANCE_OF_LOCATION	0.15814927885251348			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.15810041160036606			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.15809275455339844			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1580796323145896			
IPA_MSX2_DN	0.15805886807758565			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.15800557323964837			
IPA_SIX1_DN	0.15791617331225555			
IPA_NR2C1_DN	0.15789988932161347			
MIR3168	0.15786725790851636			
TAAWWATAG_RSRFC4_Q2	0.1578058000804447			
MIR4742_5P	0.15780575581277345			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.15778803835415406			
MIR1279	0.15776198903921224			
chrXp22	0.15775993327196042			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.15774505940448916			
WARTERS_IR_RESPONSE_5GY	0.1577414667884256			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.15773839031566364			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.1577372169787643			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.15769728633525215			
MIR497_5P	0.15760885760130486			
IPA_LDB1_UP	0.1575643608919214			
USF_01	0.15754027303185147			
IPA_ZEB2_UP	0.15752719992164776			
MIR412_5P	0.15748952477254904			
GO_TRACHEA_FORMATION	0.15748428524174685			
IPA_RPA1_DN	0.15747539324752127			
FOXO3_01	0.15746138714214122			
MIR424_5P	0.15744411377574935			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.15739742939059706			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.15738579967240704			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.15726622646988767			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.15725187393163903			
ATAGGAA_MIR202	0.1572141552014241			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.15720728129487274			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.15720350041426615			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.15716346502199346			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.15713506819503242			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1570931274437354			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.1570628337153698			
MIR6736_5P	0.15699428704117255			
MIR1267	0.1569490712077622			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.15693608274908888			
IPA_DLX2_UP	0.1569208249931202			
GGCACAT_MIR455	0.1569141542191971			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.15686867008654598			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.15686867008654598			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15686149220546816			
MIR675_3P	0.1568550451333384			
ABE_VEGFA_TARGETS_30MIN	0.15683296177503472			
CGCAAAA_MIR450	0.15681802542829995			
MIR4468	0.15679700914280104			
MIR4712_3P	0.15674108130668415			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.1567202676589061			
BIOCARTA_NOTCH_PATHWAY	0.15660225361266492			
BIOCARTA_NFAT_PATHWAY	0.15655579855237148			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.15654388689626364			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.15652096355710413			
ZHANG_ADIPOGENESIS_BY_BMP7	0.15651314977479192			
MIR6502_3P	0.15648361591089435			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.15648263614209304			
IPA_LRPPRC_UP	0.15647488112282776			
IPA_ZNF302_UP	0.15647488112282776			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.15645007514440143			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.15641438045283634			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.15639920209111066			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.15639525718240319			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.1563863552516477			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.15637913971059622			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.1563380852789413			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.1563131821644186			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.15629489535706875			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.15629462800905103			
GO_PHAGOLYSOSOME_ASSEMBLY	0.15627546539007808			
GO_SINGLE_FERTILIZATION	0.1561920227259012			
IPA_CDK9_DN	0.15618905328301855			
MIR12120	0.1561848198815681			
MIR568	0.15617899250343498			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.15617514487034062			
IPA_GZF1_UP	0.1561710661649314			
MIR4465	0.15613221784233758			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.15612111168455337			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.15610512338114793			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.15609914883606077			
MIR15B_3P	0.15609681876881001			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.15605288243072923			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.15604040941701183			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.1560380524766917			
IPA_TBX5_DN	0.15601986169444262			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.15599382445863108			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.15599064300719445			
IPA_CHD3_UP	0.15592918879223194			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.15587228501232533			
MIR548AG	0.15586332062061803			
GTATGAT_MIR154_MIR487	0.15586163544908166			
MIR31_5P	0.15579632103681915			
IPA_KLF8_DN	0.1557931813167102			
HOLLERN_EMT_BREAST_TUMOR_DN	0.15574726377832504			
HJURP_TARGET_GENES	0.1557455672966447			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.15574412093563508			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.15565107246408824			
GO_SECRETORY_GRANULE_ORGANIZATION	0.15564046408351168			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.15561910147293515			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.1555876777188042			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.15556086425113322			
MIR26A_5P	0.15554340341729328			
IPA_FOXF2_UP	0.1555362521997169			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.1554891395394875			
MIR4719	0.15547635138169294			
MIR532_5P	0.1554635473260852			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.15545890191629702			
MIR146A_5P	0.15544653232341477			
MIR2116_5P	0.15543814884538434			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.15539535169734167			
MIR636	0.15537769221618036			
MEIS1_01	0.1553018100681289			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.15529839917177155			
MIR1272	0.15529782111693435			
GO_SULFATE_BINDING	0.1552677332856408			
GCTCTTG_MIR335	0.15525241736788994			
MIR3671	0.15523457010197514			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.15523444299397218			
GO_CERAMIDE_METABOLIC_PROCESS	0.15518937054759574			
MCRS1_TARGET_GENES	0.15518289596495935			
MIR26B_5P	0.15516637277534667			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.15516440174437313			
MIR4704_3P	0.1550793891885489			
MATZUK_LUTEAL_GENES	0.1550542141438424			
GO_EPINEPHRINE_BINDING	0.15503651326735454			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.15503607154509355			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.15499981642862654			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.15498513875124625			
GO_PROTEIN_NITROSYLATION	0.15494499731591221			
MIR500A_3P	0.15493588916044762			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.15491953377789797			
MIR330_3P	0.15490128858491917			
GO_BLOOD_VESSEL_MATURATION	0.15485521872870778			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.1547665648109265			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.15473811417845917			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.15472895885608562			
IPA_HOXC9_DN	0.15466509932071054			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.15466348204753225			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.1546198952672298			
MIR5001_3P	0.15461564520139598			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.15458459536036914			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.15452319992193628			
SRPK1_TARGET_GENES	0.15451007851634302			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.15449784002068007			
MIR579_3P	0.15449542186331686			
chr5q15	0.1544563748735508			
GO_AXO_DENDRITIC_TRANSPORT	0.1544550527070999			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15442979435250223			
DUAN_PRDM5_TARGETS	0.15440741895705176			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.15438607754953299			
BEIER_GLIOMA_STEM_CELL_DN	0.15438371805384357			
GO_COPULATION	0.15435917981365774			
MIR103A_2_5P	0.15433219417307772			
GGTGTGT_MIR329	0.15431672881668762			
GO_SKELETAL_MUSCLE_ADAPTATION	0.15430983836155107			
MIR548D_3P	0.15430436649119042			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.1542523906240712			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.15417323496884308			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.15412208859461998			
AUJLA_IL22_AND_IL17A_SIGNALING	0.1541142173057179			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.1540783762301977			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.154068397466347			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.1540466515503054			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.15400896549877355			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.15397527013536302			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.15391369050467119			
chr6p23	0.15388687207723667			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.15388284097844354			
GO_PEPTIDASE_COMPLEX	0.1538444524943788			
TAXCREB_01	0.15380096953248376			
