	Score	0.95 MoE	P-Value	Q-Value
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.19384664852303865			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.1938439817678769			
MIR6508_3P	0.1938384594081434			
GO_MACROLIDE_BINDING	0.19383062717436342			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.1938150735008723			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.19381490729242593			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.19378334845806272			
HALLMARK_INFLAMMATORY_RESPONSE	0.19377780970480696			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.1937700082505516			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.19375349196096914			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.19374353519299944			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.19374285738996175			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.19372940968416782			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.193727264593159			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19369740114176037			
MIR7_2_3P	0.19368901716209208			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.19368747589368496			
MIR3615	0.19368370184027678			
GSE27859_MACROPHAGE_VS_DC_UP	0.1936716015253571			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.1936548452959105			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.19364208618569811			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.19361141166837592			
MIR548AE_3P_MIR548AQ_3P	0.19359830293333294			
GO_STEROID_HORMONE_BINDING	0.1935982193148233			
TAF9B_TARGET_GENES	0.19358887883684073			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.19357228482901614			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.19356838647847413			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.19356838647847413			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.19354807646264693			
HALLMARK_BILE_ACID_METABOLISM	0.1935320490414606			
SEMBA_FHIT_TARGETS_DN	0.19351404600037447			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.19349325121647873			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.19346637345613923			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.19342962318504728			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19341026707503733			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.19336794088508824			
MIR4735_5P	0.1933525172850347			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.19334122930870856			
IPA_POU2AF1_DN	0.19333103858253556			
MIR5583_3P	0.19330528098582245			
GO_INTERLEUKIN_23_PRODUCTION	0.19329394408020073			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.1932880224996598			
GO_RRNA_BASE_METHYLATION	0.19326860921115036			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.19326674543656486			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.19325986612719362			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.1932456673333846			
WONG_EMBRYONIC_STEM_CELL_CORE	0.1932157869451755			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.19320820109546			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.19319009453663946			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.19317723650641863			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.1931497655135081			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.19314149685219204			
MIR7_1_3P	0.19312631523753615			
chr1p12	0.1931189139371765			
MIR520F_5P	0.1931090704677742			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.19310664530447808			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.19309878332819067			
MIR548AJ_3P_MIR548X_3P	0.19307732355762497			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.1930562680934742			
MIR548U	0.19301171799737557			
BIOCARTA_RANMS_PATHWAY	0.19300578017829428			
chr11q24	0.19300158923700841			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.19298549640169266			
GO_DNA_PROTECTION	0.19296139441384713			
MIR17_3P	0.1929593283120513			
IPA_E2F3_UP	0.19293731606229358			
GO_HEART_FIELD_SPECIFICATION	0.192885069238696			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.1928828823766083			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.19287194851374415			
MIR30C_1_3P	0.19286198043011624			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.19284214837428076			
IPA_SREBF1_DN	0.1928247949897022			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.19281430304505193			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.19280438236359326			
TAATAAT_MIR126	0.19280172010884597			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.1927921368455282			
BROWNE_HCMV_INFECTION_6HR_UP	0.19276419317792878			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.1927538258515028			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.19273822543800934			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.19273580595907777			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.1927348285486566			
GO_REGULATION_OF_CELL_CYCLE	0.19273006047360947			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.19272971673344436			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.19272034446258915			
WARTERS_RESPONSE_TO_IR_SKIN	0.19269743354692973			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.1926927119404191			
MIR2116_5P	0.19268133604016222			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.1926444319227731			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.1926128850144061			
MIR3974	0.19260328352422			
chr2p13	0.1925993226188412			
BIOCARTA_SHH_PATHWAY	0.1925748939527712			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.19257133521518996			
MIR1909_3P	0.19255026282910412			
MIR524_5P	0.1925500522097385			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.19253942279911854			
MIR210_3P	0.19253353835125583			
IPA_IL18_DN	0.19249708804527785			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.1924926378609775			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.1924671328165107			
HU_GENOTOXIC_DAMAGE_4HR	0.19243764314166298			
ZNF586_TARGET_GENES	0.19242492211057075			
GO_REGULATION_OF_SOMITOGENESIS	0.19240511929308138			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.19238916440742904			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.19238224415872573			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.19238212517782216			
GO_SENSORY_PERCEPTION_OF_SMELL	0.1923809978028719			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1923759638875232			
MIR4790_3P	0.19234652148110726			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.1923373413787533			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.19230779832181952			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.19228564243366886			
NADLER_OBESITY_DN	0.19225815912765062			
AAAYWAACM_HFH4_01	0.19224299331202202			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.19222880847911442			
MIR548AH_3P_MIR548AM_3P	0.19220248632421594			
REACTOME_SYNTHESIS_OF_PE	0.19219348872821596			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19218677917520594			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.1921560850656823			
RSRFC4_01	0.1921473927572984			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.19213732436842007			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.19212442976801528			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.19212122726836034			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.19210064335647986			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.19209536398400845			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.19207898128482934			
MIR500A_5P	0.192015043144457			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.19200913348561147			
MIR520D_5P	0.19200742844545007			
IPA_HEY2_UP	0.19200502537624986			
MIR211_5P	0.19198190770247542			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.19195762959821974			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.19193203546283302			
BROWNE_HCMV_INFECTION_4HR_DN	0.1919127532109377			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.19187805526347626			
YAMASHITA_SILENCED_BY_METHYLATION	0.19186022773760517			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.1918391700058604			
BIOCARTA_FBW7_PATHWAY	0.19182247908254213			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.1918218364036268			
MIR548J_3P	0.1918176132158679			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.1918135095970765			
PIGF_UP.V1_UP	0.19176297464262487			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19175311360699793			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.1917422530337686			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.1917104944144555			
FAELT_B_CLL_WITH_VH3_21_DN	0.19169552222092			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.19166806350531873			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.19165096644276364			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.19164410789399708			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.19163360815366118			
SRPK1_TARGET_GENES	0.19162647360584162			
GO_ENDONUCLEASE_COMPLEX	0.1916221946095508			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19159903021631566			
BIOCARTA_EPONFKB_PATHWAY	0.19158925104992863			
IPA_RFXANK_DN	0.19155978265507848			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.19153224522474113			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.19153218429149815			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.1915179123298027			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.19150341016857272			
GO_INTERACTION_WITH_SYMBIONT	0.19149734883161068			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.19149586608268743			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.1914817857762304			
GO_REGULATION_OF_EXCRETION	0.19147728114675056			
MIR6837_3P	0.1914658135157886			
MIR219B_5P	0.19145216353634237			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.1914290409418153			
GNCF_01	0.19142812796728698			
RAFFEL_VEGFA_TARGETS_UP	0.19138185533008711			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.19137854933642365			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.19137521891521975			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.19137153851655495			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.1913660168562129			
CATTGTYY_SOX9_B1	0.19136398021957537			
NAKAMURA_METASTASIS	0.19129729281171629			
MIR4795_3P	0.19129002122907487			
MIR6501_5P	0.1912817375110653			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.19128151485879133			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.19121444531150233			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.19120415636514274			
MIR556_3P	0.1911620925149006			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.19111654305444714			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.19111010953728683			
GO_MOTOR_NEURON_MIGRATION	0.19108882636176655			
IPA_NFIB_UP	0.19108340744028524			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.19108180606647476			
BIOCARTA_PLCD_PATHWAY	0.1910776613771362			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.19105650315862024			
GO_OVULATION_CYCLE_PROCESS	0.19105285849007778			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1910155777275051			
KEGG_PANCREATIC_CANCER	0.19101376324093175			
IPA_H2AFY_DN	0.19100541851879693			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.19100197306948466			
GO_NUCLEAR_ENVELOPE	0.19097787026719243			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.1909596650551445			
IPA_KAT5_DN	0.19094186990493708			
KEGG_TRYPTOPHAN_METABOLISM	0.19093750491802955			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.19092591188033095			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.19092295582630944			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.19092220654991376			
GYORFFY_MITOXANTRONE_RESISTANCE	0.1909009268310751			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.1908921749282564			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.19088672104174906			
DONATO_CELL_CYCLE_TRETINOIN	0.19085336585025423			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.19085052528864238			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.19084864823026162			
MIR331_5P	0.19084635385433335			
MIR493_3P	0.19083619106671482			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.19082940469383852			
GO_HULC_COMPLEX	0.19082335860861085			
REACTOME_HEMOSTASIS	0.19082254177483743			
ZNF138_TARGET_GENES	0.1908097997254825			
MIR1257	0.19080161578528923			
GO_MITOTIC_NUCLEAR_DIVISION	0.1907887721451437			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.19077521050383978			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.19076733229251813			
CASP8AP2_TARGET_GENES	0.19073289646774122			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.19066126612530196			
GO_RESPONSE_TO_FOOD	0.19065997600349147			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.19064698555455575			
BRF2_TARGET_GENES	0.19063575448793788			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.1906278849159706			
MIR204_5P	0.19061609169058694			
GO_REGULATION_OF_FEVER_GENERATION	0.1905796696963672			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.19057197054824224			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.19056764115660155			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.190555093083564			
TTGGGAG_MIR150	0.19055175494484192			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1905393213421992			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.190507372813421			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.19050614094790796			
GO_MITOTIC_CELL_CYCLE	0.19049091089538017			
HEIDENBLAD_AMPLICON_8Q24_UP	0.190490515955724			
MIR4482_5P	0.19048977980424908			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.19048662734455918			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.19045570071401513			
BIOCARTA_STEM_PATHWAY	0.1904450329342413			
GO_REPLICATIVE_SENESCENCE	0.19043110284934225			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.19041892395174767			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.19038992995587856			
GO_FMN_BINDING	0.1903632442788245			
GO_MITOTIC_SPINDLE	0.19035668706967185			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1902904007614581			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.1902805860816697			
HOLLERN_EMT_BREAST_TUMOR_UP	0.19027653672596812			
ROETH_TERT_TARGETS_UP	0.1902488428902839			
GO_RESPONSE_TO_FRUCTOSE	0.19024370038124866			
IPA_CHAF1A_DN	0.1902342585430261			
BROWNE_HCMV_INFECTION_18HR_UP	0.19022151609766558			
BIOCARTA_NOTCH_PATHWAY	0.19020324190472296			
KYNG_NORMAL_AGING_DN	0.1901876262893643			
GO_CENTRIOLAR_SATELLITE	0.19017424180892786			
AAAGGGA_MIR204_MIR211	0.19015882017540847			
KEGG_SELENOAMINO_ACID_METABOLISM	0.19010609131030956			
MIR576_5P	0.19010057539323486			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.19008996929295222			
MIR6511A_3P_MIR6511B_3P	0.19008862558262316			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.19008685148202395			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.1900781457065572			
REACTOME_DEGRADATION_OF_DVL	0.19007145197562386			
GO_LIPID_EXPORT_FROM_CELL	0.1900375102139108			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.18999119024445835			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.18998960058752165			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.18996991132115712			
GO_INTERLEUKIN_13_SECRETION	0.18993304722332824			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.18991590112232082			
MIR196A_1_3P	0.18989854340986762			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.18989284367173548			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.18987710645768655			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.1898460335756771			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.18978253468399			
DEMAGALHAES_AGING_DN	0.18978251239503113			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.18976997688969977			
IPA_UBTF_UP	0.1897540614073905			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.1896806972468306			
MIR5190	0.18967223193949892			
MIR578	0.18966357748099555			
MIR3180_5P	0.1896574179432377			
MIR3176	0.1896538832072677			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.18963786540335528			
FOXE1_TARGET_GENES	0.18963714453974262			
IPA_XRCC5_DN	0.18961309869131743			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.18960895492455465			
MIR4648	0.18955312973662813			
GO_SUCCINATE_METABOLIC_PROCESS	0.1895501872165514			
GO_SUCCINATE_TRANSPORT	0.18952190249360468			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18952190249360468			
BROWNE_HCMV_INFECTION_2HR_UP	0.18944192098728227			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.18943358253941053			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.18941817966593433			
MIR19B_1_5P_MIR19B_2_5P	0.18940363383906805			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.1893884942799465			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.18936201271247274			
MIR6846_3P	0.18935349408846994			
PID_HDAC_CLASSIII_PATHWAY	0.18933857852701527			
MIR6838_3P	0.18930245945109844			
LET_7C_3P	0.18930225875223938			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.18929952290923724			
REACTOME_DNA_DAMAGE_REVERSAL	0.1892682763656362			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.18925666330865745			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.18923025946101502			
NKX3A_01	0.18918908262373735			
GO_CENTROSOME	0.18917575547487211			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18908851664009743			
MIR96_3P	0.1890186827288393			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.18900542392837558			
GO_PORE_COMPLEX_ASSEMBLY	0.18899934359207082			
MIR1468_3P	0.18896108573444537			
MIR450B_3P	0.18895667218973433			
MIR3680_3P	0.1889389427187752			
GO_CADMIUM_ION_BINDING	0.1889344348602637			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.1889170731110859			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.18889982094678603			
PLASARI_TGFB1_TARGETS_1HR_DN	0.18887767422924254			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.18884133893405824			
GO_NADP_BINDING	0.1888351797918661			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.18881882938325642			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.18879815540993497			
IPA_TFE3_UP	0.18877012261554282			
MIR30C_2_3P	0.1887548982323627			
chr1p33	0.18875096451044396			
GO_ODORANT_BINDING	0.18873040012701353			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.18872057792440344			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.18871022202993934			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.18870307749163723			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.18870215928782258			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.1886387514601029			
MIR3977	0.18862754607791357			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.18861711088562746			
MIR4535	0.18861562882121974			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.18861310858532832			
OUILLETTE_CLL_13Q14_DELETION_DN	0.1886042323980521			
IPA_ATF4_UP	0.18860219516195248			
GO_RESPONSE_TO_SORBITOL	0.18860006149287956			
ADA2_TARGET_GENES	0.18858000464340505			
MIR19A_5P	0.18857176540813633			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.1885674069214044			
chr6q23	0.18851177167426192			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.18850069933481323			
MIR659_5P	0.18849426430007976			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.1884789838920472			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.18847173011404816			
GLI4_TARGET_GENES	0.18846861752833516			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.18846656106697024			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.1884493368159016			
MIR181A_3P	0.18843937386555096			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.18843821916864875			
IPA_JUND_DN	0.18840826830226043			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.18834166152660298			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.18833688944418414			
IPA_HAND2_DN	0.1883272250408766			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.18830761196514312			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.18830402688531858			
MIR581	0.18829746760285565			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.18824410794498628			
IPA_MLXIP_UP	0.18823811180717487			
IPA_HDAC10_DN	0.18823811180717487			
IPA_HDAC4_UP	0.18818901235625252			
GO_WASH_COMPLEX	0.18817154615668			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.18815800528665086			
NFKAPPAB_01	0.18814897997644703			
IPA_RBL2_DN	0.18813544394688816			
GO_U2_SNRNA_BINDING	0.18813168777058945			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1881283104528189			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.18812440143799772			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.18812331966793788			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18812277229106064			
GO_PROTEIN_PALMITOYLATION	0.18810833162697901			
GO_ALDITOL_CATABOLIC_PROCESS	0.18810241275693945			
GO_POLYSOME	0.18810000594348872			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.1880889824010708			
PRC2_EED_UP.V1_UP	0.18808424624250217			
GO_RIBOSOME_BINDING	0.1880468325045827			
GO_MEIOTIC_SPINDLE	0.18802839145500194			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.18798319356015858			
