	Score	0.95 MoE	P-Value	Q-Value
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.2408668745713517			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	-0.24086950427226955			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.24087038840391012			
GO_STRIATUM_DEVELOPMENT	-0.2408707225865137			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.24087316237121845			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	-0.240877987478521			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.24088639653833321			
BIOCARTA_TFF_PATHWAY	-0.24088826914152206			
IPA_RUNX2_DN	-0.24089046955245488			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.24089080324388254			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.2408942370592935			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	-0.24090004693769831			
IPA_HIC1_DN	-0.24090208183155162			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	-0.2409073743620414			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.2409107618969372			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.24091508396840863			
GO_MULTIVESICULAR_BODY	-0.24091855120547465			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.2409393613774486			
GO_FERTILIZATION	-0.2409620802121485			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2409826090638361			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	-0.24098532985184445			
GO_RESPONSE_TO_FORSKOLIN	-0.24098926678805205			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	-0.24099585420003522			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	-0.24099621087829642			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.24099690659526804			
GO_SPECIFICATION_OF_SYMMETRY	-0.24099863319622716			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.24100583355420338			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	-0.2410096435169972			
ZNF816_TARGET_GENES	-0.24101221830723626			
OCT1_04	-0.24101468714061586			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	-0.24101907812809123			
GO_CD40_SIGNALING_PATHWAY	-0.2410247802424882			
KEGG_MELANOGENESIS	-0.2410315942316175			
GO_RHO_GTPASE_BINDING	-0.2410367734332016			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	-0.2410426730751681			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.24104862803063362			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	-0.241054210115793			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.24106821227648054			
GO_ACTIN_NUCLEATION	-0.24107190018155705			
GO_XY_BODY	-0.24107879759053008			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	-0.24107968009276043			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.2410919720172813			
IPA_MZF1_DN	-0.24109237118996799			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.24109482267913285			
GO_DNA_TOPOISOMERASE_BINDING	-0.24110745527008526			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.2411151985683233			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24112036485381574			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.24113229678991255			
PID_MYC_REPRESS_PATHWAY	-0.2411467102579202			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	-0.24114846946832488			
IPA_NANOG_DN	-0.24115396979980488			
FOXO4_02	-0.24115515107552352			
MIR6809_5P	-0.241161361151531			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.24116222165191156			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	-0.24118922659226122			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.24119332195923132			
VALK_AML_CLUSTER_1	-0.24119434531296852			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	-0.2412049163881558			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	-0.2412157346326255			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.24121656045486914			
ACTGAAA_MIR30A3P_MIR30E3P	-0.24124044592751437			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	-0.24126124343645472			
IPA_MESP2_UP	-0.24126967338522662			
MIR6871_3P	-0.24127577491074315			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	-0.24128209432448283			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	-0.24128489594996294			
chr5q35	-0.24128692825889073			
MIR938	-0.24129112426966315			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.24129293070208355			
MIR6864_5P	-0.24130117633480228			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	-0.2413016863451402			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.24131036965699124			
KARLSSON_TGFB1_TARGETS_DN	-0.2413223909511288			
MIR4681	-0.24132981421722954			
PID_REG_GR_PATHWAY	-0.2413536942076682			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.24136100654235823			
MIR1301_3P_MIR5047	-0.2413614218651365			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.2413687355341417			
HNF3B_01	-0.24137235324802508			
MIR8058	-0.24139923400443253			
GO_UNIPLEX_COMPLEX	-0.24140053706702314			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.24140774273333973			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	-0.2414150267830969			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.24141784890369694			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.24142633587163964			
STAT_01	-0.24144223182802518			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	-0.2414424318268024			
GO_TERMINAL_BOUTON	-0.24145479933822497			
MIR8067	-0.24146502818131735			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.24147496772560156			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	-0.24148147583420757			
MIR518A_5P_MIR527	-0.24151992140194553			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.24152167464898666			
ZNF302_TARGET_GENES	-0.24152948333410199			
KOYAMA_SEMA3B_TARGETS_DN	-0.24153875927456503			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	-0.24155049486528246			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	-0.24155514762074895			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	-0.24157535300354474			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.24157565146190274			
MIR548B_3P	-0.24157979908962438			
MIR8084	-0.24158256736018005			
BIOCARTA_TRKA_PATHWAY	-0.2415843235360016			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	-0.24158437783332687			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.24159043110456627			
MIR4709_5P	-0.24162141298184492			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	-0.2416227862719582			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.24162645523055062			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	-0.24162961759123			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.24163532293221515			
MIR11181_5P	-0.2416374290450786			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	-0.2416416212531954			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.24164227703717306			
GO_AXON	-0.24165899704618016			
TTTNNANAGCYR_UNKNOWN	-0.24165947252390227			
REACTOME_POTASSIUM_CHANNELS	-0.2416647693067629			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	-0.2416813142785289			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.24168427973855525			
MIR9903	-0.24169440642262857			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	-0.24169515599373773			
GO_MICROTUBULE_CYTOSKELETON	-0.24169581272771193			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	-0.24169745969111964			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.24169995667988375			
GUILLAUMOND_KLF10_TARGETS_UP	-0.24170467245123933			
REACTOME_RHO_GTPASE_EFFECTORS	-0.24171207904948905			
MIR8053	-0.2417124995949534			
GSE12366_GC_VS_NAIVE_BCELL_UP	-0.2417218627941485			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.24172392074316174			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.24174659091781317			
GATA4_Q3	-0.24174815613472347			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.2417758589432903			
NGUYEN_NOTCH1_TARGETS_DN	-0.24178858088512517			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.24179000533965916			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	-0.2418057555787458			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	-0.24180684382981338			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.24181846348370536			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.24182856388538515			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	-0.24182902145826554			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	-0.24183020560068014			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.24183030375087233			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.24184532736761535			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	-0.24186389164368802			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	-0.24186507714205363			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.24189247248790294			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	-0.24189755697855028			
MIR5681A	-0.24190888854755568			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.24191498415084883			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.2419157331029034			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.24191878593563731			
MIR6504_3P	-0.2419277599780823			
DASU_IL6_SIGNALING_DN	-0.2419454751344382			
GO_CHEMOREPELLENT_ACTIVITY	-0.24195776758395418			
GO_NUCLEOTIDE_SALVAGE	-0.24196008710870032			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.24196276775917375			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	-0.24197049679773527			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.24197625567099798			
REACTOME_DNA_REPLICATION	-0.2419792598515673			
GO_ORGANELLAR_RIBOSOME	-0.2419798506405226			
HOXB6_TARGET_GENES	-0.24199297193022556			
MIR660_5P	-0.24199892986563082			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	-0.2419993873715119			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	-0.24202559103393648			
GO_CELL_KILLING	-0.24204888123183962			
GO_COP9_SIGNALOSOME	-0.24206027058359572			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	-0.242064193438468			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	-0.24206910127654915			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.24208419519516913			
IPA_EED_DN	-0.2420864910687034			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.24210062626217393			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.24210624419162194			
CHENG_TAF7L_TARGETS	-0.24211611082341727			
IPA_BRCA2_DN	-0.2421195779809522			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.24212707367615863			
PARK_TRETINOIN_RESPONSE	-0.24214148039099107			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.24214249060213167			
KIM_TIAL1_TARGETS	-0.24215334323601212			
GO_CELL_MATRIX_ADHESION	-0.2421602433499856			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	-0.24216042731155027			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	-0.24216064099170437			
HOWLIN_CITED1_TARGETS_1_DN	-0.24217189034987566			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2421832416551988			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	-0.24218563811287688			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.2421909185949614			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.24220050450974595			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	-0.24221136471068178			
GO_POLY_G_BINDING	-0.24223271016932793			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.242243350406324			
GO_MDA_5_SIGNALING_PATHWAY	-0.2422476823043628			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	-0.24225547179931445			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.24225796505927746			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.24226007857935425			
MARTINEZ_TP53_TARGETS_DN	-0.24226375904357722			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2422644978348678			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.24226814972726143			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.2422990489500649			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.24230399122288707			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	-0.2423048122782831			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.24231562556115177			
LEE_AGING_CEREBELLUM_DN	-0.24231975314418633			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.24232431085385364			
GO_CLATHRIN_COAT_ASSEMBLY	-0.24232990159076417			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	-0.2423471856260868			
BROWNE_HCMV_INFECTION_16HR_DN	-0.24234746030156717			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	-0.2423479486258077			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.24235300330074508			
MIR4777_3P	-0.24237246123751952			
GO_BASAL_DENDRITE	-0.24237579411759724			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.2423775016416162			
MIR5571_3P	-0.24237774364669962			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	-0.24239872699027942			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	-0.2423994640089676			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.24240392789130655			
GO_ATP_DEPENDENT_PROTEIN_BINDING	-0.24242162518172117			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.2424218383964919			
MIR5088_3P	-0.2424371373246273			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.24244096831642153			
BIOCARTA_TCR_PATHWAY	-0.24245038179958517			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.24245162019234348			
GO_CO_SMAD_BINDING	-0.24245259601449495			
WANG_TUMOR_INVASIVENESS_UP	-0.2424538424868242			
GTGACTT_MIR224	-0.24245400103646256			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.24245844946596837			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	-0.24245882928249374			
MIR4525	-0.24246241274421637			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	-0.24248196912638414			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.24248495634023925			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.24248998080642137			
MANN_RESPONSE_TO_AMIFOSTINE_UP	-0.24250167606815493			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.24250590954159537			
GO_SMALL_GTPASE_BINDING	-0.2425134194913441			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.24251742025006623			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.2425195865446714			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.24252859444349212			
MIR548BA	-0.24252952627948338			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	-0.24253368551180174			
KEGG_PYRUVATE_METABOLISM	-0.24253874940224227			
OSMAN_BLADDER_CANCER_DN	-0.2425469288178551			
BIOCARTA_PAR1_PATHWAY	-0.24256870383351528			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.2425802731737577			
BIOCARTA_BTG2_PATHWAY	-0.24258180192079473			
IPA_TFAM_DN	-0.24258436431684433			
MIR627_3P	-0.2425879707204838			
KRAS.PROSTATE_UP.V1_DN	-0.2425938072251081			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.24259509157824888			
WEI_MIR34A_TARGETS	-0.2425972297795445			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.24261318552832528			
MIR5001_3P	-0.2426180528901533			
IPA_PAX6_DN	-0.24261901383386988			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.24261979056178606			
GO_CATION_CHANNEL_ACTIVITY	-0.24262177578078617			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.24262620367994614			
BROWNE_HCMV_INFECTION_4HR_UP	-0.24263053723508948			
MIR942_3P	-0.24263976871785597			
GSE40273_GATA1_KO_VS_WT_TREG_UP	-0.24264503675310345			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.24265436219594094			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.24267432491386035			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24268724275291567			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.24268820974016936			
MIR548AQ_5P	-0.24269089706943958			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.24269219293399208			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2426987164439905			
GO_ASYMMETRIC_CELL_DIVISION	-0.24269897261529777			
KAAB_FAILED_HEART_ATRIUM_DN	-0.242716688812862			
MIR584_5P	-0.24272766341859736			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.24273355752229925			
BROWNE_HCMV_INFECTION_4HR_DN	-0.24274112804076114			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.24274294084086623			
PID_ERBB_NETWORK_PATHWAY	-0.24274509982460432			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	-0.24275609135848886			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.24277058899433956			
CTTTGA_LEF1_Q2	-0.24278120795310265			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.2427837481191061			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	-0.2427953955232039			
REACTOME_PYRUVATE_METABOLISM	-0.24281050553122907			
MIR5579_5P	-0.24281565300125052			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	-0.24281586390934537			
GO_RESPONSE_TO_NUTRIENT	-0.24282870313356839			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.2428331767323904			
GO_LYMPHOCYTE_MIGRATION	-0.2428352487178675			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2428363614544032			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.2428474047742594			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.2428548277794419			
MIR1231	-0.24286625087462305			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.24286708715895391			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.24286739894127515			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.24287200550882834			
IPA_SATB1_DN	-0.2428748542752335			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.24288597371850915			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.2428869007991735			
GSE27786_CD4_VS_CD8_TCELL_DN	-0.24289039907371512			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.24289577722391165			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.24290317630673286			
GSE17580_TREG_VS_TEFF_DN	-0.24290320428793716			
TGCCTTA_MIR124A	-0.2429046147822871			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.24291434572887566			
GO_CELL_CORTEX	-0.24291729276340465			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.24293962035648126			
IPA_RUNX3_DN	-0.24293980953344066			
GO_LIPID_DROPLET	-0.24294554768874355			
GO_BEHAVIOR	-0.2429512109179904			
GO_RNA_5_END_PROCESSING	-0.24295399505110715			
AGARWAL_AKT_PATHWAY_TARGETS	-0.2429614748542126			
GO_THYMOCYTE_APOPTOTIC_PROCESS	-0.24296778967746713			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	-0.24297601880958322			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	-0.2429839135382975			
TATAAA_TATA_01	-0.24298664152261382			
GO_RESPONSE_TO_ESTRADIOL	-0.2429948354746433			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	-0.24299586299055106			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	-0.24300082107923884			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	-0.24300454760444298			
GO_DNA_CATABOLIC_PROCESS	-0.2430200690778704			
IPA_IRF4_DN	-0.24302136180598785			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.2430274524554307			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.24305296500225854			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.2430533727172377			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	-0.2430548834271063			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.24307105490351924			
RATTENBACHER_BOUND_BY_CELF1	-0.2430794383268673			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.24308194164837255			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	-0.24308962121082525			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.24310719443023168			
REACTOME_MITOPHAGY	-0.24311014621460275			
MIR943	-0.2431135044012824			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	-0.2431147773702706			
HNF3ALPHA_Q6	-0.2431182085375405			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.24311982357142697			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.24312429987187067			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	-0.24312795792289343			
BURTON_ADIPOGENESIS_5	-0.24313377521890095			
CACTGCC_MIR34A_MIR34C_MIR449	-0.24313464719615036			
REACTOME_SIGNALING_BY_FGFR1	-0.2431514689177825			
AAGGGAT_MIR188	-0.24315881591628824			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.24316176561613878			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.2431692119346979			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.2431837518312974			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.24318459408487964			
chr18p11	-0.2431850838620918			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.24318808445708945			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	-0.24318855452698296			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.2432037704720134			
GO_SEQUESTERING_OF_IRON_ION	-0.24321033379738893			
GO_NUCLEOBASE_METABOLIC_PROCESS	-0.2432139847334903			
GSE45365_NK_CELL_VS_BCELL_DN	-0.24322603219638736			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.24323642771154244			
