	Score	0.95 MoE	P-Value	Q-Value
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	-0.23946331160372183			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.23947248847287558			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	-0.23947326091451385			
AMIT_SERUM_RESPONSE_60_MCF10A	-0.23948141058311723			
GGCNNMSMYNTTG_UNKNOWN	-0.2394828169146535			
MIR3177_5P	-0.239483451471269			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	-0.23950920970615477			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.23954066319661552			
GO_NUCLEOTIDASE_ACTIVITY	-0.23954369444048196			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.23954724356839552			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	-0.23954976014525448			
MORC2_TARGET_GENES	-0.23956007607912147			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.23956662303563883			
DIRMEIER_LMP1_RESPONSE_LATE_DN	-0.23957278463553683			
HELLER_SILENCED_BY_METHYLATION_UP	-0.2395778619518486			
GO_ETHANOL_METABOLIC_PROCESS	-0.23957916790980857			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.23960234371308808			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.2396066291472517			
REACTOME_ERKS_ARE_INACTIVATED	-0.2396084370093836			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	-0.2396112679399798			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.23961663367091218			
NAKAMURA_METASTASIS	-0.23964203307234255			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23965000485063792			
GO_APOLIPOPROTEIN_BINDING	-0.2396515095658546			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	-0.23965764520352412			
PHONG_TNF_TARGETS_UP	-0.23966732211659642			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.23967602043999667			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.2396788106057526			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	-0.23968665838051878			
BIOCARTA_CBL_PATHWAY	-0.23968896787887184			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	-0.23969246195763308			
KAPOSI_LIVER_CANCER_MET_UP	-0.23969906045873332			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.23969980565237398			
GO_REGULATION_OF_VASCULOGENESIS	-0.23970037089211912			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	-0.2397078096744881			
IPA_ATF6B_UP	-0.23972697408277044			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.23973403802786877			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.23974125103049124			
GO_LIVER_MORPHOGENESIS	-0.23975259569429078			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.23975847677548537			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	-0.23976507737748298			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	-0.23977314821228551			
HNF4_Q6	-0.2397758030417402			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.2397853445520129			
DASU_IL6_SIGNALING_DN	-0.2397873810045543			
GO_RETINAL_ROD_CELL_DEVELOPMENT	-0.23980253045625688			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.23980274021874082			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	-0.23980309163544597			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.23981206830213536			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2398158396297764			
GO_T_CELL_DIFFERENTIATION	-0.2398185425488682			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.23982079446777077			
MIR4650_5P	-0.23983859015929002			
CORRE_MULTIPLE_MYELOMA_DN	-0.2398425946869824			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.23984423356332954			
IPA_FOXP2_DN	-0.23984786614832967			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	-0.2398527406035222			
MAFG_TARGET_GENES	-0.23985892883752152			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.2398605359685489			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	-0.2398610879527216			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	-0.2398621879599481			
BIOCARTA_NPP1_PATHWAY	-0.2398623082001097			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	-0.23986238542604743			
YAN_ESCAPE_FROM_ANOIKIS	-0.23986912764932228			
PER1_TARGET_GENES	-0.23987237951790552			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.23987419199517868			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.23987775210704126			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.2398930747556765			
chr16q24	-0.23989591795884			
MIR4776_5P	-0.23989789273879641			
RACCACAR_AML_Q6	-0.2398990305112772			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.23989926272276146			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.23990053867840536			
GO_CYCLOOXYGENASE_PATHWAY	-0.23990205158329944			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.23990437458836417			
GO_GLYCOLIPID_TRANSPORT	-0.239907454749368			
chr4q22	-0.23991181697480143			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.239915701314811			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	-0.23991936643718875			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.2399200726127707			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.2399245699391631			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.2399259991546802			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.23992886599309174			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.23993031835272619			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.23993340409148625			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.2399466343316254			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	-0.23995452940809284			
GO_POLYPRENOL_METABOLIC_PROCESS	-0.23996007284634205			
TSENG_ADIPOGENIC_POTENTIAL_UP	-0.23996284972303839			
MIR2355_3P	-0.2399636071914315			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	-0.23996788851248946			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.23997225472079883			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	-0.2399764152117485			
GO_SPHINGOSINE_METABOLIC_PROCESS	-0.23998509214126817			
MIR3663_3P	-0.2399886810516439			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.23999022509694715			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	-0.2400103046522349			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.2400116976364989			
YANG_BCL3_TARGETS_UP	-0.2400297347099468			
MIR4712_3P	-0.24005133513904664			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.24005407924735137			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.24006020511295667			
GSE3982_BCELL_VS_TH2_DN	-0.2400622283866729			
GO_INTERLEUKIN_10_SECRETION	-0.24006939750765005			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.24007136692452838			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.24007324920803852			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.24008105736289026			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	-0.24009196433025112			
GSE14308_TH2_VS_TH1_DN	-0.24009312172247585			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.24009456038678764			
GO_HISTONE_H4_DEACETYLATION	-0.24009970717310797			
GO_MITOCHONDRION_MORPHOGENESIS	-0.24010085693112804			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	-0.24010680113544794			
GO_HOMOTYPIC_CELL_CELL_ADHESION	-0.24010937919847974			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.24011225793567836			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.24011560107558838			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.24011888854759242			
GO_ORGANIC_ANION_TRANSPORT	-0.24013313697335975			
IPA_ZBTB33_UP	-0.24013459741035614			
COATES_MACROPHAGE_M1_VS_M2_DN	-0.240147031874007			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.24014937685726928			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.24015855379613132			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.24015875908850026			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.24017282206363033			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	-0.24017314220632907			
GO_GTP_BIOSYNTHETIC_PROCESS	-0.24017684346604198			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	-0.2401857910580807			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.24019283267644162			
GO_SODIUM_ION_BINDING	-0.2402160449720149			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	-0.24021811447925742			
GO_TYPE_I_INTERFERON_PRODUCTION	-0.24022418652562597			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.24022917993396076			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.2402307517806779			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.2402337694068333			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.2402349715958616			
GSE29618_PDC_VS_MDC_UP	-0.24024208563169153			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.2402433821618322			
MAP2K1_TARGET_GENES	-0.24025105688367931			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.24025448578199202			
MIR3162_3P	-0.24025780293294685			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.24026655412997655			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	-0.24026656937756605			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.24029316723789718			
ETS2_B	-0.24029698046149098			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.2403101036027545			
IPA_JUP_UP	-0.2403150907313896			
MNX1_TARGET_GENES	-0.24031547474893603			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2403169127813639			
IPA_FGF3_UP	-0.240320898725777			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	-0.24033137379888797			
MEK_UP.V1_DN	-0.24033724725166125			
MIR200A_5P	-0.24035244870808395			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.24035393451115222			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.24037658561814687			
RUTELLA_RESPONSE_TO_HGF_UP	-0.24037710472359358			
JIANG_CORE_DUPLICON_GENES	-0.2403801917061474			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.24038424471164271			
chr15q22	-0.24038820392842677			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.24038838054729544			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	-0.2403961990028747			
BIOCARTA_MRP_PATHWAY	-0.2404091735233851			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.24040942534242293			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.2404124645190405			
MIR10396A_5P	-0.24041671816510318			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.24042436962849814			
MATZUK_SPERMATOZOA	-0.2404248584663992			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.24042514406324328			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	-0.24042615217913155			
IPA_FOXA1_UP	-0.24043220108945212			
VALK_AML_CLUSTER_9	-0.24044166921093815			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24044393736893824			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.24045808066470886			
EPPERT_HSC_R	-0.24045892132045213			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.2404609485299953			
MIR671_5P	-0.2404718589184146			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.24048609968672166			
GO_XENOBIOTIC_TRANSPORT	-0.2404862066679415			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.24048873291502756			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.24050227566984406			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.24050666212671917			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.24051531220642874			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	-0.24052014275844433			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.24052697329566455			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	-0.2405274924699951			
IRX3_TARGET_GENES	-0.2405313069461573			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.24054315560175554			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.24054820486402773			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	-0.24055209874152203			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.24055247495579468			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.24055804941132455			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.24055981006337337			
LEE_AGING_CEREBELLUM_DN	-0.24056885439632847			
CHAF1B_TARGET_GENES	-0.24056927914333398			
KEGG_GAP_JUNCTION	-0.24057425160632667			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.24058016804448518			
REACTOME_AUTOPHAGY	-0.24059258877245318			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	-0.24060173951709823			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	-0.24060357307940272			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.24061007560381387			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.24061143780111846			
IPA_ARID1A_DN	-0.24062124840759677			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.24062177505726648			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.2406470887249331			
IPA_IRF9_DN	-0.24064823623557458			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.24064970239475272			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.24065737607938043			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	-0.24066154875130413			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	-0.2406629222164456			
GO_FACIT_COLLAGEN_TRIMER	-0.24066528607705082			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.2406682980806457			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2406707852716961			
LE_EGR2_TARGETS_UP	-0.2406872258484831			
IPA_CDK9_DN	-0.2406962634841257			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	-0.24070384812756826			
GO_MAGNESIUM_ION_TRANSPORT	-0.24071322797296454			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.24071348588518401			
EHRLICH_ICF_SYNDROM_DN	-0.2407141730704594			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.24071557603290478			
POOLA_INVASIVE_BREAST_CANCER_UP	-0.24072201315156952			
LI_DCP2_BOUND_MRNA	-0.24073153146795553			
MIR4327	-0.24073491365619198			
KANNAN_TP53_TARGETS_UP	-0.24074251744719138			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.24074418716277526			
WANG_BARRETTS_ESOPHAGUS_UP	-0.24075155904081252			
GO_NEURON_PROJECTION_ARBORIZATION	-0.24075640321272362			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.24076408907325073			
BENPORATH_NANOG_TARGETS	-0.24078202256534836			
ITO_PTTG1_TARGETS_DN	-0.24078513541172405			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	-0.24078903425662618			
MCBRYAN_TERMINAL_END_BUD_DN	-0.24078910944636622			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.24078975074559963			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.24079641744036076			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.24080479476196406			
GSE13306_TREG_VS_TCONV_UP	-0.24080739338330193			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	-0.24083003821220453			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.24084280756711787			
AKL_HTLV1_INFECTION_UP	-0.24085059064915315			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	-0.24085661554305493			
MIR20B_3P	-0.2408650902297281			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.24086635705120787			
ZNF513_TARGET_GENES	-0.2408890261711098			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.24088952358500015			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	-0.24090798542514208			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.24091117524875522			
DORSAM_HOXA9_TARGETS_DN	-0.24092006772309107			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.24092196867791127			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.24092228286346126			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2409261864302682			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.24093038323936442			
GSE2826_WT_VS_BTK_KO_BCELL_UP	-0.24093720855676704			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.24094009012023535			
chr3p25	-0.24094236004803538			
SINGH_NFE2L2_TARGETS	-0.24094687812252127			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.24095523500903193			
GO_G_QUADRUPLEX_DNA_BINDING	-0.24097286074054206			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.2409771039858707			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	-0.2409783408280027			
HE_PTEN_TARGETS_DN	-0.24098669956804653			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	-0.24099051642179017			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.24099620955603365			
IPA_PLAG1_UP	-0.24099821538027155			
ZHENG_FOXP3_TARGETS_DN	-0.24100904145803645			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	-0.24101281188934776			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.2410132261945119			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	-0.24101810799577186			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.24102650295466357			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	-0.2410339794149718			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.24103470724574408			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	-0.2410435794176214			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	-0.24104445969378513			
ISHIKAWA_STING_SIGNALING	-0.24104616893564604			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.24105038208601418			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	-0.24106100340171688			
MIR6755_5P	-0.241068382210999			
GO_MESODERM_DEVELOPMENT	-0.24107001890023536			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24108478014136375			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.24109274075230097			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	-0.24109524686145772			
MIR4645_5P	-0.2410984270586029			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.24110278150900707			
ZNF514_TARGET_GENES	-0.24111430960484423			
chr4q32	-0.24111916372026018			
GO_STRIATED_MUSCLE_ATROPHY	-0.2411213060375914			
chrXq12	-0.24113452169642455			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.24114731749868246			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.24114880014170842			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.24115336242979543			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.24115359268416386			
MIR4528	-0.24116127040345356			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.24116455731714992			
GO_PENTOSE_CATABOLIC_PROCESS	-0.2411646084289327			
DAUER_STAT3_TARGETS_DN	-0.2411682724526014			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	-0.24116836978308764			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2411694570970254			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.24117698522202063			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.24117817924746424			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.24118587143528306			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.24119323372919463			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	-0.24119327492146386			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.24119419163360512			
IPA_FOXI1_UP	-0.24120196993842888			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	-0.2412071437340064			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.24121090726022648			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.24122605970055008			
HALLMARK_MITOTIC_SPINDLE	-0.24124016439516674			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.2412466979942781			
MIR4649_5P	-0.241250538691759			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.24125314448542495			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.24127555756674096			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	-0.24129346993065953			
MIR5684	-0.24129525005782607			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.24129599311420277			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.24130061339325087			
GO_ENDOLYSOSOME_LUMEN	-0.24130206326823186			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.2413142441511753			
TOMLINS_PROSTATE_CANCER_UP	-0.2413147791501648			
GO_LIPID_IMPORT_INTO_CELL	-0.24132131854871833			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	-0.24132362409694297			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	-0.24133449203877605			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.24133512589854328			
MIR6846_3P	-0.2413415672326923			
KEGG_ALZHEIMERS_DISEASE	-0.24134702441670652			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2413483577448466			
MOOTHA_GLYCOGEN_METABOLISM	-0.24134932262437925			
GSE39864_WT_VS_GATA3_KO_TREG_DN	-0.24135486234695394			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.24136107798044457			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.24136897226356901			
GO_BETA_CATENIN_BINDING	-0.2413728139270761			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	-0.24137907017314006			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	-0.24138084675968619			
MIR3152_3P	-0.2413834493307691			
GO_CELL_PROJECTION_ASSEMBLY	-0.2413933460420222			
MIR624_5P	-0.24141270490779054			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	-0.24142292115376832			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.24142343651318834			
