	Score	0.95 MoE	P-Value	Q-Value
MIR374C_5P	0.24970097731193205			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2496956536066733			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.24968750538481607			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24968407797267206			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2496734948695543			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.24966769433914013			
REACTOME_SIGNALING_BY_NOTCH2	0.24966065727750328			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.24965726840479768			
GO_RESPONSE_TO_TUMOR_CELL	0.24964184382405558			
chr5q23	0.2496333533841092			
GO_ENDOCYTIC_VESICLE	0.2496016143841293			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.24957835632887504			
GO_COP9_SIGNALOSOME	0.24957310289390341			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.2495698827544816			
IPA_HNF1B_UP	0.2495636371460005			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24955971286872766			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24955040014772867			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.24954353330401616			
ZNF7_TARGET_GENES	0.24953925167623106			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.24952790957158905			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24952313909454127			
MIR4698	0.24951331945335206			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.24948997278725132			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2494626081651289			
PRAMOONJAGO_SOX4_TARGETS_DN	0.24945266315901302			
AAGGGAT_MIR188	0.24943163016202508			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24938226556482562			
BIOCARTA_CLASSIC_PATHWAY	0.24938006060754395			
MIR1183	0.24936832027314554			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2493576891275832			
IPA_RARB_UP	0.24933641856072805			
MIR5002_5P	0.2493290127419488			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.24932682456929212			
MIR98_3P	0.24932258201987054			
MIR7702	0.2493129090556572			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2492992821454151			
MIR4440	0.24929059678827453			
GUCY1B1_TARGET_GENES	0.2492795202981583			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24921542461394144			
DELPUECH_FOXO3_TARGETS_DN	0.24919089631333172			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.24919049653982303			
GO_REGULATION_OF_ANION_TRANSPORT	0.2491830008691116			
GO_RIBOFLAVIN_TRANSPORT	0.24915487632607944			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24915487632607944			
MIR6790_3P	0.2491410865389478			
GO_MACROPHAGE_CHEMOTAXIS	0.2491290759659439			
MIR633	0.24912356345412748			
ZIM3_TARGET_GENES	0.2491202618721182			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.24910175480158772			
STAT3_02	0.24908992850961797			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2490894735303492			
GO_SYNAPTIC_VESICLE_RECYCLING	0.24908718476402297			
IPA_DAXX_DN	0.2490744481018729			
MIR5682	0.24907263096808993			
MIR6505_3P	0.24907152842633973			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.24904921335216726			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.24903548520154195			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.24902667689819744			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2490161020681725			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.24901510844693928			
MIR4312	0.24901472118966503			
IPA_PRDM16_UP	0.24898120133332957			
MIR6769A_3P	0.24897085923959308			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.24896347943932925			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.24895994829021909			
chr3q24	0.24895670006246795			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24890412734203518			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.24888394938634875			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.24888390286922205			
GO_CELL_BODY	0.24886678349664343			
ZNF165_TARGET_GENES	0.24886608570195393			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2488514672146267			
TTF1_Q6	0.24883368172355796			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2488192836069594			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.24878552371452764			
GO_SIALIC_ACID_BINDING	0.2487761988271993			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2487685638457518			
CTTTGCA_MIR527	0.24876564320189676			
HUANG_FOXA2_TARGETS_UP	0.24876276388394666			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.24875173706593215			
GO_EPOXYGENASE_P450_PATHWAY	0.24874751831854458			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.24872708715561034			
GO_MYOSIN_II_COMPLEX	0.24869721055253302			
GO_RESPONSE_TO_AMINO_ACID	0.24864907437125844			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.24863487804786508			
PAX7_TARGET_GENES	0.24861655893954338			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2485989126951125			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.24858878573911783			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24858378760999947			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.24855037373427472			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.2485284916886472			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.24850899471373802			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2484863850619228			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.24848621208623106			
GO_ACUTE_PHASE_RESPONSE	0.24848118466330596			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.24846531346296347			
GO_RESPONSE_TO_VITAMIN_D	0.24839359222108043			
MIR1271_5P	0.24838897656899533			
GO_REPLICATIVE_CELL_AGING	0.24836586362997717			
TTTGCAC_MIR19A_MIR19B	0.2483628416645657			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24835587025465622			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2483439862621543			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.24830249487849007			
MIR3059_5P	0.24829391327654782			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.24824285799985352			
GGARNTKYCCA_UNKNOWN	0.24823882096869732			
MIR370_5P	0.24823422422947627			
MIR6724_5P	0.24822861815643793			
GO_ETHANOL_METABOLIC_PROCESS	0.2482281198632126			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2481812702430794			
MIR548AV_5P_MIR548K	0.2481769331190262			
ZNF490_TARGET_GENES	0.24817419288854362			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.24814520588272176			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.24814235050775885			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.24813824635876774			
REACTOME_P38MAPK_EVENTS	0.2481139616272141			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.24810080484113345			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.24810043513855598			
GO_RETINAL_BINDING	0.24809820682959566			
MT	0.24806914927723814			
MIR487B_5P	0.2480611187404104			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2480498997556578			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.24803145555769748			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.24800994591866643			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.24800640659389797			
GO_CELL_MATURATION	0.24794487861074863			
GO_SULFUR_COMPOUND_TRANSPORT	0.24794201355878226			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.24790911675327865			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2478986572804621			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.24789696288898794			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.24789651754143632			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2478958582450835			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2478693861076416			
GO_14_3_3_PROTEIN_BINDING	0.24785169789596972			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.24784814304667113			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.24784667264261637			
IPA_ETS2_UP	0.2478307380243189			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.24778552077201516			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.24777894952717616			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.247773251054638			
MIR6872_3P	0.2477553823178005			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24773579666518555			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.24770697836743724			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.24770542492753544			
GO_ARGININE_METABOLIC_PROCESS	0.24770110620454852			
GO_HYALURONIC_ACID_BINDING	0.2476996180749817			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24769779908587974			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.24769394822085347			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2476772785318901			
MIR7109_3P	0.24767163323073657			
PAX8_B	0.24765840015748003			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.24763466026387976			
GO_REGULATION_OF_ERAD_PATHWAY	0.24761308599164017			
FXR_IR1_Q6	0.24759824364273914			
GO_PRIMARY_MIRNA_BINDING	0.24758468788093674			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.24757741213488704			
GO_GERM_CELL_PROLIFERATION	0.24756332646164325			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2475453698807951			
KATSANOU_ELAVL1_TARGETS_DN	0.24753565465586427			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2475061064355596			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.24748709712625955			
MIR6079	0.2474850592609168			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.24746194770446142			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2474422279886028			
LET_7B_3P	0.2474417837051328			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24740885101469617			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2474074785701492			
GO_CHONDROCYTE_PROLIFERATION	0.24735581848371607			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.2473281318142165			
MIR4530	0.2473236786006049			
GO_GLUCAGON_SECRETION	0.2473212930538816			
GO_CHEMOKINE_RECEPTOR_BINDING	0.24731982564288874			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.24731047053293653			
MIR744_3P	0.24730082835555747			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.24729042716007532			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2472791583109387			
IPA_TP73_DN	0.2472650457286027			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.24726016931889983			
AAAYRNCTG_UNKNOWN	0.24725987723699466			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.24725830849610725			
GO_REGULATION_OF_MYELINATION	0.24725761379570999			
MIR4323	0.2472505276313437			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2472211024683649			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.24721900153331278			
LU_TUMOR_ANGIOGENESIS_UP	0.24718267441944589			
MIR194_5P	0.24716246556104224			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.24714850047249307			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2471433736035143			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.24711258521336438			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.24710796247197453			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.24709694434597365			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.24709530637754826			
GO_REGULATION_OF_HAIR_CYCLE	0.24709417952071155			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24709325933430581			
TAAYNRNNTCC_UNKNOWN	0.24706573041025573			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2470397263731042			
MIR183_5P	0.2470307636048118			
GO_PROTEIN_DENEDDYLATION	0.24702558186001367			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.24700527955371188			
GO_ENZYME_REGULATOR_ACTIVITY	0.2469608025579059			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.246952352897707			
REACTOME_FATTY_ACIDS	0.2469409590031412			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2469221625083072			
MIR655_3P	0.2469171695895373			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.24690772836321875			
FARMER_BREAST_CANCER_CLUSTER_4	0.24688661036735976			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.246869931763646			
MIR6793_3P	0.24682055480763296			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.24680992697434906			
REACTOME_ORGANIC_CATION_TRANSPORT	0.2468093901344472			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.24680709114834845			
MIR1305	0.24679817823409594			
LEE_LIVER_CANCER_E2F1_DN	0.24678922916442725			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24678728678427217			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.24675606380371395			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2467522704534124			
KRAS.BREAST_UP.V1_UP	0.2467368091765031			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.24673186109346468			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.24670342207764706			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.24669195973495375			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24668084605145693			
GO_APOLIPOPROTEIN_BINDING	0.2466783271627491			
MIR487A_5P	0.24665594864769227			
IPA_MSX2_DN	0.2466321510081393			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.24662914923766593			
IPA_MYOG_UP	0.24661348786400084			
CGGAARNGGCNG_UNKNOWN	0.24661322131653338			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.24660442915930245			
GO_MITOCHONDRIAL_FUSION	0.2466040869830611			
KEGG_RETINOL_METABOLISM	0.24659988359506457			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.24657651770188382			
WOO_LIVER_CANCER_RECURRENCE_DN	0.24656687785339246			
IPA_TBX3_UP	0.24656644055452745			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24655826712222526			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24654898323898494			
MIR25_5P	0.24653873500285778			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.24652443332345478			
MIR3650	0.24648876268646078			
GO_BONE_TRABECULA_MORPHOGENESIS	0.24648289123965325			
IPA_TWIST1_UP	0.24647932494926417			
CHENG_TAF7L_TARGETS	0.24644656522392408			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2464341851282509			
GO_ORGANELLE_MEMBRANE_FUSION	0.24642392682285552			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.2464219604805933			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.24642177181917455			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.24641038771557516			
ZHENG_IL22_SIGNALING_UP	0.24640468543878216			
MIR6742_5P	0.24639705207516227			
HEDVAT_ELF4_TARGETS_UP	0.24639479190706154			
SANSOM_APC_TARGETS_UP	0.24639242179707832			
IPA_CHD7_UP	0.24638649738756904			
CTATGCA_MIR153	0.2463849151907798			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.24638175935363862			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.24632980631530435			
YEMELYANOV_GR_TARGETS_DN	0.24630681907782154			
GSE3982_BCELL_VS_NKCELL_DN	0.2463030047829754			
GO_CHORIO_ALLANTOIC_FUSION	0.24630297877171137			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.24629818788026883			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.24628741537390061			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.24627603159069142			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.2462727969097067			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.24626835287186963			
IPA_ELF5_DN	0.24626657427897317			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24626343817039634			
IPA_SPIC_UP	0.24625314820186495			
MIR6844	0.246252631855868			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.24624863363155114			
GO_HYPOTHALAMUS_DEVELOPMENT	0.24624860705064117			
MIR651_5P	0.24623099359427014			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.246228176450755			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.24621877301795297			
MIR3923	0.24621809157045893			
MIR12130	0.2462119962601582			
MIR135A_3P	0.24621004986400363			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.24620819979686626			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2462049046584386			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.24617335534684578			
GO_ADULT_BEHAVIOR	0.24616022787376027			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2461574933808622			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2461308121711802			
IPA_PPARG_DN	0.24613056935866198			
GRUETZMANN_PANCREATIC_CANCER_DN	0.24612739136425404			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.24612427161341346			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.2461164065329543			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.2461164065329543			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.24607510801884527			
GO_ORGANIC_ANION_TRANSPORT	0.2460633339722257			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24603923088278074			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2460287246532248			
GO_PROTEIN_REFOLDING	0.24602359113004352			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.24601750519344676			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.24600901448958362			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2460080409029463			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.24599639847160193			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.24599539501204856			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.24599530099258085			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24599075815665614			
chr18p11	0.2459610718784464			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.24595606058528202			
WIERENGA_STAT5A_TARGETS_GROUP2	0.24594969385007165			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.24594381822945174			
MIR6894_5P	0.24592878057639356			
GO_GLYCOLIPID_BINDING	0.24592711003390583			
IPA_DBP_DN	0.24587863936942964			
MIR329_3P	0.2458744140038975			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24584026729227987			
CTACTAG_MIR325	0.24583803670013973			
GO_STRESS_GRANULE_ASSEMBLY	0.24583729178312272			
GO_RESPONSE_TO_REDOX_STATE	0.2457458671775775			
BIOCARTA_AT1R_PATHWAY	0.24574386799648534			
CTAGGAA_MIR384	0.24573509037587543			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2457223724502567			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.24568471884699514			
GO_INTESTINAL_ABSORPTION	0.2456625218179891			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.24565616165625576			
TCTATGA_MIR376A_MIR376B	0.24564439306649377			
MIR22_5P	0.24563486491249437			
LAU_APOPTOSIS_CDKN2A_DN	0.24562796655337588			
REACTOME_EICOSANOIDS	0.24561203535751902			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.24559254146906198			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.24558700087285842			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2455724859355265			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.24554723650538995			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.24553785982962398			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2455293669474458			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.24552862954321275			
P300_01	0.24551631315757697			
GO_ANDROGEN_CATABOLIC_PROCESS	0.24544075402929952			
MIR16_1_3P	0.24541357012025902			
MIR1275	0.24538976524505568			
IPA_RXRA_UP	0.245379540633109			
IPA_PRKCD_DN	0.2453721855648822			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.24536530437184853			
GSE3982_BCELL_VS_TH1_DN	0.24536273827669589			
GO_CILIUM_ORGANIZATION	0.24536219602129314			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.24535943121398646			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.24534746518330774			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.24533986587146508			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24533931663681494			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.24532421129257465			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.24528726540833806			
MIR5009_5P	0.24527856099947934			
JACKSON_DNMT1_TARGETS_DN	0.24524105468269702			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.2452154069586047			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.24521472190138338			
GO_PHOSPHATASE_BINDING	0.24520640750261888			
chr9p23	0.24517634534049293			
MIR495_3P	0.24516536643096165			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.24509763104552687			
MIR202_5P	0.24509449954507467			
FREAC7_01	0.24504625665335372			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.24504203445119138			
GO_SNAP_RECEPTOR_ACTIVITY	0.24502859826108264			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2450197282705725			
MIR200A_3P	0.24501180484293625			
MIR410_3P	0.24499755091917066			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24498850638876718			
MIR363_3P	0.2449860182850091			
GO_PRESYNAPSE	0.24497834049965095			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.24497784658048638			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.2449772887078797			
GO_PROTEASOME_ASSEMBLY	0.2449588449552732			
MIR181B_2_3P_MIR181B_3P	0.24495007980330297			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.24494056147830218			
GO_ICOSANOID_CATABOLIC_PROCESS	0.24493202383871793			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.24493111620292415			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.24491842973778677			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.24491314946794124			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.24490861001341274			
TAGCTTT_MIR9	0.24488129972043346			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.24487010717562363			
GO_MUSCLE_HYPERTROPHY	0.24485793617604545			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.24484077798540316			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2448378550105361			
