	Score	0.95 MoE	P-Value	Q-Value
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.24826761669538966			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.24828625924898126			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.24828667680300845			
GO_ORGANIC_ANION_TRANSPORT	-0.24829324280589424			
GO_BMP_RECEPTOR_BINDING	-0.24830496296950033			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	-0.24831644837969394			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.24831844373734613			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.24832092771910072			
GO_CELLULAR_GLUCURONIDATION	-0.2483267420828834			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.24833310135524161			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.24833645715997077			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	-0.24834614061474525			
MIR3668	-0.24834952071284605			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.24835306370288382			
IPA_SP3_UP	-0.2483584533581297			
chr2q21	-0.24836058792370136			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.24836430361280604			
KLF13_TARGET_GENES	-0.2483731886586449			
FOXO1_02	-0.24837830460654906			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.2483824049608881			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.24842323769410798			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.24843279718945924			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2484402843004347			
MIR607	-0.2484563497587552			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.24846614530708758			
MIR3662	-0.24846963335960867			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.24847007290491746			
GSE7460_TREG_VS_TCONV_ACT_UP	-0.2484739416997768			
PIONTEK_PKD1_TARGETS_UP	-0.24847652142727208			
MIR3923	-0.2484791767134693			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.24849317820928488			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	-0.248496165939735			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.24850209729928394			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.2485059001437283			
PDGF_ERK_DN.V1_DN	-0.24851597559531016			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.24851658948529187			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.24854719388021024			
MIR6759_3P	-0.24856931169533458			
GO_BETA_GALACTOSIDASE_ACTIVITY	-0.24857211600469264			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.24859256586876965			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.24860047248333803			
GO_FACIAL_NERVE_MORPHOGENESIS	-0.2486091789873357			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.2486491211351589			
GO_PERICARDIUM_MORPHOGENESIS	-0.2486532727458526			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2486640710002656			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	-0.2486716419383692			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	-0.24868353866510093			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.24868665710544458			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	-0.24869221390681143			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.24869775933532387			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	-0.24870176437306185			
MIR4457	-0.24871805320060453			
MIR6728_5P	-0.24872122604709027			
REACTOME_DEATH_RECEPTOR_SIGNALLING	-0.2487433192827461			
PID_CDC42_REG_PATHWAY	-0.2487476915517462			
MIR7108_5P	-0.24877362624756155			
MIR1304_5P	-0.24877517111501632			
MIR6729_3P	-0.24878778863075646			
MIR1228_3P	-0.24878910080501485			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2488458932981916			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	-0.24885491814809982			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.2488623921980984			
IPA_LHX2_UP	-0.24887101425178346			
GO_TOOTH_MINERALIZATION	-0.24887637244104582			
GO_MACROPHAGE_CHEMOTAXIS	-0.248887278464941			
GO_FEMALE_MEIOSIS_I	-0.2488882888033638			
MIR7_1_3P	-0.24889099969521564			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.24889949506399736			
GO_SULFATE_TRANSPORT	-0.2489028143866344			
IPA_HOXC6_DN	-0.24890833850676455			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.24890900421022896			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.2489119397951094			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.24894545649805488			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.24895089466377002			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.24895491959765118			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.24895651087426415			
GO_ORIGIN_RECOGNITION_COMPLEX	-0.24897845771511198			
MIR4776_3P	-0.24901250364168934			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.2490209263444313			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.24902943761766902			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.24904190497066697			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.2490626839357646			
BROWNE_HCMV_INFECTION_20HR_UP	-0.24906408552721415			
chr2q37	-0.2490691598631793			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	-0.2490779068555294			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.24910131044058414			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.24910957279373125			
IPA_EOMES_DN	-0.24912070331343728			
IPA_LMX1A_UP	-0.24917715087311623			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.24918398580353246			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.24918780315620231			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.24919254144296785			
KYNG_DNA_DAMAGE_BY_4NQO	-0.24920061477749836			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.24920740090800977			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.24921188071585076			
MARTIN_NFKB_TARGETS_UP	-0.24922019498421594			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.24922626820766816			
MIR3616_5P	-0.24924110200392374			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.24925971307239006			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.24926020715032182			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.24927290398660878			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.24927387707595974			
IK3_01	-0.2492850418768485			
GO_REGULATION_OF_BIOMINERALIZATION	-0.24929467850642975			
ROETH_TERT_TARGETS_UP	-0.2493039705144855			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	-0.24933111345926612			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.249342418658972			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.2493598725623763			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.24935995803208338			
C_MYC_Q16158_TARGET_GENES	-0.2493677148497859			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.24937605096673618			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.24938409481459997			
KEGG_LONG_TERM_POTENTIATION	-0.2494020804650966			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.24940711761502715			
GO_CO_RECEPTOR_BINDING	-0.24941201405096244			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	-0.2494323687542951			
MIR4677_5P	-0.24944261969651915			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	-0.24944639659550377			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.24945394773425184			
MIR4424	-0.24945586006826556			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.24946537592811868			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.2494853731624412			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.2494862109478363			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.24949335395578548			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.24949955575427293			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.24950998232305371			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.24951019682333697			
GO_ORGANELLE_SUBCOMPARTMENT	-0.2495188477367969			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	-0.24954186409626913			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.249550290420242			
MIR1915_3P	-0.2495606916184424			
GO_URETER_MORPHOGENESIS	-0.24957720183226567			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.24958972259513237			
GO_RESPONSE_TO_COCAINE	-0.24959242643487906			
STAT6_01	-0.24961276238455077			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	-0.24962300613384833			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.24963823683286646			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.24966862223465086			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.24967217698012706			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.24967281992606577			
MIR7_2_3P	-0.2496972615148226			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	-0.24971650297808634			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.24974250728064068			
ADA2_TARGET_GENES	-0.24974351833836267			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.24974990200481462			
IPA_CTCF_UP	-0.24975721538575907			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.24977808381647987			
GO_EXPLORATION_BEHAVIOR	-0.24978082181786515			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	-0.24979776819534888			
REACTOME_G_PROTEIN_ACTIVATION	-0.24981538908493844			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.24981729459144805			
IPA_EGR1_UP	-0.24983420952970314			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.24985655888030597			
GO_PERICARDIUM_DEVELOPMENT	-0.24986574212214846			
GO_SIGNALING_RECEPTOR_BINDING	-0.24987080008253992			
GO_ALCOHOL_BINDING	-0.24987142962224296			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.24988207385829342			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.24989798455102757			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.2499010650072932			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.2499085556258134			
MIR372_5P	-0.24991103910130383			
GO_ALDITOL_METABOLIC_PROCESS	-0.24991525308645668			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.24992269882984683			
CHANDRAN_METASTASIS_TOP50_DN	-0.24993743562556733			
GO_PROLINE_METABOLIC_PROCESS	-0.24993989373059794			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.24994201236981722			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.24995127937934442			
GGCACTT_MIR519E	-0.2499640410241094			
WANG_LSD1_TARGETS_DN	-0.24996849779330926			
GO_REGULATION_OF_DOPAMINE_SECRETION	-0.2499820800444312			
BIOCARTA_CCR3_PATHWAY	-0.24999688942843334			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.24999819563530434			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.2500154483595899			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.2500163357712628			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.2500184044663092			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.2500238855480439			
STAT5A_02	-0.250034169449076			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.25003628880327416			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.25007046232991964			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.25008413806783353			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.25010224521630575			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.2501070268293221			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.25011014769451634			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.2501607226049629			
GO_REGULATION_OF_EXCRETION	-0.2501799862404821			
GO_MICROTUBULE_PLUS_END_BINDING	-0.2501833149543875			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.25018718669339063			
GO_DNA_SECONDARY_STRUCTURE_BINDING	-0.25019031564687716			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	-0.25019972794355366			
GO_WIDE_PORE_CHANNEL_ACTIVITY	-0.25022674558113833			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.25023592748314605			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.2502374334722703			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.2502453364094011			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.2502479505401965			
MIR548AD_3P	-0.2502558117743137			
PID_RHOA_PATHWAY	-0.25025979218637917			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	-0.2502839805983872			
GO_GASTRIC_EMPTYING	-0.2502894741584207			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.25028977557156373			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.25029758291955323			
MIR1298_3P	-0.25031610797383114			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25031751937270347			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	-0.250318124482549			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.25032239777903026			
MIR4500	-0.25032256269244463			
GO_COCHLEA_MORPHOGENESIS	-0.2503323502642848			
MIR627_5P	-0.25034615939188665			
TST1_01	-0.2503611616620173			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.2503661755989727			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.25037725280657613			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.25039235297627627			
FOXJ2_01	-0.2504007049326139			
MYOGNF1_01	-0.25040796594435843			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	-0.25040931827010554			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	-0.25044107215509814			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.25045167743478763			
SIPA1_TARGET_GENES	-0.2504599064438206			
MIR6847_5P	-0.2504770413493615			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.25048734128419803			
GO_TORC2_SIGNALING	-0.25049540715403684			
RYTGCNNRGNAAC_MIF1_01	-0.2505032058976897			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	-0.2505299329898999			
GO_RESPONSE_TO_TUMOR_CELL	-0.25054295532892673			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.2505476572745294			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	-0.25056658515314767			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.2505686958386117			
MITSIADES_RESPONSE_TO_APLIDIN_DN	-0.25058100901370484			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	-0.2505857822497268			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.2505891074512797			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.25059118656395446			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2505983200066128			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.25060954806284275			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.2506175861624601			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.2506176686015291			
GO_REGULATION_OF_GENE_SILENCING	-0.25062004438932683			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2506507567899773			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.2506532140576742			
chrXq22	-0.2506584246395152			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.250667299621116			
REACTOME_HYDROLYSIS_OF_LPC	-0.25066982835243107			
HFH1_01	-0.25067800544350555			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.25068274273229263			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	-0.2506951008773389			
MIR30E_5P	-0.25070783006761915			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	-0.25071320007979236			
GO_VACUOLE_ORGANIZATION	-0.250727381107019			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2507324419392199			
MIR361_3P	-0.2507397226900978			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	-0.25074646251017346			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.2507737902563368			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.25078550521495246			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.2508024664196575			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.25080420384153607			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.25081318645257866			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.2508183730581648			
GO_O_GLYCAN_PROCESSING	-0.2508257955460583			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	-0.2508270171694005			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2508292864130804			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2508300051786884			
GO_MUSCLE_CELL_PROLIFERATION	-0.25083673830980396			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.2508386865558776			
MIR548AP_5P_MIR548J_5P	-0.25084861310563883			
ONDER_CDH1_TARGETS_2_DN	-0.2508680798617398			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	-0.2508693718200018			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.25087901820940095			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.2508827264894842			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	-0.250918780798691			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	-0.250918780798691			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	-0.2509299540887081			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.2509409792852435			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.25094892694600224			
AP1_Q2	-0.2509673422467256			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.25097146234222495			
GO_CELLULAR_RESPONSE_TO_UV_B	-0.25097581893376086			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	-0.2509812743608417			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2509850325057208			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.2509893541011537			
MIR548O_5P_MIR548W	-0.2509893541011537			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.2509898812300568			
MIR7154_5P	-0.2510039453648267			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	-0.2510079985877571			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.25100959127179007			
GGCAGAC_MIR346	-0.25101520285227663			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.25102046466829814			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.2510285333035616			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	-0.2510311155515523			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.251040517895787			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.25104612584098646			
IPA_KDM6B_UP	-0.2510467032758288			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.25107067892344825			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	-0.2510786703604909			
TOMLINS_METASTASIS_UP	-0.2511016197979295			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.25110756077416924			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	-0.2511309220801146			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.2511654582025683			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.25116745854675054			
MIR340_3P	-0.2511877654828394			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	-0.25119002782547395			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.25119937695955097			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.25119956180785796			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.2512019052991277			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.2512143966952361			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.25123542986554176			
IPA_HNF1A_UP	-0.2512385425004823			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.25123927718641836			
GO_ANTIPORTER_ACTIVITY	-0.2512614150639811			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.25126414713871087			
GO_PHOSPHOLIPID_BINDING	-0.25126702191976197			
PRDM5_TARGET_GENES	-0.2512721097831412			
GO_REGULATION_OF_SOMITOGENESIS	-0.25128200767029135			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.25128649789252555			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.25128875693069436			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.2513287419163214			
BIOCARTA_HIF_PATHWAY	-0.2513378142058308			
MIR4755_3P	-0.251353682179671			
IPA_SP4_UP	-0.251377519111347			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	-0.2513791536981164			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	-0.2513841590023881			
REACTOME_DUAL_INCISION_IN_TC_NER	-0.2513856486853217			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	-0.2513970276459595			
GO_PROTEIN_POLYGLUTAMYLATION	-0.25140552513736986			
MIR670_3P	-0.25141410335227593			
MIR3169	-0.2514169699990063			
GO_CELL_RECOGNITION	-0.2514322019698385			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.25143550811538434			
IPA_PAX8_DN	-0.25144860189035007			
IPA_RXRB_UP	-0.25144860189035007			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	-0.25145977380366136			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.25146248424164647			
GO_REGULATION_OF_GROWTH_RATE	-0.25146543937634785			
TACAATC_MIR508	-0.2514683805036934			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.2514781800256264			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.251491030107166			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.2514912119926798			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.25149947874600614			
LEE_LIVER_CANCER_MYC_E2F1_DN	-0.2515480255965155			
REACTOME_COMPLEX_I_BIOGENESIS	-0.25155138003510497			
GO_BONE_MINERALIZATION	-0.2515602797862994			
IPA_MAP3K7_UP	-0.2515774417187912			
MIR4786_3P	-0.25159266254952256			
GO_PREFOLDIN_COMPLEX	-0.25159709357989934			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.25160673053120863			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.25160894985589			
SENESE_HDAC2_TARGETS_UP	-0.2516256858229276			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	-0.25164234596565255			
