	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.25830057757410996			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25827489920128704			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.2582660776820619			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.25824513486251516			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.2582416095760894			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.258240961125418			
HALLMARK_COAGULATION	0.2582382734073799			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.25823149512029553			
TGGNNNNNNKCCAR_UNKNOWN	0.2582282610202954			
MOOTHA_PGC	0.2582247523173701			
NAKAMURA_METASTASIS	0.25822119426421564			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2582200216504293			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2582151790086567			
WRN_TARGET_GENES	0.2581945266782006			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.25819262913524343			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.25817677935771954			
GO_CELLULAR_PIGMENTATION	0.25816981317488435			
MIR148A_3P	0.25816331483922184			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.258161254807668			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.25815250999449135			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.2581500515195306			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.25814908737049536			
GREENBAUM_E2A_TARGETS_UP	0.25814309344924874			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.25814122388069843			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.258116425794595			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.25810210297172703			
PID_RETINOIC_ACID_PATHWAY	0.2580949574838039			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2580886949845509			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.25808818801535205			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.2580812934464444			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.25807639534107274			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2580757280843838			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2580730462752546			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2580689962478668			
GO_STRIATUM_DEVELOPMENT	0.2580678071233191			
GO_THYMIC_T_CELL_SELECTION	0.25806769247081524			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2580616009264071			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.2580456582964875			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.25802157627009903			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2580012478322272			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2579970717436627			
GO_INVADOPODIUM_MEMBRANE	0.2579894790647932			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.25796263813302556			
MIR5094	0.25794990630982234			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.25793736230429065			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.25792531371278654			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2579199623423691			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2579104596388445			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2579067432588309			
REACTOME_FLT3_SIGNALING	0.25789580074786084			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.25788491872777747			
DANG_BOUND_BY_MYC	0.25788425745606475			
PID_IL4_2PATHWAY	0.25788225572728585			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2578764148355169			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2578719353910521			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.25786221281727406			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2578542796116565			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2578221338646872			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.25781467094669397			
ZNF776_TARGET_GENES	0.2578146238424689			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.2578141995518084			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.257813446428809			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2578111957073856			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.25780464497762595			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.25779768877320614			
GO_RIGHTING_REFLEX	0.2577891793795815			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.25777803179793934			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.25777026078623905			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.2577551053302841			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2577470142926274			
GOLDRATH_IMMUNE_MEMORY	0.25772985677422566			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2577221038381071			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.25771223963969264			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.25771145369926424			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2577059300434394			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.25770013117962426			
chr20p11	0.2576990533310356			
AGTGCGT_MIR521	0.2576953167307599			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2576846742982824			
KRAS.DF.V1_UP	0.2576513721259642			
ESC_V6.5_UP_EARLY.V1_DN	0.2576404842518205			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2576383016611547			
IPA_ING4_UP	0.2576336580977325			
TERAO_AOX4_TARGETS_HG_UP	0.25763255930659085			
GABP_B	0.2576280625089432			
BIOCARTA_AKT_PATHWAY	0.25762568869050323			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.25760987869296126			
MIR4446_3P	0.25759405596521595			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.25758406825761443			
MIR152_3P	0.2575739381364972			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.25757129737567497			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.25754677084266053			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.2575442035066891			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.257533268435657			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.25752657001831			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2575225283269605			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.25750638723307784			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2574935026171597			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.25748997601418905			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25748864786722875			
MIR148B_3P	0.25748451088519153			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2574727236225921			
GO_SURFACTANT_HOMEOSTASIS	0.2574687895847498			
REACTOME_TNF_SIGNALING	0.25746475256410817			
ISSAEVA_MLL2_TARGETS	0.257461436473449			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2574522576764124			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.257451720830288			
CCTNTMAGA_UNKNOWN	0.25744217960352783			
IPA_STAT2_UP	0.257441104624657			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2574377453922741			
OSADA_ASCL1_TARGETS_DN	0.25743542249573664			
KEGG_VIRAL_MYOCARDITIS	0.2574077356860034			
TGFB_UP.V1_DN	0.2574042819148403			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25739739528498623			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.25739157876897933			
MIR552_3P	0.2573884817329188			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2573784084054202			
HNRNPUL1_TARGET_GENES	0.25736524033673536			
IPA_LITAF_UP	0.25735913504276126			
GO_COSTAMERE	0.2573550678426327			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2573550426035441			
IPA_THRA_DN	0.25734261202834324			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.25734016343881644			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2573148296143202			
GO_SCAFFOLD_PROTEIN_BINDING	0.2572985629974361			
GO_AXONEMAL_DYNEIN_COMPLEX	0.25728704081839804			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.25727133457691004			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2572677706950534			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.25725375782224125			
BIOCARTA_S1P_PATHWAY	0.2572487968189107			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2572446353042336			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2572334136063056			
H1_6_TARGET_GENES	0.25721826297549555			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2572136527742197			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2572123837729442			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2571722021698124			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25716652180906135			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.25716580935384875			
GO_RESPONSE_TO_RETINOIC_ACID	0.2571419181591394			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2571372286553977			
GO_PINOSOME	0.2571306093446628			
REACTOME_METABOLISM_OF_STEROIDS	0.25712463451240036			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2571158605794102			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.257115150114205			
GO_CELLULAR_RESPONSE_TO_COLD	0.257095286146283			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2570769238135732			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.257068879266717			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.2570666909640573			
GO_CELLULAR_RESPONSE_TO_CAMP	0.25705425500740786			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2570522992696403			
JIANG_TIP30_TARGETS_UP	0.2570473058570719			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.2570315251614725			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.2570221313266024			
MIR6820_5P	0.2570190873246125			
IPA_RUNX3_DN	0.2570167632023838			
chr17q12	0.257013739344165			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.25701154434812984			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.25698651186584903			
STEIN_ESR1_TARGETS	0.2569743115080643			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.25697082732142795			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.2569697108142396			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.25696807958493717			
CEBP_Q2_01	0.2569639427521841			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25696123998003967			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.25696066561024483			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2569504838296254			
TGAYRTCA_ATF3_Q6	0.25694485688391666			
GO_MEMBRANE_INVAGINATION	0.25694351888511197			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.25691908509062583			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.25691764929525396			
PKCA_DN.V1_UP	0.2569162839229307			
ABBUD_LIF_SIGNALING_2_UP	0.25691354021103396			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.2569103366864236			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.25690914829950373			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.25690762863604033			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.25688504806274176			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2568801998188588			
GO_DENTINOGENESIS	0.25687270130012124			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2568685599135889			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.25686249530993166			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.2568616210250555			
IPA_KCNIP3_DN	0.2568581212519047			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.25685485255168294			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.25685343061199783			
IPA_E2F2_DN	0.25684833490185427			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.25684223162837017			
BIOCARTA_RNA_PATHWAY	0.25683926625127224			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.25683904317677514			
IPA_MYCN_UP	0.25683801228450454			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.25682100300811717			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.25680896199822784			
GO_CONTRACTILE_RING	0.25680214906911014			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2567931079762956			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2567821788395326			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.25674272853250635			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.2567357225884774			
IPA_PRDM1_UP	0.25672625566068397			
GO_MEMBRANE_FUSION	0.25672583638030516			
KYNG_NORMAL_AGING_UP	0.2567046958142215			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2566876657433115			
GO_OSTEOCLAST_FUSION	0.2566875760023964			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2566751510996877			
CREB_Q4	0.2566735959418551			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2566659954206765			
GO_ALDEHYDE_LYASE_ACTIVITY	0.25666592168697666			
RBM15_TARGET_GENES	0.2566512505982738			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.25665083987436893			
GO_APOLIPOPROTEIN_A_I_BINDING	0.2566226944598058			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.25659619325983646			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.25659224919879914			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2565866001089316			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2565634183874489			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25655963311337643			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.25655913755772425			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.2565572829714523			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2565470701178598			
MIR4687_3P	0.2565396428648525			
IPA_EHF_DN	0.2565311049931567			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.25652572647482624			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2565255782138075			
RAF_UP.V1_DN	0.2565053191619201			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2564817336846505			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.25647629665640986			
BIOCARTA_ARENRF2_PATHWAY	0.2564734901328019			
MIR25_5P	0.2564598972447732			
IPA_PAX7_UP	0.2564417149646946			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25643723622353115			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2564357248299655			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.25641012557176207			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.25639073662854867			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2563896425856259			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.25635766809310845			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.25635239545532335			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.25634419007711223			
GSE27786_LSK_VS_BCELL_DN	0.2563438214328947			
GO_RESPONSE_TO_STEROL_DEPLETION	0.25634277596514105			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2563415106490979			
AML1_Q6	0.25634071451296564			
AML1_01	0.25634071451296564			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.25633511230900846			
PID_EPHA_FWDPATHWAY	0.2563288541818368			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.25632493498098174			
WIERENGA_STAT5A_TARGETS_GROUP2	0.25632337899902063			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.25631247923173717			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25628555476551595			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2562620173725477			
PID_P38_GAMMA_DELTA_PATHWAY	0.25625741060071316			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.25625697965543576			
NAKAYAMA_FRA2_TARGETS	0.25623579261389634			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2562345303327448			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.25623166433485256			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2562006230947072			
IPA_KLF5_UP	0.2561923387395382			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.2561839647097374			
IPA_TRIM22_DN	0.25618055388894134			
DOUGLAS_BMI1_TARGETS_DN	0.25617219494644955			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.25613884621050176			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.2561257371455332			
MIR2116_3P	0.2561121574741964			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2561117649916332			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2561111374152048			
GO_GLUCOSE_METABOLIC_PROCESS	0.2560998581266586			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.25608598697525525			
GO_SEQUESTERING_OF_ZINC_ION	0.25606679946506233			
PID_MAPK_TRK_PATHWAY	0.25606265873596484			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.2560582883413038			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2560560900051879			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.25605303818698727			
MIR6861_3P	0.2560446881877089			
BURTON_ADIPOGENESIS_2	0.2560420380084875			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.25603996002207086			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.2560396053966818			
FLORIO_HUMAN_NEOCORTEX	0.256032746355775			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2560288457696753			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.25601438905603224			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2559797459411261			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.25597414153539405			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2559640005013541			
GO_PERISTALSIS	0.2559541663961122			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2559285974572493			
GO_ENDOSOMAL_VESICLE_FUSION	0.25591360117379547			
NR0B1_TARGET_GENES	0.2559081593366715			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.25587971610707805			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2558763876490502			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2558720123003013			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2558690515653029			
RUAN_RESPONSE_TO_TNF_DN	0.2558636960211836			
IPA_NFATC1_DN	0.25585528717270717			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2558535477646168			
IPA_FOXA1_UP	0.25585051285698684			
TBPL1_TARGET_GENES	0.25584484079989867			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.25584346767242583			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.25583660916988354			
IPA_ATF3_UP	0.2558337735173512			
WALLACE_PROSTATE_CANCER_RACE_DN	0.25583368180384913			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2558296530676372			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.25582591976550706			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.25581889736295815			
RGAGGAARY_PU1_Q6	0.25581784481702			
IPA_HMGA1_DN	0.25579913790737774			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2557959286562433			
GSE29618_PDC_VS_MDC_UP	0.2557659900248042			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.25575858804066154			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.25575476688681387			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2557390343530687			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.25572432526113786			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.255720004635583			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.25571887199726934			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.25571032725170006			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2556946965076024			
MCBRYAN_TERMINAL_END_BUD_DN	0.25568908219014486			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2556789171407299			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.25567443645147625			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2556689065571623			
IPA_JUNB_UP	0.2556652267917996			
BROWNE_HCMV_INFECTION_24HR_DN	0.25565808318939987			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.25564691707121034			
GO_ACTIN_FILAMENT_BUNDLE	0.2556401360005545			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.25563851180615627			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.25563458384970617			
GO_BIOMINERALIZATION	0.2556290254112761			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.2556257214138919			
MIR1266_3P	0.25562273159284776			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2556202822739299			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.25561716685741936			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2556159927367362			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.25560614055518793			
SFMBT1_TARGET_GENES	0.2556030494396479			
GO_HEPOXILIN_METABOLIC_PROCESS	0.25559785727090834			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.255588534546373			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2555733055505921			
FAELT_B_CLL_WITH_VH3_21_DN	0.2555425096612968			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25552347666227854			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.2555157929465153			
HNF4ALPHA_Q6	0.2555120449851771			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.255496715416187			
REACTOME_CELLULAR_SENESCENCE	0.25547855571360684			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2554779114271221			
GO_PH_ELEVATION	0.25547054270159897			
