	Score	0.95 MoE	P-Value	Q-Value
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.22161706807120313			
CUI_TCF21_TARGETS_DN	0.2216061758491105			
GO_THYROID_HORMONE_TRANSPORT	0.2216031262281357			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22160137645757352			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.22159513712720483			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22159469304246318			
IPA_MAPK8IP1_UP	0.22159372389907836			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.22158947687471456			
MIR449C_3P	0.22156040343511502			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.22155250634283785			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2215495084301696			
BIOCARTA_P27_PATHWAY	0.22154900154867332			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.22154814073809173			
GGGATGC_MIR3245P	0.22154040719476867			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.221540124619321			
REACTOME_CELL_CYCLE_MITOTIC	0.22152029992749656			
GO_VITAMIN_BINDING	0.2215064803654472			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.22149632843285388			
MIR7152_3P	0.22149058668762858			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.22148421886606517			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.22148229970057892			
MIR3150A_3P	0.22148181443027629			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.22148156589057166			
CHIBA_RESPONSE_TO_TSA	0.22147602534100963			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.22147486868680766			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.22146656698558628			
GO_SYNAPTIC_VESICLE_UNCOATING	0.22146252541834074			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.22146225498021369			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.22146094127789856			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.22145376052456564			
MIR3606_3P	0.22144395450197282			
SIRT3_TARGET_GENES	0.2214303308507096			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.22142812684061053			
AP2ALPHA_01	0.22142256716825606			
PBRM1_TARGET_GENES	0.2214009337001078			
HE_PTEN_TARGETS_UP	0.2213971124740517			
MIR1972	0.22139449202494074			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22139326405975734			
MIR7706	0.22138355870896229			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.22138128204311858			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2213772809501508			
GO_PHOSPHOLIPID_TRANSPORT	0.22136931325823417			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.22135941974688889			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.22134856145927195			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2213312285254192			
WEI_MIR34A_TARGETS	0.22132511866421184			
REACTOME_AMYLOID_FIBER_FORMATION	0.22130584697327876			
GO_FHF_COMPLEX	0.22129765437924975			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.22128652021157585			
IPA_ELF5_DN	0.2212836999728711			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.22127836536675755			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2212777388554046			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.22126685435306395			
MIR449B_5P	0.22125655985634693			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.22123252423824277			
MIR4659B_5P	0.22123219778020756			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.22122896065458553			
PID_AVB3_OPN_PATHWAY	0.22122421320473604			
GO_NEUROTRANSMITTER_TRANSPORT	0.22121993730225822			
MIR6516_3P	0.22120605515214625			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.22120463215268607			
MIR887_3P	0.2212017554232859			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2211874344922619			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.22118582641141382			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.221183750303931			
MIR4633_5P	0.2211801431886367			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.22117636678512986			
GO_U4_SNRNA_BINDING	0.2211701977795109			
FOXO4_TARGET_GENES	0.22115967425111902			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.22115962011105603			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2211588695963809			
IPA_LHX2_DN	0.2211549932294115			
ACAWYAAAG_UNKNOWN	0.2211492587997703			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2211392390174697			
MIR4284	0.22112402946517137			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.22110381695854195			
GO_RESPONSE_TO_GONADOTROPIN	0.22110282622894822			
LEIN_MIDBRAIN_MARKERS	0.22108269939760294			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.22107011599536538			
MIR18A_5P_MIR18B_5P	0.22106846987975495			
GO_HEART_VALVE_FORMATION	0.22105386006408476			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2210514137603512			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.22104792278574323			
RGTTAMWNATT_HNF1_01	0.22102729196380336			
GO_CENTROMERIC_DNA_BINDING	0.2210081124946781			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.22100754558711877			
GO_INSULIN_BINDING	0.22100431135493126			
GO_MELANIN_METABOLIC_PROCESS	0.2210016538776637			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2210007749771673			
MIR548AR_3P	0.22099393777240833			
MIR6792_5P	0.22097193422528116			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2209664989725134			
REACTOME_KINESINS	0.22096373877290304			
GO_PROLINE_TRANSPORT	0.2209621100583692			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.22095836695359866			
MYCMAX_02	0.22095155697912428			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2209449811572983			
GO_RESPONSE_TO_ANGIOTENSIN	0.2209418738904271			
MYC_UP.V1_DN	0.22092033465714128			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.22090963639983033			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.22088330285743799			
REACTOME_MELANIN_BIOSYNTHESIS	0.22088247151492926			
MXD1_TARGET_GENES	0.22088245176675117			
MYOD_Q6_01	0.22087431162578974			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2208736224410049			
MIR100_3P	0.22086965147853052			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.22086641987709008			
CREBL2_TARGET_GENES	0.22084490617218575			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2208420469243246			
MIR449B_3P	0.2208398710885184			
GO_CONDITIONED_TASTE_AVERSION	0.22083865040829959			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.22082223529134923			
GO_REFLEX	0.22079592750965513			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.22078943188506225			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.220784189341408			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.22078114340409305			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2207678335229931			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.22076709596065058			
MURATA_VIRULENCE_OF_H_PILORI	0.22076125462865592			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.22075218324700163			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.22073390977804053			
GO_ALPHA_TUBULIN_BINDING	0.22072269131942918			
MIR6838_5P	0.22071742172187345			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.22071549764860365			
GO_ORGAN_GROWTH	0.22070804738213298			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.22068406852708022			
PID_HIF1A_PATHWAY	0.22067871067799957			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.22067792418743704			
PAX2_02	0.22065512014762412			
GO_PEPTIDE_CROSS_LINKING	0.22065020132760071			
chr5q11	0.2206231934147715			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.22062028735395678			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.22060927028918992			
MIR942_5P	0.22060903434218718			
MIR654_5P	0.22060732584969056			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.22059056083040343			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.22058697335907523			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.22058509958446898			
MIR7854_3P	0.2205811819604904			
MIR490_5P	0.2205783601405222			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.22056803383374401			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22056170483710155			
MIR4296	0.22055590630290645			
UDAYAKUMAR_MED1_TARGETS_UP	0.22055453008682108			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.22055346964072245			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.22055332424586713			
ZNF677_TARGET_GENES	0.22054819767773073			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.22053216321730715			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.22053179644788856			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.220522585192616			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2205012537462318			
LAMB3_TARGET_GENES	0.2204940338126467			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2204899430555308			
IPA_EED_DN	0.220488481324914			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.22048267149598735			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.22048098099655397			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.2204660329416512			
GO_ANDROGEN_METABOLIC_PROCESS	0.22045964177113522			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.22045292354235219			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2204528255368499			
PID_HNF3B_PATHWAY	0.22044927080190996			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2204480351167643			
IPA_UBE2B_DN	0.22044621648056312			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.22044482736272722			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22043755691575284			
GO_AORTIC_VALVE_DEVELOPMENT	0.22043425014772955			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22041855169802327			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2204136414545136			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2204046681047375			
MIR4700_3P	0.2204032685495949			
GO_BIOTIN_BINDING	0.22040273949198713			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2203969732280095			
IPA_NR5A2_UP	0.22037757597374552			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.22037652512232345			
MIR5693	0.22037350845184675			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.22036790864826403			
AAGCACA_MIR218	0.22035886564048635			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.22035159656863165			
VALK_AML_CLUSTER_11	0.22035012282702054			
GO_RUFFLE_ASSEMBLY	0.22034824454053217			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.22033690629896743			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2203326568516932			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22032840246623175			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22031896118399488			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.22031896118399488			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.22030237085689888			
FERNANDEZ_BOUND_BY_MYC	0.2202974510693052			
chr1p32	0.22029689290020393			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.22028904838132346			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.22028641205636196			
MIR101_3P	0.22028322946152887			
chr11q13	0.22028217333455166			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.22027561647134			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.22027462315883756			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.22026401461561984			
GO_SEQUESTERING_OF_IRON_ION	0.2202528282711888			
IPA_LEF1_UP	0.22020975933146034			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.22019784209322388			
MIR636	0.22019431016729338			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.22019257620240076			
HAN_JNK_SINGALING_DN	0.22019094170088385			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2201885582404626			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2201784131730338			
AP2REP_01	0.22016708945373395			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.22016384225133212			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2201622361117108			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22015450260161004			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.22015405710937833			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.22015313259614322			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.22014682829143958			
IPA_SMAD3_UP	0.22014164615858256			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.22013701077622838			
MIR6890_3P	0.22013164769778545			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.22013088388085938			
GO_DEPYRIMIDINATION	0.22012588235603323			
chr7p12	0.2201200815676656			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.220119259579949			
GO_OVULATION_CYCLE_PROCESS	0.2201079279312305			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.22010547316811718			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2200824415423018			
IPA_NHLH1_UP	0.2200759307950006			
CTTGTAT_MIR381	0.22006881652503155			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.22006692438363698			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2200600839914261			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22005647205260623			
HNF1_01	0.22004322452908479			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.22003596666255548			
IPA_ARID4B_UP	0.22003241993415948			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2200171635044039			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.22000506072476506			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2200012247550789			
GO_SODIUM_ION_HOMEOSTASIS	0.2199988094031673			
GO_MRNA_5_UTR_BINDING	0.2199885390088074			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.21998608735194328			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.21997077016531802			
MIR103A_3P_MIR107	0.21996585981067143			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.21994687946617889			
LEE_LIVER_CANCER_MYC_UP	0.21994066523116063			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.21992896974580353			
MIR4712_3P	0.21992817624248384			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.21990876156814063			
IPA_SPDEF_UP	0.2198847841463147			
GO_CIRCULATORY_SYSTEM_PROCESS	0.21988450683120633			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.21988329984945681			
PAX8_01	0.21987508862737204			
ATATGCA_MIR448	0.21986644126498703			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.21986281202772065			
GO_CLATHRIN_VESICLE_COAT	0.21986260455702114			
ZHU_SKIL_TARGETS_DN	0.21985892952515831			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.21985825589269858			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.21985426824680193			
FARMER_BREAST_CANCER_CLUSTER_8	0.21985224191841315			
GO_ADP_BIOSYNTHETIC_PROCESS	0.21984663705598095			
MIR548AH_5P	0.2198430315174075			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.21984170423631189			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.21983308017587375			
GO_REGULATION_OF_ACROSOME_REACTION	0.2198255732392018			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.21982427867909346			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.21981547040634933			
IPA_HIF3A_DN	0.21980829960277748			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.2197816655199076			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.21977939047754955			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.21977577537986745			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.21977018240763804			
STREICHER_LSM1_TARGETS_UP	0.21976592603932957			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.219762106782078			
chr13q34	0.21973848841149468			
ZBTB18_TARGET_GENES	0.21973412368796802			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2197340336671318			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.2197306157071495			
GO_RECEPTOR_INTERNALIZATION	0.2197166636109004			
chr4q21	0.2197077711359004			
DROSHA_TARGET_GENES	0.21969591573385813			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2196930084616391			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21968832734093255			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.21968803681373153			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.21968539349224916			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.21968474339484972			
FUJII_YBX1_TARGETS_UP	0.21967657112087186			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.21967639114504425			
GILDEA_METASTASIS	0.21967249139293094			
TAXCREB_02	0.21965739410836962			
DNMT3A_TARGET_GENES	0.21963839033216925			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.21963395942823985			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.219633124061357			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2196317508463742			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.21962968411041922			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.21961964627230676			
MIR18B_3P	0.21961534487295106			
IPA_HNF4A_UP	0.21960491872061097			
IPA_CTNNB1_DN	0.21960459064985538			
ESC_J1_UP_EARLY.V1_DN	0.21960068942973937			
PAX4_03	0.21959496797720218			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21959021652831864			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.21958735232379387			
MIR6798_5P	0.21957681360261486			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.21956717854517138			
GO_SYMBIONT_CONTAINING_VACUOLE	0.21953933181010132			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2195323343022601			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.21952127764417068			
RAPA_EARLY_UP.V1_UP	0.21951089905441593			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.2195013314057497			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.2195010360314303			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2194911396919204			
GO_PIGMENTATION	0.21948920392230922			
chr9q31	0.21947784747164562			
GRHL1_TARGET_GENES	0.21947529661213333			
MIR4725_5P	0.2194746467856099			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21947293802385937			
MIR8080	0.21946590715390454			
MIR1289	0.21945852236471833			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21945726393955936			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.2194458194668416			
WANG_METASTASIS_OF_BREAST_CANCER	0.2194194068377863			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21941155675902166			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.21939957005663835			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2193979622752114			
MIR1301_3P_MIR5047	0.21939777098819394			
HOUSTIS_ROS	0.21939610061466208			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21939522142581208			
MIR3622B_5P	0.2193811675680603			
MIR6826_5P	0.2193800488623858			
MIR5689	0.21936332705384157			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21936275756858767			
YEMELYANOV_GR_TARGETS_DN	0.2193583007872946			
MIR10395_3P	0.2193557593986131			
DIERICK_SEROTONIN_FUNCTION_GENES	0.21935407294456968			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.21933683512326427			
chr6p12	0.21933286541364347			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.21933138567982965			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.21932777979810036			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.21932715521180843			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.21932628826855005			
GO_HEART_FIELD_SPECIFICATION	0.21932416703136923			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.21931260792025453			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21931094490125583			
MIR186_5P	0.2193106872566142			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.21931055693457824			
MAX_01	0.219298671622023			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.2192843709550662			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.2192628975713963			
APPEL_IMATINIB_RESPONSE	0.21926183871517202			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2192545784622185			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.21924823466481363			
FOXD3_01	0.21924397322962763			
GGATCCG_MIR127	0.21923539794184135			
REACTOME_SIGNALLING_TO_RAS	0.21923205646817398			
BIOCARTA_PTC1_PATHWAY	0.21923177184858278			
JEON_SMAD6_TARGETS_UP	0.21922935447744626			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.21922166336250964			
GO_RETINOL_METABOLIC_PROCESS	0.21921191409124205			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2192107693271943			
MIR4436A	0.2191992657918048			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.21919651555130248			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.21919245705901977			
MIR3681_5P	0.21919073348635			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.21918789987788578			
MIR4724_5P	0.21918640597397107			
MIR545_5P	0.21917542043021512			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.21915637715219977			
ELVIDGE_HIF1A_TARGETS_DN	0.2191537698261292			
IPA_ESRRA_UP	0.21915145585445153			
MIR124_5P	0.2191488003247607			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.21913877309224863			
GO_RENAL_VESICLE_FORMATION	0.21912600763175927			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.21912534846553763			
GO_FOREBRAIN_DEVELOPMENT	0.2191246538968004			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.2191106846646429			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2191011634078661			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2191007244593813			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2190877977199516			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.21908171174656801			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.21907933356782938			
EPPERT_LSC_R	0.21907713219776426			
