	Score	0.95 MoE	P-Value	Q-Value
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.2407779734999114			
CASTELLANO_NRAS_TARGETS_DN	0.24075595609187114			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2407555251796492			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.2407507113644037			
GO_PROTEIN_KINASE_C_SIGNALING	0.24073615920994515			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.24073461482208744			
AGCTCCT_MIR28	0.24072060866916262			
IPA_EHF_UP	0.24071724788541238			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.24069833678187297			
IPA_SP7_UP	0.2406974275958996			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.24069520857281787			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.24067866931501206			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.24065588913552816			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.24063533917161545			
RB_DN.V1_UP	0.2406176366255682			
chr20p12	0.24061398522560593			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.24059861673380425			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.24059269157168311			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.24057035934408788			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.24056544498455557			
GO_TERTIARY_GRANULE_LUMEN	0.2405517318782694			
MIR4299	0.2404983865926179			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.24049531548908304			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.24049300024632672			
REACTOME_SIGNALING_BY_FGFR2	0.24048833170070424			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.24046042841721593			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.2404579913118262			
MIR5586_5P	0.24043839494189165			
MIR4272	0.24043532943288434			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.24043426075576407			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.24039775099832328			
ALX4_01	0.24039692829699266			
MIR375_3P	0.2403925835651683			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2403779313779304			
GO_DELTA_CATENIN_BINDING	0.24037634086009418			
PID_P38_MK2_PATHWAY	0.2403715585273034			
MIR802	0.2403395673886396			
SA_TRKA_RECEPTOR	0.24032627303751522			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2403191883423545			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2402917485412709			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.24025128205439159			
MIR25_5P	0.24024044424146462			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.24023569402661923			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.24023554020959054			
BIOCARTA_CLASSIC_PATHWAY	0.24021243522024296			
KRAS.300_UP.V1_UP	0.2401841612316809			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.24017122779366662			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.24012924822616538			
GO_CELL_CYCLE_ARREST	0.2401027181057374			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2400914061585688			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.2400793188094856			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.24007264374672982			
MIR1304_3P	0.24005962682642706			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.24002586065506087			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.2400111476543148			
GO_STRIATED_MUSCLE_ATROPHY	0.2399971252193143			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.23998727039323			
LIN_MELANOMA_COPY_NUMBER_UP	0.23997767776098525			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2399522841155862			
REACTOME_MAPK3_ERK1_ACTIVATION	0.23994580870488844			
MIR3155A_MIR3155B	0.23988525470721336			
GO_STEROID_HORMONE_SECRETION	0.23987445272390218			
RYCACNNRNNRNCAG_UNKNOWN	0.2398546232064756			
chr10p15	0.23985327138768905			
IPA_FLII_UP	0.23984477648354785			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.239804333033402			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.23979212238632877			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23976973255264608			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2397620870783484			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.2397344171732192			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.23973367032266202			
GO_REGULATION_OF_TOR_SIGNALING	0.23971124337052957			
AAGCACA_MIR218	0.23969713947688517			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.23968763874811158			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.23966313666005118			
MIR3121_5P	0.23963089332403142			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23959777447083863			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.23958087455660276			
MIR7705	0.23956585282273057			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.23952186902351813			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.23950116503308405			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.23948460641941283			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.23946341019659206			
IPA_ZNF43_UP	0.23946211593257863			
HNF6_Q6	0.23940475146290094			
DER_IFN_ALPHA_RESPONSE_UP	0.239395728282381			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2393342232078293			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23932880536672402			
MIR376A_2_5P	0.23931730227168818			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2393128812392295			
COATES_MACROPHAGE_M1_VS_M2_UP	0.23930782414638485			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.23930135322311835			
GLI1_UP.V1_DN	0.23929666970825014			
GO_CALCIUM_ION_IMPORT	0.23928466571978463			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.23926637602662737			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2392614212589084			
MIR6881_5P	0.2392527275278148			
STAT_01	0.23922875617651815			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2392216265085966			
PID_CERAMIDE_PATHWAY	0.23922098444471465			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.23921147187537192			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23921091577431575			
IPA_GLIS1_UP	0.2392097116884312			
TAATAAT_MIR126	0.23920550328118323			
MIR5191	0.23918826170211305			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2391368385743641			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2391305214622318			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2391231978142762			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.23911788557674749			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.2391028207961257			
MIR17_3P	0.23908502938912757			
GO_DYNACTIN_BINDING	0.23906643751641637			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.23905849155430714			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2390556651206622			
ZNF112_TARGET_GENES	0.239051606446103			
GO_GOLGI_MEDIAL_CISTERNA	0.2390250636539193			
IPA_HDAC3_UP	0.23899868330347			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.23899121395097642			
MIR4724_5P	0.23896032830377298			
MIR548AW	0.2389492588205797			
WU_HBX_TARGETS_3_DN	0.23893479460903475			
REACTOME_INTERLEUKIN_36_PATHWAY	0.23886445575409837			
FOXF2_TARGET_GENES	0.2388440343279035			
GO_CENTROSOME_DUPLICATION	0.23883868717855275			
MYBL1_TARGET_GENES	0.23881541675210546			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23881302800136908			
RTAAACA_FREAC2_01	0.23880553012892033			
GO_AP_1_ADAPTOR_COMPLEX	0.23878692750552272			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23875969097122002			
GO_APOPTOTIC_CELL_CLEARANCE	0.2387541436074555			
GO_CENTRIOLAR_SATELLITE	0.23871058087793637			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.23865757137831947			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2386467074547349			
GACTGTT_MIR212_MIR132	0.23864521398513622			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.23861534680693777			
MIR4742_3P	0.23859907832346705			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.23859038802746985			
GO_MACROPHAGE_MIGRATION	0.2385663859287948			
LXR_DR4_Q3	0.23856415886696358			
MIR4802_3P	0.23854462769449977			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.23853217013008443			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.23852748495905082			
MIR6838_5P	0.23850334145516006			
MIR147B_5P	0.23849863595090787			
IPA_IRF3_DN	0.23846846101769312			
MIR654_5P	0.2384241035767628			
IPA_E4F1_UP	0.2384098721512089			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.23840365533522082			
KEGG_TYROSINE_METABOLISM	0.23839907664540286			
IPA_ESRRG_DN	0.2383859349155678			
MIR548AQ_5P	0.23838331559844309			
MIR4645_3P	0.23838316996975104			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.238367079564826			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2383631024171958			
ZHU_SKIL_TARGETS_DN	0.23835534035409675			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23835279111634317			
IPA_EHMT2_UP	0.23833080511192573			
RAMASWAMY_METASTASIS_DN	0.23827032757729247			
BIOCARTA_PYK2_PATHWAY	0.23826860415726261			
BCL6B_TARGET_GENES	0.23824943040500213			
KRAS.600_UP.V1_UP	0.2382389909171617			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.23823174911429792			
GO_THYROID_HORMONE_GENERATION	0.23823130619861263			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23822804264567188			
TTTTGAG_MIR373	0.23822208780364756			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.23822152110585978			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.238198794717883			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2381594117457682			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.23815662544082705			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.2381446809770591			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23811510307860131			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2381135023277518			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.23810163592951178			
IPA_UBE2B_DN	0.2380959123607206			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.23809339244783348			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2380725104122388			
GO_FHF_COMPLEX	0.23806382673072785			
GO_CILIARY_PLASM	0.2380281753834617			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.2380278474864111			
MIR6844	0.23801116967304053			
MIR588	0.2380002248039031			
GO_AROMATASE_ACTIVITY	0.2379978724695954			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.23798597560443643			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23796331765451198			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2379620268443701			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2379555969842996			
ZHENG_IL22_SIGNALING_UP	0.23793072921869377			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.23788004771554844			
IPA_ZBTB7A_DN	0.23781085421970963			
GO_ION_GATED_CHANNEL_ACTIVITY	0.23780703189490457			
GO_VITAMIN_TRANSPORT	0.23768361036373586			
GSE6875_TCONV_VS_TREG_DN	0.23766916521228923			
GO_ERK1_AND_ERK2_CASCADE	0.23766889121313076			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2376633271129138			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.23766027636765652			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.23764411564151902			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2376180293509283			
IPA_EHF_DN	0.2376168685448226			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2376087569603413			
MIR3672	0.23759690371177095			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.23759661452281136			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.23756264073201253			
MIR432_3P	0.23751343254104496			
GO_SULFURTRANSFERASE_ACTIVITY	0.23750542255005969			
GCANCTGNY_MYOD_Q6	0.23747586936466375			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2374713498047885			
IPA_ZIC2_DN	0.23746786949533905			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.23746306221902042			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.23744519606653286			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.23743361201158206			
IPA_KCNIP3_DN	0.23741595541855764			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.23739017738785917			
MIR10396A_3P_MIR10396B_3P	0.2373852805952064			
ZNF586_TARGET_GENES	0.23734639938425192			
IPA_EMX1_UP	0.23732889673062202			
MIR6894_3P	0.23732541501062446			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23732252713086752			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.23730898100825384			
MIR4725_5P	0.23730849639798288			
ZNF776_TARGET_GENES	0.23730849261763945			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.23729080586502296			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.237281872502121			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.23728065381614533			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.23724948790266648			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.23723501465824645			
GO_STEREOCILIUM_TIP	0.23719677290889643			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23719385301941975			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23716505040905309			
GO_HEME_TRANSPORTER_ACTIVITY	0.23715817125168218			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.23713408553472828			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.23710691887653212			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.2370836200787152			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.2370469851781676			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23704629683876394			
IPA_PBX1_UP	0.23704617693293867			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2370302303918381			
MIR10398_3P	0.23702181993510124			
GSE3982_BCELL_VS_NKCELL_DN	0.23701202543641953			
MIR4660	0.23700858832491886			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.23698220713977572			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.23697072943315142			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.23694501914669			
GO_REGULATION_OF_URINE_VOLUME	0.23693786267539493			
GO_LUTEOLYSIS	0.23692327622294967			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.23691431518442257			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.23688483456993054			
BIOCARTA_SLRP_PATHWAY	0.236819903273564			
MIR10397_5P	0.2367868280374778			
MIR455_3P	0.23678669636938943			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.23675259213921537			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2367302359781627			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.23668617004234022			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.23666719042791282			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2366049907204835			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.23660415840740673			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.23658858855039638			
MSX1_01	0.23655516663940704			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.23653914528832043			
GO_ARGININE_METABOLIC_PROCESS	0.23650151131584815			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.23649532760028508			
MIR1468_3P	0.2364777975828545			
GUCY1B1_TARGET_GENES	0.23647554890424896			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.23647095308607866			
GO_ACUTE_PHASE_RESPONSE	0.23643552401128906			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23641263573664736			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.23640252754741944			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.23639907940111293			
HALLMARK_FATTY_ACID_METABOLISM	0.23638918092018948			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.23637029363452886			
GO_HMG_BOX_DOMAIN_BINDING	0.23636099371336652			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23635339609784162			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.23635086695083168			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.23634819534312176			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.23630991827759884			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.23629962229567184			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.23627136550699007			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.23626165678220673			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23622750568088374			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.23620980021442015			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.23620285431675805			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23619647939560487			
MIR513A_3P_MIR513C_3P	0.2361904393909545			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.23617778270745096			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.23617766564809642			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.23617742849566647			
GO_UBIQUINONE_BINDING	0.2361733067949493			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23616159075349696			
GO_CENTRIOLE_ELONGATION	0.23613769738516896			
GO_JNK_CASCADE	0.23613618505070075			
GO_PROTEIN_DENEDDYLATION	0.23613036537627574			
IPA_HIF1AN_DN	0.23611587157435127			
GO_STEROID_METABOLIC_PROCESS	0.2361096249975384			
GREENBAUM_E2A_TARGETS_UP	0.23608528341794874			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.2360811794772666			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.23607051561618322			
REACTOME_MET_RECEPTOR_RECYCLING	0.2359853602726504			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2359742417253485			
GO_FATTY_ACID_METABOLIC_PROCESS	0.2359114702088985			
MIR676_5P	0.2358817227291281			
MIR5087	0.23587771302925115			
MIR2278	0.23587425397965603			
MIR517_5P	0.23583103763797902			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2358198195711905			
GO_GALACTOSIDASE_ACTIVITY	0.2357796407756069			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.2357728795457218			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.23575805264382294			
GO_ANION_TRANSPORT	0.23575073166987015			
REACTOME_CREATINE_METABOLISM	0.23574833633712267			
MIR1184	0.2357467219774553			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.23573817263013921			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.23570332762646398			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.23568270660058968			
GO_SPINDLE_ORGANIZATION	0.23565409187356814			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.23564136374525008			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.235589247693723			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.23558530563495844			
MIR1251_3P	0.2355818694857366			
MIR6787_5P	0.2355480506523747			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23554334611608177			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2355216864993528			
GO_MALATE_METABOLIC_PROCESS	0.2355058548627009			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.23549426047685418			
MIR6895_5P	0.23545216650030484			
IPA_TRIM24_DN	0.2354428296392177			
GO_RESPONSE_TO_TUMOR_CELL	0.23543220352713612			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.23541302829426203			
MIR1256	0.23538430111561615			
GO_MESENCHYME_MORPHOGENESIS	0.23536681428194894			
AAAGGGA_MIR204_MIR211	0.23536567006731682			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.23535754999454264			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23533779907250385			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.23530320967125504			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.23530297773051473			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23529969520635313			
chr8q22	0.23529549918960008			
MZF1_01	0.23528541707264422			
GO_KINETOCHORE_MICROTUBULE	0.235271448321034			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.23526695432098405			
IPA_POU5F1_UP	0.23524807448343601			
YGCANTGCR_UNKNOWN	0.23523434380012803			
MIR211_5P	0.23522617320471684			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.23516378774517063			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.23510406441167017			
THEODOROU_MAMMARY_TUMORIGENESIS	0.23509017619081896			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.23507289285310343			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23504636588558783			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2350443200098151			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.23500153610409785			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2349995311952393			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2349604821269099			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23494967424179006			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.23493967967290721			
MIR548AT_5P	0.23493419902869264			
GO_RESPONSE_TO_SALT	0.23489308324082395			
GO_HORMONE_ACTIVITY	0.23488459273415996			
IPA_GLI2_DN	0.23488120641521212			
IPA_EGR3_DN	0.2348675701375701			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.2348492054547889			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2348463796533565			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.23483542015567188			
JOHNSTONE_PARVB_TARGETS_3_DN	0.23482974404035123			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2348057983924918			
MIR221_5P	0.2347358986307892			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.23471357747777177			
MIR342_3P	0.23468946649269246			
MIR497_5P	0.234678216380824			
GO_GASTRIC_EMPTYING	0.2346724934283798			
IPA_FOXA2_DN	0.23466375453081376			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.23465864244059137			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.23465133326132193			
REACTOME_PTEN_REGULATION	0.2346422133712013			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.23463498324468177			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.23459816199331357			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2345981350128388			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.2345763404102749			
MIR204_3P	0.23456596617909964			
MIR3186_5P	0.2345366508394996			
