	Score	0.95 MoE	P-Value	Q-Value
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.2854938942058565			
SIG_BCR_SIGNALING_PATHWAY	0.28545388742368444			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2854256797038568			
GO_SNARE_COMPLEX	0.2854079715089608			
MAEKAWA_ATF2_TARGETS	0.28535626014464016			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2853213615273512			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.28532129554598146			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2853025126398192			
RRCCGTTA_UNKNOWN	0.28528899240667677			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.285288215325668			
ESC_J1_UP_LATE.V1_DN	0.2852851790055169			
GO_NUCLEUS_ORGANIZATION	0.2852709815783026			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2852552404449166			
IPA_CHD5_DN	0.2852082652788803			
MIR3117_3P	0.2852058887449153			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.2851687866759057			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2851390122831053			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2851220838461399			
GO_MYELOID_CELL_HOMEOSTASIS	0.2850989522159616			
GO_MCM_COMPLEX	0.2850678125299286			
IPA_CHD4_UP	0.28506084725742636			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2850596869231946			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.28505888802349777			
IPA_PROX1_DN	0.2850355674049885			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2850201501957555			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.2850164961529028			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.28496051141066875			
GO_POLYAMINE_METABOLIC_PROCESS	0.2849074364750339			
MIR5591_5P	0.2848939557027517			
BIOCARTA_MCM_PATHWAY	0.2848930232925793			
MIR5092	0.2848579601652422			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2848283454678697			
GTAAACC_MIR2995P	0.2848234204251503			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.28482094694370425			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2848015514933146			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.2847913653187639			
BIOCARTA_IGF1MTOR_PATHWAY	0.28476736613978476			
IPA_SUV39H2_UP	0.2847589169850555			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2847336315450208			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.2847326551075466			
IPA_ID3_DN	0.28467462569061613			
REACTOME_DNA_STRAND_ELONGATION	0.2846648927134832			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.28465439419509747			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.28463251310484916			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2846134545650948			
MIR4462	0.28459468246821795			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.28458864847769155			
GO_TAURINE_METABOLIC_PROCESS	0.2845760063132471			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.2845711564692776			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.2845499074223535			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.28450635982470884			
MIR6083	0.28448118796661304			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.28446737970241004			
GO_PARENTAL_BEHAVIOR	0.28445400103969926			
TCCGTCC_MIR184	0.28444168040813195			
GO_PRE_MRNA_INTRONIC_BINDING	0.28441149034307267			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.28440218243442933			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2843632757189816			
BIOCARTA_AHSP_PATHWAY	0.2843618462850048			
GO_PHOSPHOLIPASE_BINDING	0.2843562853590832			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2843556298687263			
GO_PEPTIDYL_LYSINE_METHYLATION	0.2843440264139137			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2843178861524303			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.28431244318534565			
IPA_SKI_UP	0.2842800768749362			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.28427254374556704			
GO_HISTONE_H2B_UBIQUITINATION	0.28427218788147934			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.28426111386648173			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.28425760314232695			
ZNF510_TARGET_GENES	0.2842538028706847			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.28422775173174375			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.28422168035111967			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.28421142785206666			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.284198314521271			
MIR4306	0.2841957971911068			
REACTOME_UNWINDING_OF_DNA	0.2841721004110983			
PID_CD8_TCR_PATHWAY	0.28412425229250304			
PID_AURORA_B_PATHWAY	0.284123683864757			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.28411757308934826			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2840964645184099			
MIR10392_3P	0.28407947358426544			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.28405885351533267			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2840543715018243			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.28403450302372946			
IPA_NEUROD2_UP	0.2840330404332126			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2840229464155959			
IPA_H2AFZ_DN	0.2839691330616487			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.28396096694790146			
REACTOME_INTERLEUKIN_21_SIGNALING	0.28395692778372905			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.2839531448638656			
GO_MATURATION_OF_5_8S_RRNA	0.2839464845681927			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.28394605615547586			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.28392216732285147			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.28392137607797285			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.28389312048185306			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2838925414936967			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.28388438961889945			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.2838815884430216			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2838662645461747			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2838578939814566			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28381751476264844			
GO_CHONDROBLAST_DIFFERENTIATION	0.28379780700086754			
REACTOME_PHENYLALANINE_METABOLISM	0.2837769048158544			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.28377460962073503			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2837739844339606			
GO_OBSERVATIONAL_LEARNING	0.28377084391190993			
GO_ORGANELLE_FISSION	0.2837702387939172			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.2837593609857193			
GO_REGULATION_OF_BEHAVIOR	0.28372656963614934			
GO_PROTEIN_N_TERMINUS_BINDING	0.2837127815011851			
XU_RESPONSE_TO_TRETINOIN_UP	0.2836973745975585			
MIR6774_3P	0.2836959172340194			
PIONTEK_PKD1_TARGETS_DN	0.28368851848647525			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28368113913220716			
GO_GERM_CELL_PROLIFERATION	0.28366289718236803			
KRAS.AMP.LUNG_UP.V1_DN	0.2836548109979976			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.2836545905401049			
GO_CHROMATIN_BINDING	0.28363692290490355			
IPA_NEUROD4_UP	0.2836043712235698			
WIERENGA_STAT5A_TARGETS_DN	0.2835765226267024			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2835465043622892			
MIR4292	0.2835371533341845			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2834890106566695			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.28348087368429814			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.28347942439540497			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.28346273941847283			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2834456967932237			
CAVIN1_TARGET_GENES	0.2834449977027427			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.2834270097604304			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.28340279008222913			
MIR3928_3P	0.28339646114208317			
IPA_RORA_UP	0.2833927016658282			
GO_REGULATION_OF_RNA_SPLICING	0.2833912846311123			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.28338833700355626			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.28336814201723975			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.283358497124622			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.28335603351537425			
REACTOME_KINESINS	0.28335290757432874			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2833285590230573			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.28332573157907803			
GO_TRNA_PROCESSING	0.2833192729369064			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28331131425333944			
REACTOME_DNA_REPAIR	0.2832971965275425			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2832826076061888			
GO_KINETOCHORE_ORGANIZATION	0.28322867917271505			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.2832275133370053			
MIR4764_3P	0.2832068586117108			
IPA_HAND1_DN	0.283202134933809			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2831822137712639			
GO_SUMO_TRANSFERASE_ACTIVITY	0.28314957373964433			
GO_REGULATION_OF_DNA_METHYLATION	0.28314662040961963			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.2831441309022949			
MIR4451	0.28313252735575606			
SOX6_TARGET_GENES	0.2831296517271782			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.2830854934065637			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.2830797470939754			
MIR4428	0.2830709353656031			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2830651880524313			
IPA_BDP1_DN	0.28305390090962085			
IPA_TBP_DN	0.28305390090962085			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.28303817027684924			
REACTOME_BASE_EXCISION_REPAIR	0.2830295916646122			
GO_HISTONE_H3_ACETYLATION	0.28302792718807396			
MIR10398_5P	0.28301813034349094			
MIR3194_3P	0.2830070221903281			
GO_NUCLEAR_INCLUSION_BODY	0.282990422884974			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.28294785924333876			
MIR2114_5P	0.2828938510282787			
GO_NPBAF_COMPLEX	0.2828908009492482			
chr1p34	0.2828611596395926			
IPA_HDAC1_UP	0.2828081203289607			
GO_NEUROTRANSMITTER_BINDING	0.28273550642623785			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.28272086296429916			
REACTOME_SIGNALING_BY_FGFR1	0.28269120692031835			
CC2D1A_TARGET_GENES	0.28267820068657323			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2826761981141728			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28267497904080185			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2826707066181211			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.28266950321213985			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2826534910941863			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.28265000987682415			
REACTOME_HCMV_LATE_EVENTS	0.2826320018658466			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.28260534996329956			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2825944518182546			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.2825824652965929			
BIOCARTA_ALK_PATHWAY	0.2825789984786594			
REACTOME_INTERLEUKIN_7_SIGNALING	0.2825306912347024			
GO_BASE_EXCISION_REPAIR	0.28251632816232575			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.282476755916173			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2824721943531689			
GO_B_CELL_HOMEOSTASIS	0.28245393739349217			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.2824400040477906			
MIR6795_3P	0.28241881171043326			
MIR3145_5P	0.28240607187043704			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.2823898973703416			
GO_ANAPHASE_PROMOTING_COMPLEX	0.28235451700148356			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.28234934792569905			
GO_RNA_DECAPPING	0.2823277502771274			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.28231087316686215			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.28228449249372			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.2822801319593308			
GO_CHROMOSOME	0.2822630218362619			
GO_HISTONE_H3_K9_MODIFICATION	0.2822212628882077			
MIR1285_5P	0.28221810155890753			
REACTOME_SUMOYLATION	0.28220348645151333			
MAZ_Q6	0.28218176707699444			
HSD17B8_TARGET_GENES	0.2821693293541985			
GO_PRESYNAPTIC_MEMBRANE	0.28215592693176644			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2821539750666735			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28215224081780016			
GSE3982_MAST_CELL_VS_MAC_UP	0.2820699896211294			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.28206626116557254			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.28206533652278876			
MIR4790_5P	0.28205374416392287			
GO_GONADAL_MESODERM_DEVELOPMENT	0.2820490711851017			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2820150668413994			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.2819880037084288			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.28194896162043187			
GO_CHIASMA_ASSEMBLY	0.28192876691752466			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.28191102977122917			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.28188265845268884			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.28188015999047583			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2818642042491581			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.2817707816999641			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2817640478177221			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.28173791837804757			
GO_REPLISOME	0.2817287383577366			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.28169829811119534			
GO_RESPONSE_TO_VITAMIN_A	0.2816843701829387			
IPA_SPI1_UP	0.281678592295761			
GO_CHROMOSOME_SEPARATION	0.2816774629503096			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.28166748885632065			
MIR5003_5P	0.2816585292125089			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2816537522628352			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2816525895911611			
GO_NUCLEAR_EXPORT	0.2816489926131519			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.28163224935399617			
chr6q24	0.28158943442486606			
GO_SCAR_COMPLEX	0.281584505188432			
GO_REGULATION_OF_PHAGOCYTOSIS	0.28158410954021806			
MIR1468_5P	0.2815547614937303			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.2815360242408127			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.28144179476518405			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.28142021629153957			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.28141639339153124			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.28140933095930004			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.28138932091266866			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.28133557236196605			
MIR139_3P	0.2813290003718179			
GO_NUCLEAR_REPLICATION_FORK	0.28131713566070815			
BROWNE_HCMV_INFECTION_1HR_DN	0.28130816408962755			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.28130455958668993			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.28125021432497166			
GO_DRINKING_BEHAVIOR	0.281248192978976			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2812346083258062			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.2812203520131857			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2812188749275427			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.28117822770823114			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.2811592598755716			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2811589409255076			
BIOCARTA_CTCF_PATHWAY	0.28115717564106074			
GO_REVERSIBLE_DIFFERENTIATION	0.2811545496792342			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.28114883410887936			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2811330334071129			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.28112668183171124			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.28111175981207887			
MIR146A_5P	0.28111156527191083			
REACTOME_PI_3K_CASCADE_FGFR3	0.2811040362426534			
IPA_HES1_DN	0.28108602938654303			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.2810732428063981			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.28101889155712384			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2810034306357094			
GO_CYCLOSPORIN_A_BINDING	0.2809924762872299			
ZNF501_TARGET_GENES	0.28097311606783043			
ATOH1_TARGET_GENES	0.28097280323598056			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2809530113628604			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2809491401617146			
FISCHER_DREAM_TARGETS	0.28094513491325296			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.28093643228515935			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2809353508824606			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.280928934000805			
GO_PROTEIN_DEPOLYMERIZATION	0.28091751235677986			
GO_ERYTHROCYTE_DEVELOPMENT	0.28090446151260395			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.28089553369019027			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2808889386180308			
FUNG_IL2_SIGNALING_1	0.2808178000124179			
GO_IKAPPAB_KINASE_COMPLEX	0.2807904101020391			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.28077978263733544			
IPA_RUNX1T1_DN	0.2807635633230534			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.28072697144666264			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2806969090317745			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2806963954516186			
MIR3135B	0.28069362991524344			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.28069072555343805			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.2806869780079575			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2806730854571063			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2806595596424813			
CROMER_METASTASIS_UP	0.28060277921667676			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2805895432088774			
GO_SINGLE_STRANDED_DNA_BINDING	0.28058724728215106			
GO_FLOOR_PLATE_DEVELOPMENT	0.28058436451697893			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2805664396290862			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2805383739936134			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.28049394141231704			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.28049291907677587			
GO_CILIARY_PLASM	0.2804851908977251			
VALK_AML_WITH_EVI1	0.28047189915094284			
IPA_NFKBIZ_UP	0.2804556449338697			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28038820911460477			
HAHTOLA_SEZARY_SYNDROM_UP	0.28038553148920836			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2802997453538375			
VALK_AML_CLUSTER_8	0.2802924069236655			
MIR143_3P_MIR4770	0.28026631408651925			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28025280996617413			
chr19p13	0.2802152660265227			
ULE_SPLICING_VIA_NOVA2	0.2801777633506398			
MIR548AY_3P	0.28016788196105813			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.280162521402581			
GO_SEROTONIN_SECRETION	0.2801438671487781			
MIR5583_3P	0.2801387257117985			
GO_GATOR2_COMPLEX	0.2801360682182277			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2801259950981329			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.2800817473308766			
GO_SEX_DETERMINATION	0.2800720818590764			
MIR5189_3P	0.28006984415710556			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2800644270963691			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.2800629795400963			
IPA_USF2_DN	0.28003343465413666			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.2800095209514992			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.27998166164364957			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2799785194226953			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.2799756741711368			
IPA_IGFBP1_UP	0.2799705264841229			
GO_ADULT_FEEDING_BEHAVIOR	0.27995868673907104			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.27990964841793003			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.2798925790103069			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.27989219733908616			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.27988390564666504			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.27987937637032273			
MIR4790_3P	0.27986726613821034			
KEGG_COLORECTAL_CANCER	0.2798660811723113			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.27985756654032967			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2798570677982966			
MIR6741_3P	0.2798528428163612			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2798450217406607			
NCOA6_TARGET_GENES	0.27984130143964564			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2798278859090934			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2798263237420061			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2798177543294439			
GO_URATE_METABOLIC_PROCESS	0.2798162419451559			
KEGG_TYPE_II_DIABETES_MELLITUS	0.27981229296965154			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.27979233715705876			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.27979018954749646			
IPA_NFE2_DN	0.279787968734073			
GO_MOTOR_ACTIVITY	0.27977719538979196			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2797695646056428			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.2797691517858956			
GO_RNA_MODIFICATION	0.27973331971965065			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2797313880309916			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.27973102422531			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.27972071529537296			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.27971441741592884			
GO_MUTLALPHA_COMPLEX	0.2797138691813018			
MIR3199	0.27970001731720356			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.279686107952567			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2796450931817437			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.27960230125851715			
