	Score	0.95 MoE	P-Value	Q-Value
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.275231396268562			
MIR1912_5P	0.27522078114829795			
GO_MYOBLAST_DIFFERENTIATION	0.2752090818225286			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.27519160604985543			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.2751868576031867			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2751866485058397			
MIR200C_3P	0.27518489922644646			
GO_GOLGI_ORGANIZATION	0.2751838544573543			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2751801084026577			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.27517104124903796			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2751522487890727			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2751358475607075			
GO_MIDBRAIN_DEVELOPMENT	0.27513010768751733			
MIR6872_3P	0.2751299423071199			
BIOCARTA_LEPTIN_PATHWAY	0.2751096725269586			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.27509813478700806			
MIR4661_3P	0.2750959660316375			
LEE_AGING_NEOCORTEX_UP	0.27509368043225524			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2750928959990648			
GO_AMINE_CATABOLIC_PROCESS	0.27509009295580855			
MIR200B_3P	0.2750443849839433			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.27502618157505276			
KENNY_CTNNB1_TARGETS_DN	0.2750228655821162			
GO_MITOCHONDRION_MORPHOGENESIS	0.274968588278743			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.27495339051425793			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.27489772562836795			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2748906100896016			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2748901418746471			
GO_REGULATION_OF_VASOCONSTRICTION	0.27488057554323436			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2748641313857861			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.27485847190739704			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2748402294095945			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2748210193048167			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.27481651615694463			
GO_ENDOPEPTIDASE_COMPLEX	0.27480289878189884			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2747931700336717			
IPA_SKIL_DN	0.27477206198189286			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2747592795900463			
MIR4529_5P	0.27475421584724197			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2747532558288852			
KONDO_HYPOXIA	0.27475171648566027			
GO_TONGUE_MORPHOGENESIS	0.274744080716838			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.27474332891276926			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2746996683851114			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2746907503746096			
MIR1914_5P	0.2746904447033311			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2746867655703977			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2746847001752937			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2746845926636627			
NFE2_01	0.2746681915026241			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.27466253766753357			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.27465453093404824			
GO_MRNA_5_UTR_BINDING	0.27465150925330356			
GO_RUFFLE_MEMBRANE	0.27463982612328314			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.27463876087786493			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.27461866255931644			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.274606593209851			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.27459974631624234			
GO_FILAMIN_BINDING	0.2745855934848647			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.27456347727611746			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.27454172567099183			
REACTOME_SIGNALLING_TO_RAS	0.2745298344213085			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.274529334832672			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2745240616857574			
GO_GAMMA_CATENIN_BINDING	0.2745214090086608			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.27451877402822494			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2745181964518616			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2745143175185987			
GO_TRANS_GOLGI_NETWORK	0.274512705686105			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2745041797726365			
MIR454_3P	0.2744851033299956			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.27447859006249115			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.27444727664112095			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.27443542336507243			
GO_PROTEIN_ACTIVATION_CASCADE	0.2744352106645221			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2744120805706637			
MIR4433B_3P	0.27440461187729737			
GO_EXPLORATION_BEHAVIOR	0.27437776126688135			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.27435661687164087			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2743473937336173			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2743353160593952			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.27433406648416875			
GO_CONDITIONED_TASTE_AVERSION	0.274315908741924			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.27430673968959957			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2742967712936476			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2742923169605928			
MIR6765_3P	0.2742908811079504			
TCTCTCC_MIR185	0.2742900468936558			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2742871867936671			
GOUYER_TATI_TARGETS_DN	0.2742802551368528			
MIR4724_3P	0.2742596870606811			
MIR4318	0.27423834464829167			
GO_OVULATION_CYCLE	0.2742349292391484			
GO_MACROLIDE_BINDING	0.2742270529697244			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.27420993537803334			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2742052633663911			
IPA_SKIL_UP	0.27420108262775483			
GO_RESPONSE_TO_AMINO_ACID	0.2741861589664636			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.274174048559388			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.27415934361922745			
MIR7159_3P	0.2741524859839052			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27412887248614143			
REACTOME_SIGNALING_BY_VEGF	0.2741237925802139			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2741186727242076			
GO_SUCKLING_BEHAVIOR	0.2741177570348235			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2741030228480418			
GO_CORTISOL_METABOLIC_PROCESS	0.27408241002934497			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.27406933762795543			
GO_ISOPRENOID_METABOLIC_PROCESS	0.27405653852930445			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2740503550399104			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.27403910137350046			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.27403121527473084			
MIR450A_2_3P	0.27402860724833816			
GO_MICROTUBULE	0.27402765718699307			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2740058367309356			
FOXF2_TARGET_GENES	0.27400145378003976			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.27397685771101943			
ZNF704_TARGET_GENES	0.2739475111541541			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.273929356991156			
MIR4787_5P	0.27392195363908317			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2739169571946119			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.27390617261647304			
MIR3617_5P	0.27390243354822735			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2738718923559167			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.27386582433532025			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2738586542004794			
MIR3200_5P	0.27383498692392627			
GO_ANDROGEN_METABOLIC_PROCESS	0.27383490079535433			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.27383425780596043			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27381785046325335			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2738118457872347			
GO_PROTEOLYSIS	0.2737911890473809			
GO_TROPOMYOSIN_BINDING	0.27375435142565			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2737383790674648			
MIR519C_3P	0.2737378677651223			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2737309527180369			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.27372278004586925			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.27370887097212193			
REACTOME_MET_RECEPTOR_ACTIVATION	0.27367285740435326			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2736683495743212			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2736648102005918			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2736505299786628			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.27364913677148583			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2736483695819176			
GO_DENDRITE_TERMINUS	0.2736462376815664			
YAP1_UP	0.27362198259325365			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.273613463003152			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.273604917288688			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2735778798441177			
MIR519A_3P_MIR519B_3P	0.27357366832186225			
MIR1973	0.2735291987022951			
MIR34A_5P	0.2735255693358849			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2735183155390013			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.27351720201670443			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2735070418682355			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2735037819713698			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.27349974180510944			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.2734932364929665			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2734647416995536			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2733887789989841			
TRAYNOR_RETT_SYNDROM_DN	0.2733887644126642			
GO_MISFOLDED_PROTEIN_BINDING	0.27335463453025616			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2733420970120699			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.27330624462749203			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2732997181896797			
BRUNO_HEMATOPOIESIS	0.2732883101601237			
GO_VACUOLAR_MEMBRANE	0.2732865281714847			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2732858963319416			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2732855688771629			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.27327917383898487			
MIR873_5P	0.2732758854569645			
VALK_AML_WITH_CEBPA	0.27326918680804096			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.27326567981494154			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.27325579868776456			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2732514400656753			
MAP2K1_TARGET_GENES	0.2731962363429663			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2731854580963448			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.273178192620544			
MIR548AV_5P_MIR548K	0.27317515718889157			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2731686088310077			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2731649731242756			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2731412534371132			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.27312525515059516			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27306341616241414			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.273063289807478			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.27304188564692916			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2730350433308821			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27302207038773446			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2730079018312497			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2730056355151357			
MIR889_3P	0.2729993758681006			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2729919272594861			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.27299009577588873			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2729895101397501			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2729854907524942			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2729815067162748			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.272980791646358			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2729669004933413			
WU_HBX_TARGETS_2_UP	0.2729660808968433			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2729658831138191			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.27296046911846256			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2729565903856634			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.27295170637311766			
GO_MANNOSE_METABOLIC_PROCESS	0.2729516624851967			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2729446671931041			
GO_TIGHT_JUNCTION_ORGANIZATION	0.27290314863577914			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.2729014098623448			
MIR3665	0.2728682067017837			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2728643560641091			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.27284738133415803			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2728035799183515			
REACTOME_SIGNALING_BY_FGFR1	0.27279532010762786			
LEE_LIVER_CANCER_SURVIVAL_DN	0.27279453419079863			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2727661965172929			
BURTON_ADIPOGENESIS_6	0.27275558585092413			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2727535226733287			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.27275021703491353			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2727470056225743			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2727411950386837			
DER_IFN_ALPHA_RESPONSE_UP	0.2727366655826503			
VALK_AML_CLUSTER_10	0.272726409435639			
IPA_HSF1_UP	0.27272082653390006			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.27271481324257124			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2726998094798905			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.27268666763948696			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.27268588472311367			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.27268107224610766			
MIR10399_5P	0.2726698666268986			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2726666362627566			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.27265997787731705			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2726522019361539			
MIR618	0.2726365961027372			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.272622491447135			
LIN_NPAS4_TARGETS_UP	0.2726109394978655			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.27260720058064203			
GO_PROTEIN_KINASE_C_BINDING	0.27259919925014797			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.27258845278310523			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.27256751564919807			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2725603522584342			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2725544529960687			
GO_REGULATION_OF_RNA_BINDING	0.27255130740520944			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2725492283859427			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2725423805800104			
GO_KINESIN_BINDING	0.27251187999852233			
BIOCARTA_RANKL_PATHWAY	0.27251097695709936			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.27250047021279483			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2724866749875046			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.27248271875246927			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.27246348425688477			
BASAKI_YBX1_TARGETS_DN	0.2724631880154699			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.27245381746533337			
SMID_BREAST_CANCER_BASAL_DN	0.27244083008796893			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.27243902804316605			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.27243051962109205			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2724189097018749			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.27241867978858403			
MIR6715A_3P	0.2724122043617806			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2723899819122199			
HALLMARK_HEDGEHOG_SIGNALING	0.27238715447862666			
IPA_AR_DN	0.2723757730558137			
MIR5685	0.27235872085773327			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.27235373794543966			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2723064870244428			
BENPORATH_NOS_TARGETS	0.2722910911757847			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2722848767509225			
GO_NAIL_DEVELOPMENT	0.2722826230680297			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2722825698110367			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.27226169616168544			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.27221050323061147			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.27219349422096			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2721846429932768			
GO_BMP_BINDING	0.27217566920299846			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2721389209738456			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2721382491642531			
GO_FRIZZLED_BINDING	0.2721311286939248			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.27209495639582515			
PID_TCR_CALCIUM_PATHWAY	0.27207918827581845			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.27207318834386646			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2720316976060844			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.272026652367814			
MIR329_3P	0.27201889716433647			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2720086165162423			
MIR142_5P	0.27198033190267074			
MIR8054	0.2719767815773886			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2719706633695731			
MIR1183	0.2719241675918709			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2719196503501427			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27189735746973215			
ATF6_01	0.2718887578941992			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2718845390569029			
chr6q14	0.2718795104674521			
MIR4722_3P	0.27186094845615427			
LMX1B_TARGET_GENES	0.2718477841911703			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2718272231740083			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2718193360768025			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.27181630784341465			
PID_REELIN_PATHWAY	0.2718048191471546			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.2718033215872917			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.2718023861235344			
KEGG_ENDOCYTOSIS	0.2717957296523163			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.27179571126690055			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2717916871732399			
MURAKAMI_UV_RESPONSE_1HR_UP	0.27178537436178485			
MIR4703_5P	0.27177094903748944			
LEF1_UP.V1_DN	0.2717609351344725			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2717597433666386			
PID_S1P_S1P1_PATHWAY	0.2717376305000471			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.27173671934799626			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.2717329162322236			
GO_EAR_DEVELOPMENT	0.2717196031424022			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.271712494144231			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.27169121745327657			
BIOCARTA_BOTULIN_PATHWAY	0.2716862565357448			
GO_COPI_VESICLE_COAT	0.2716794296212535			
GO_SMAD_BINDING	0.2716645598653565			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27165364855439234			
KONG_E2F1_TARGETS	0.2716307507441868			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2716081400692186			
ZNF362_TARGET_GENES	0.2716072409289819			
GO_VASODILATION	0.2716003377078506			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2715990156380086			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2715973271200889			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.271595530357227			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2715947843581874			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.27159348965357927			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.271587818167192			
IPA_HOXC8_DN	0.27157202099338873			
MIR3935	0.27156186965837725			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2715586434472631			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2715518739326208			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.27154054570069364			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27153865128291055			
ZWANG_EGF_INTERVAL_DN	0.2715131521643803			
ATF5_TARGET_GENES	0.27149092357552873			
GO_RESPONSE_TO_LEAD_ION	0.2714899951623508			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2714881185898011			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.27147682542343915			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.2714585827409564			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2714523448089169			
MIR4477B	0.27143333322308183			
IPA_JUN_UP	0.27142324373863574			
DORSAM_HOXA9_TARGETS_DN	0.27140757072591803			
CTGTTAC_MIR194	0.27138657547259964			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.27137739119706134			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2713735027233052			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.2713633161797111			
GO_IRON_ION_TRANSPORT	0.2713512780187086			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2713496759125852			
TGATTTRY_GFI1_01	0.27133041875530256			
GO_REGULATION_OF_STEROL_TRANSPORT	0.27132921390924114			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.271311870177168			
GO_AUTOPHAGOSOME_MEMBRANE	0.2712898496002246			
MDM2_TARGET_GENES	0.271289103934628			
